date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260724,30.15,30.85,29.7,29.8,1361755.0,30.15,32.391,32.5225,33.825,34.6488,-2.6144,0.0,-11.4413,0.5665,-7.9991,-8.3711,-26.8712
20260727,29.8,30.45,29.5,30.3,2397861.0,30.37,32.2168,32.4625,33.7633,34.6146,1.6779,3.7671,-3.8095,1.0447,-5.9495,-6.6615,-25.6442
20260728,29.6,29.6,28.35,28.35,2191948.0,29.97,31.8945,32.245,33.6758,34.5671,-6.4356,-6.5898,-13.3028,0.9589,-11.1133,-12.0794,-30.4294
20260729,28.5,28.75,25.55,27.05,3833053.0,29.22,31.4908,31.895,33.565,34.5013,-4.5855,-12.1753,-20.558,1.6219,-14.1019,-15.1905,-33.6196
20260730,27.1,27.35,25.9,25.9,1992786.0,28.28,31.0249,31.53,33.4175,34.4288,-4.2514,-15.3595,-21.988,0.8451,-16.5187,-17.856,-36.4417
20260731,27.85,27.95,27.05,27.45,1187029.0,27.81,30.727,31.2,33.3458,34.365,5.9846,-7.8859,-19.3833,0.506,-10.6649,-12.0192,-32.638
20260803,27.45,29.8,27.05,29.05,2163904.0,27.56,30.5873,30.8525,33.2867,34.315,5.8288,-4.1254,-19.3056,1.0135,-5.0258,-5.8423,-28.7117
20260804,28.8,29.35,28.55,29.25,1245182.0,27.74,30.4758,30.545,33.2425,34.2754,0.6885,3.1746,-17.3729,0.6203,-4.0223,-4.2396,-28.2209
20260805,29.45,30.0,28.8,28.9,2187796.0,28.11,30.3445,30.2875,33.1875,34.2412,-1.1966,6.8392,-15.1248,1.1013,-4.7603,-4.5811,-29.0798
20260806,28.8,28.9,27.8,28.55,1581414.0,28.64,30.195,30.0025,33.1267,34.1987,-1.2111,10.2317,-16.6423,0.8016,-5.4478,-4.8413,-29.9387
20260807,28.7,28.85,27.9,27.95,1430328.0,28.74,30.0079,29.7125,33.065,34.1425,-2.1016,1.8215,-17.1852,0.7385,-6.8578,-5.9318,-31.411
20260810,28.25,28.9,28.25,28.5,1150308.0,28.63,29.8822,29.455,33.0133,34.1096,1.9678,-1.8933,-15.3046,0.6012,-4.6256,-3.2422,-30.0613
20260811,28.65,28.65,27.75,28.25,1088047.0,28.43,29.7462,29.2575,32.9675,34.0858,-0.8772,-3.4188,-12.2671,0.5894,-5.0299,-3.4436,-30.6748
20260812,28.45,28.9,28.25,28.4,1386318.0,28.33,29.634,29.0325,32.9117,34.07,0.531,-1.7301,-13.6778,0.7542,-4.1642,-2.1786,-30.3067
20260813,28.9,29.0,28.3,28.3,1163522.0,28.28,29.5228,28.8375,32.8592,34.0554,-0.3521,-0.8757,-12.1118,0.637,-4.142,-1.8639,-30.5521
20260814,28.3,28.3,27.65,27.8,1741423.0,28.25,29.3793,28.7375,32.785,34.0358,-1.7668,-0.5367,-6.7114,1.0116,-5.3755,-3.2623,-31.7791
20260817,27.85,28.1,27.6,28.0,850727.0,28.15,29.2643,28.6775,32.7067,34.0179,0.7194,-1.7544,-4.1096,0.5147,-4.3204,-2.3625,-31.2883
20260818,27.9,28.05,26.8,26.9,1869863.0,27.88,29.0673,28.505,32.5858,33.9729,-3.9286,-4.7788,-11.3674,1.1199,-7.4562,-5.6306,-33.9877
20260819,26.6,27.35,26.3,27.15,1133809.0,27.63,28.9075,28.3225,32.4417,33.9242,0.9294,-4.4014,-11.8506,0.6849,-6.0798,-4.1398,-33.3742
20260820,27.35,27.65,27.0,27.3,1015325.0,27.43,28.7736,28.1575,32.3067,33.8817,0.5525,-3.5336,-10.7843,0.6159,-5.1213,-3.0454,-33.0061
20260821,27.3,27.75,27.1,27.55,642692.0,27.38,28.6716,28.045,32.1742,33.8508,0.9158,-0.8993,-7.5503,0.3985,-3.9119,-1.765,-32.3926
