date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260611,655.0,695.0,590.0,695.0,3544235.0,645.0,540.9618,555.6,324.225,215.0608,8.2555,11.7363,94.4056,1.6442,28.4749,25.09,-4.1379
20260612,764.0,764.0,764.0,764.0,2566138.0,672.6,559.5483,577.45,335.075,220.5442,9.9281,22.0447,133.6391,1.1932,36.5387,32.3058,0.0
20260615,840.0,840.0,840.0,840.0,2593202.0,720.4,582.9193,601.475,347.1083,226.6442,9.9476,39.7671,133.6579,1.19,44.1023,39.6567,0.0
20260616,882.0,915.0,785.0,815.0,19549082.0,751.2,602.2593,623.975,358.6667,232.565,-2.9762,23.298,123.2877,6.3451,35.3238,30.6142,-10.929
20260617,830.0,896.0,805.0,896.0,15854334.0,802.0,626.7377,649.05,371.6167,239.1733,9.9387,39.5639,127.1229,4.272,42.9625,38.0479,-2.0765
20260618,869.0,910.0,869.0,902.0,1629559.0,843.4,649.6762,672.475,384.65,245.84,0.6696,29.7842,108.0738,0.4418,38.8384,34.1314,-1.4208
20260622,890.0,900.0,860.0,897.0,1632169.0,870.0,670.2866,693.5,397.575,252.4775,-0.5543,17.4084,88.2476,0.4429,33.8234,29.3439,-1.9672
20260623,897.0,897.0,808.0,808.0,2754276.0,863.6,681.7627,707.75,408.8167,258.3733,-9.922,-3.8095,54.4933,0.7377,18.5163,14.1646,-11.694
20260624,800.0,800.0,758.0,796.0,2542318.0,859.8,691.2825,719.05,419.6417,264.1733,-1.4851,-2.3313,39.6491,0.6887,15.1483,10.7016,-13.0055
20260625,794.0,800.0,756.0,771.0,2376260.0,834.8,697.9256,727.2,429.975,269.765,-3.1407,-13.9509,26.8092,0.6397,10.4702,6.0231,-15.7377
20260626,761.0,802.0,727.0,729.0,1925156.0,800.2,700.5151,733.4,439.675,274.99,-5.4475,-19.1796,20.4959,0.5224,4.0663,-0.5999,-20.3279
20260629,728.0,770.0,728.0,766.0,1035852.0,774.0,705.9722,739.65,450.15,280.5317,5.0754,-14.6042,19.5008,0.2831,8.5029,3.5625,-16.2842
20260630,812.0,842.0,812.0,842.0,1678000.0,780.8,717.3078,748.15,461.8167,286.7167,9.9217,4.2079,25.2976,0.4583,17.3834,12.5443,-7.9781
20260701,888.0,899.0,860.0,899.0,1702000.0,801.4,732.4489,760.6,474.4917,293.3708,6.7696,12.9397,38.3077,0.4751,22.7389,18.1962,-1.7486
20260702,899.0,899.0,858.0,899.0,1290000.0,827.0,746.3281,773.55,486.9417,300.0292,0.0,16.6018,40.4688,0.3593,20.4564,16.2174,-1.7486
20260703,867.0,988.0,839.0,988.0,15337569.0,878.8,766.4674,791.85,500.625,307.4292,9.8999,35.5281,58.8424,3.5656,28.9031,24.7711,0.0
20260706,1015.0,1020.0,891.0,963.0,19863000.0,918.2,782.8452,808.7,513.6167,314.6042,-2.5304,25.718,53.8339,3.8103,23.0128,19.08,-5.5882
20260707,955.0,986.0,867.0,867.0,12818325.0,923.2,789.8581,822.0,524.8333,320.9458,-9.9688,2.9691,44.2596,2.2226,9.7666,5.4745,-15.0
