# PRICE_WINDOW_163

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_085=20260312,34.8,36.9,33.8,36.9,6490000.0,33.74,29.3493,28.6425,26.4533,26.1982,9.9851,29.9296,43.0233,3.6336,25.727,28.8295,0.0

PRICE_WINDOW_180_ROW_086=20260313,39.0,40.55,38.4,40.55,4592000.0,35.61,30.2827,29.3775,26.7192,26.3651,9.8916,29.9679,56.8665,2.2826,33.9048,38.0308,0.0

PRICE_WINDOW_180_ROW_087=20260316,44.6,44.6,44.6,44.6,4501000.0,37.73,31.4758,30.3175,27.0458,26.5747,9.9877,31.1765,72.8682,2.015,41.6961,47.1098,0.0

PRICE_WINDOW_180_ROW_088=20260317,48.0,48.0,42.5,45.5,7127000.0,40.22,32.6445,31.3,27.3917,26.7898,2.0179,37.6702,76.0155,2.7581,39.3803,45.3674,-5.2083

PRICE_WINDOW_180_ROW_089=20260318,45.5,50.0,45.5,50.0,3548000.0,43.51,34.0908,32.5075,27.8083,27.0506,9.8901,49.0313,93.4236,1.2874,46.6672,53.8107,0.0

PRICE_WINDOW_180_ROW_090=20260319,49.95,55.0,49.95,53.9,3358000.0,46.91,35.7416,33.8825,28.2917,27.3489,7.8,46.0705,104.1667,1.1531,50.8049,59.0792,-2.0

PRICE_WINDOW_180_ROW_091=20260320,51.5,51.5,48.55,48.55,1717000.0,48.51,36.8089,35.005,28.68,27.5819,-9.9258,19.7287,86.0153,0.5753,31.8974,38.6945,-11.7273

PRICE_WINDOW_180_ROW_092=20260323,44.0,44.0,43.7,43.7,1495000.0,48.33,37.3832,35.885,28.985,27.7571,-9.9897,-2.0179,67.433,0.4894,16.8975,21.7779,-20.5455

PRICE_WINDOW_180_ROW_093=20260324,45.5,45.5,39.35,39.4,1477000.0,47.11,37.5513,36.55,29.2175,27.8823,-9.8398,-13.4066,50.9579,0.4729,4.9233,7.7975,-28.3636

PRICE_WINDOW_180_ROW_094=20260325,39.4,42.5,39.4,41.65,704000.0,45.44,37.8928,37.335,29.4917,28.0287,5.7107,-16.7,60.501,0.2236,9.9153,11.5575,-24.2727

PRICE_WINDOW_180_ROW_095=20260326,44.2,44.2,42.6,43.1,513000.0,43.28,38.3267,38.1525,29.7858,28.1874,3.4814,-20.0371,61.1215,0.1623,12.4541,12.9677,-21.6364

PRICE_WINDOW_180_ROW_096=20260327,40.0,44.1,40.0,44.1,479000.0,42.39,38.8078,38.9325,30.0958,28.3531,2.3202,-9.1658,54.7368,0.1534,13.6368,13.273,-19.8182

PRICE_WINDOW_180_ROW_097=20260330,45.0,47.75,45.0,47.55,925000.0,43.16,39.5364,39.8125,30.46,28.551,7.8231,8.8101,58.7646,0.299,20.269,19.4349,-13.5455

PRICE_WINDOW_180_ROW_098=20260331,46.0,49.95,45.3,45.3,610000.0,44.34,40.0167,40.625,30.7892,28.7219,-4.7319,14.9746,55.938,0.2002,13.2028,11.5077,-17.6364

PRICE_WINDOW_180_ROW_099=20260401,48.5,48.5,46.3,48.35,592000.0,45.68,40.7111,41.6675,31.1675,28.9202,6.7329,16.0864,75.8182,0.1943,18.7637,16.0377,-12.0909

PRICE_WINDOW_180_ROW_100=20260402,49.2,49.2,47.5,47.9,436000.0,46.64,41.3102,42.6425,31.5433,29.11,-0.9307,11.1369,68.662,0.1428,15.952,12.3292,-12.9091

PRICE_WINDOW_180_ROW_101=20260407,51.5,52.6,50.0,52.6,4289000.0,48.34,42.251,43.7125,31.9967,29.3426,9.8121,19.2744,68.5897,1.3679,24.4941,20.3317,-4.3636

PRICE_WINDOW_180_ROW_102=20260408,57.8,57.8,55.6,57.8,4696000.0,50.39,43.5468,44.9025,32.5358,29.6216,9.8859,21.5563,70.0,1.6639,32.7309,28.7233,0.0

PRICE_WINDOW_180_ROW_103=20260409,59.9,63.5,59.9,63.5,4884000.0,54.03,45.2095,46.425,33.1658,29.9505,9.8616,40.1766,92.1331,1.7577,40.4571,36.7798,0.0

PRICE_WINDOW_180_ROW_104=20260410,67.0,69.8,61.0,63.6,9864000.0,57.08,46.7421,47.9275,33.7942,30.274,0.1575,31.5408,89.5678,3.1668,36.0659,32.7004,-8.8825

PRICE_WINDOW_180_ROW_105=20260413,57.3,68.4,57.3,62.6,6853000.0,60.02,48.0636,49.2125,34.4125,30.5819,-1.5723,30.6889,69.6477,2.1874,30.2442,27.2035,-10.3152

PRICE_WINDOW_180_ROW_106=20260414,64.8,68.8,63.8,68.8,4486000.0,63.26,49.7916,50.625,35.1333,30.9425,9.9042,30.7985,69.6671,1.4343,38.1759,35.9012,-1.4327

PRICE_WINDOW_180_ROW_107=20260415,74.5,75.6,74.0,75.6,4616000.0,66.82,51.9423,52.175,35.9717,31.3598,9.8837,30.7958,69.5067,1.4731,45.5461,44.897,0.0

PRICE_WINDOW_180_ROW_108=20260416,75.6,76.2,70.6,73.2,10639000.0,68.76,53.7138,53.56,36.7708,31.7472,-3.1746,15.2756,60.8791,3.2151,36.2779,36.6692,-3.937

PRICE_WINDOW_180_ROW_109=20260417,72.0,75.8,70.9,73.0,4583000.0,70.64,55.321,54.71,37.5608,32.1257,-0.2732,14.7799,46.0,1.3637,31.9572,33.4308,-4.1995

PRICE_WINDOW_180_ROW_110=20260420,77.0,77.5,72.1,73.5,5376000.0,72.82,56.8359,55.69,38.3683,32.5018,0.6849,17.4121,36.3636,1.553,29.3197,31.9806,-5.1613

PRICE_WINDOW_180_ROW_111=20260421,74.1,74.7,66.5,69.3,6886000.0,72.92,57.8746,56.7275,39.1058,32.8333,-5.7143,0.7267,42.7394,1.851,19.7417,22.163,-10.5806

PRICE_WINDOW_180_ROW_112=20260422,65.5,66.9,62.9,64.7,6110000.0,70.74,58.4433,57.7775,39.7675,33.1179,-6.6378,-14.418,48.0549,1.5465,10.7055,11.9813,-16.5161

PRICE_WINDOW_180_ROW_113=20260423,65.2,66.6,58.3,61.0,7603000.0,68.3,58.6564,58.8575,40.3658,33.3646,-5.7187,-16.6667,54.8223,1.7859,3.9955,3.6401,-21.2903

PRICE_WINDOW_180_ROW_114=20260424,61.1,65.0,60.4,61.6,4006000.0,66.02,58.9017,59.855,40.9692,33.6123,0.9836,-15.6164,47.8992,0.9059,4.581,2.9154,-20.5161

PRICE_WINDOW_180_ROW_115=20260427,61.6,61.9,55.5,55.7,3902000.0,62.46,58.6349,60.485,41.475,33.8043,-9.5779,-24.2177,29.2343,0.8498,-5.0054,-7.9111,-28.129

PRICE_WINDOW_180_ROW_116=20260428,55.7,61.2,55.4,61.2,2547000.0,60.84,58.8486,61.34,42.07,34.0405,9.8743,-11.6883,38.7755,0.5425,3.9956,-0.2282,-21.0323

PRICE_WINDOW_180_ROW_117=20260429,61.5,66.9,61.5,62.4,5614000.0,60.38,59.1446,62.0825,42.6892,34.2829,1.9608,-3.5549,31.2303,1.1388,5.5041,0.5114,-19.4839

PRICE_WINDOW_180_ROW_118=20260430,62.0,64.0,58.1,58.5,3461000.0,59.88,59.0909,62.7425,43.2433,34.4881,-6.25,-4.0984,29.1391,0.6824,-0.9999,-6.7618,-24.5161

PRICE_WINDOW_180_ROW_119=20260504,58.5,59.8,57.0,58.1,2342000.0,59.18,59.0083,63.23,43.7933,34.6866,-0.6838,-5.6818,20.1655,0.4539,-1.5393,-8.1132,-25.0323

PRICE_WINDOW_180_ROW_120=20260505,58.5,63.9,57.6,63.9,2103000.0,60.82,59.4159,64.03,44.44,34.93,9.9828,14.7217,33.4029,0.4011,7.5469,-0.203,-17.5484

PRICE_WINDOW_180_ROW_121=20260506,69.3,70.2,63.9,64.7,10771000.0,61.52,59.8563,64.635,45.0933,35.0325,1.252,5.719,23.0038,1.9348,8.0922,0.1006,-16.5161

PRICE_WINDOW_180_ROW_122=20260507,65.2,67.1,62.5,62.6,2830000.0,61.56,60.0849,64.875,45.7092,35.3471,-3.2457,0.3205,8.3045,0.517,4.1859,-3.5067,-19.2258

PRICE_WINDOW_180_ROW_123=20260508,62.6,63.9,58.5,59.2,1856000.0,61.7,60.0112,64.66,46.2625,35.6371,-5.4313,1.1966,-6.7717,0.3487,-1.3517,-8.4442,-23.6129

PRICE_WINDOW_180_ROW_124=20260511,59.8,61.7,59.0,59.5,1258000.0,61.98,59.9686,64.455,46.8233,35.93,0.5068,2.4096,-6.4465,0.2571,-0.7814,-7.6875,-23.2258

PRICE_WINDOW_180_ROW_125=20260512,59.1,59.4,57.0,57.5,1464000.0,60.7,59.7629,64.2,47.3517,36.2038,-3.3613,-10.0156,-8.147,0.3167,-3.7864,-10.4361,-25.8065

PRICE_WINDOW_180_ROW_126=20260513,58.3,58.3,52.6,53.8,1931000.0,58.52,59.266,63.45,47.8175,36.4496,-6.4348,-16.847,-21.8023,0.4296,-9.2228,-15.2088,-30.5806

PRICE_WINDOW_180_ROW_127=20260514,54.0,54.6,51.1,51.8,2037000.0,56.36,58.6438,62.26,48.2508,36.6792,-3.7175,-17.2524,-31.4815,0.4666,-11.6701,-16.8005,-33.1613

PRICE_WINDOW_180_ROW_128=20260515,52.2,52.9,49.7,50.5,1470000.0,54.62,57.9651,61.125,48.6617,36.8983,-2.5097,-14.6959,-31.0109,0.3762,-12.8787,-17.3824,-34.8387

PRICE_WINDOW_180_ROW_129=20260518,50.0,52.0,49.0,51.0,1158000.0,52.92,57.3847,60.025,49.0808,37.1217,0.9901,-14.2857,-30.137,0.3099,-11.1262,-15.0354,-34.1935

PRICE_WINDOW_180_ROW_130=20260519,51.5,51.5,48.4,48.55,1564000.0,51.13,56.6485,58.7775,49.45,37.3246,-4.8039,-15.5652,-33.9456,0.4411,-14.296,-17.4004,-37.3548

PRICE_WINDOW_180_ROW_131=20260520,48.6,49.7,47.8,47.8,768000.0,49.93,55.9111,57.7025,49.8117,37.5204,-1.5448,-11.1524,-31.0245,0.2371,-14.5072,-17.1613,-38.3226

PRICE_WINDOW_180_ROW_132=20260521,48.35,49.85,47.9,48.45,867000.0,49.26,55.2894,56.89,50.1842,37.7229,1.3598,-6.4672,-25.1159,0.2912,-12.3701,-14.8356,-37.4839

PRICE_WINDOW_180_ROW_133=20260522,48.7,53.2,48.7,52.1,52000.0,49.58,55.0236,56.445,50.6175,37.9562,7.5335,3.1683,-14.5902,0.02,-5.3133,-7.6978,-32.7742

