date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251209,14.35,14.65,14.25,14.6,194000.0,14.58,13.4653,13.2775,12.6414,12.6414,2.4561,2.8169,22.6891,0.3,8.4267,9.9605,-11.5152
20251210,14.8,15.2,14.6,15.05,365000.0,14.6,13.5974,13.435,12.7083,12.7083,3.0822,0.6689,26.4706,0.5579,10.6831,12.0208,-8.7879
20251211,14.8,15.45,14.8,15.45,275000.0,14.77,13.7518,13.6075,12.7824,12.7824,2.6578,5.8219,28.75,0.4143,12.3493,13.5403,-6.3636
20251212,16.35,16.45,15.6,16.05,681000.0,15.08,13.9433,13.8175,12.8684,12.8684,3.8835,10.6897,35.443,0.9775,15.1092,16.157,-2.7273
20251215,16.15,16.15,15.55,15.85,234000.0,15.4,14.1022,14.0175,12.9449,12.9449,-1.2461,11.2281,33.7553,0.3317,12.394,13.0729,-3.9394
20251216,15.65,16.0,15.5,15.5,221000.0,15.58,14.2187,14.2175,13.0088,13.0088,-2.2082,6.1644,34.7826,0.3125,9.0117,9.0206,-6.0606
20251217,15.5,15.8,15.3,15.4,83000.0,15.65,14.3171,14.4125,13.0671,13.0671,-0.6452,2.3256,33.913,0.117,7.5637,6.8517,-6.6667
20251218,15.4,15.4,14.6,14.6,296000.0,15.48,14.3407,14.565,13.1036,13.1036,-5.1948,-5.5016,26.4069,0.4118,1.8083,0.2403,-11.5152
20251219,14.65,14.65,14.15,14.15,299000.0,15.1,14.3248,14.6825,13.1279,13.1279,-3.0822,-11.838,19.9153,0.4113,-1.2202,-3.6268,-14.2424
20251222,14.6,14.65,14.2,14.3,145000.0,14.79,14.3227,14.75,13.1545,13.1545,1.0601,-9.7792,10.4247,0.2096,-0.1586,-3.0508,-13.3333
20251223,14.6,14.6,14.25,14.25,81000.0,14.54,14.3167,14.7575,13.1789,13.1789,-0.3497,-8.0645,1.0638,0.136,-0.4656,-3.4389,-13.6364
20251224,14.25,14.3,14.0,14.1,253000.0,14.28,14.2986,14.78,13.1989,13.1989,-1.0526,-8.4416,3.2967,0.4493,-1.389,-4.6008,-14.5455
20251226,14.15,14.15,13.55,13.55,289000.0,14.07,14.2362,14.7075,13.2064,13.2064,-3.9007,-7.1918,-9.6667,0.5643,-4.8203,-7.8701,-17.8788
20251229,13.55,13.55,13.15,13.2,261000.0,13.88,14.1499,14.6575,13.2062,13.2062,-2.583,-6.7138,-7.0423,0.8583,-6.7129,-9.9437,-20.0
20251230,13.3,14.5,13.25,14.5,330000.0,13.92,14.179,14.6525,13.2327,13.2327,9.8485,1.3986,-0.6849,1.1628,2.2636,-1.0408,-12.1212
20251231,14.8,15.25,14.05,14.05,784000.0,13.88,14.1683,14.645,13.249,13.249,-3.1034,-1.4035,-1.0563,2.5629,-0.8349,-4.0628,-14.8485
20260102,13.5,14.2,13.5,14.0,190000.0,13.86,14.1543,14.5975,13.2637,13.2637,-0.3559,-0.7092,-6.3545,0.6795,-1.0899,-4.0932,-15.1515
20260105,14.1,14.3,13.55,13.75,213000.0,13.9,14.1206,14.555,13.2731,13.2731,-1.7857,1.476,-5.8219,0.767,-2.6244,-5.5307,-16.6667
20260106,13.8,14.15,13.75,13.95,192000.0,14.05,14.1064,14.5275,13.2858,13.2858,1.4545,5.6818,-3.7931,0.6866,-1.1085,-3.9752,-15.4545
20260107,14.15,14.9,14.15,14.6,395000.0,14.07,14.1475,14.545,13.3102,13.3102,4.6595,0.6897,2.4561,1.3665,3.1984,0.3781,-11.5152
20260108,14.65,14.75,14.2,14.25,119000.0,14.11,14.156,14.5275,13.3273,13.3273,-2.3973,1.4235,-2.3973,0.4171,0.6637,-1.9102,-13.6364
20260109,14.35,15.0,14.25,14.8,178000.0,14.27,14.2097,14.515,13.3536,13.3536,3.8596,5.7143,-1.6611,0.645,4.1542,1.9635,-10.303
20260112,15.15,15.15,14.35,14.5,187000.0,14.42,14.2339,14.4675,13.3737,13.3737,-2.027,5.4545,-6.1489,0.6886,1.8695,0.2246,-12.1212
20260113,14.5,14.5,14.3,14.3,80000.0,14.49,14.2394,14.38,13.3897,13.3897,-1.3793,2.509,-10.9034,0.3313,0.4255,-0.5563,-13.3333
20260114,14.35,14.7,14.3,14.65,94000.0,14.5,14.2736,14.32,13.411,13.411,2.4476,0.3425,-7.571,0.4009,2.6369,2.3045,-11.2121
20260115,15.0,15.0,14.6,14.8,130000.0,14.61,14.3175,14.285,13.4342,13.4342,1.0239,3.8596,-4.5161,0.5653,3.3701,3.6052,-10.303
20260116,14.8,14.8,14.5,14.5,117000.0,14.55,14.3327,14.24,13.4742,13.4516,-2.027,-2.027,-5.8442,0.5051,1.1673,1.8258,-12.1212
20260119,14.3,14.65,14.0,14.2,199000.0,14.49,14.3216,14.22,13.5108,13.4637,-2.069,-2.069,-2.7397,0.8774,-0.8493,-0.1406,-13.9394
20260120,14.1,14.2,13.95,14.0,186000.0,14.43,14.2948,14.2125,13.5442,13.4722,-1.4085,-2.0979,-1.0601,0.8411,-2.0625,-1.4952,-15.1515
20260121,13.8,14.35,13.7,13.95,70000.0,14.29,14.2661,14.195,13.5758,13.4797,-0.3571,-4.7782,-2.4476,0.322,-2.2157,-1.726,-15.4545
20260122,14.65,14.65,13.85,14.0,74000.0,14.13,14.2439,14.1825,13.6092,13.4877,0.3584,-5.4054,-1.7544,0.3409,-1.7125,-1.2868,-15.1515
20260123,14.0,14.05,14.0,14.0,37000.0,14.03,14.2236,14.1775,13.6442,13.4955,0.0,-3.4483,-0.7092,0.1794,-1.572,-1.252,-15.1515
20260126,13.95,14.2,13.8,13.85,108000.0,13.96,14.1925,14.1925,13.6792,13.5007,-1.0714,-2.4648,2.214,0.5477,-2.413,-2.4132,-16.0606
20260127,14.0,15.2,13.85,15.2,372000.0,14.2,14.2764,14.2925,13.7358,13.5257,9.7473,8.5714,15.1515,1.8348,6.4692,6.3495,-7.8788
20260128,15.6,15.65,14.7,15.15,492000.0,14.44,14.3492,14.325,13.7967,13.5493,-0.3289,8.6022,4.4828,2.3334,5.5806,5.7592,-8.1818
20260129,15.2,15.2,14.85,15.0,104000.0,14.64,14.4035,14.3725,13.8567,13.57,-0.9901,7.1429,6.7616,0.5881,4.1417,4.366,-9.0909
20260130,14.9,14.9,14.7,14.7,90000.0,14.78,14.4282,14.4075,13.9125,13.5859,-2.0,5.0,5.0,0.5237,1.884,2.0302,-10.9091
20260202,14.6,16.15,14.6,16.15,1298000.0,15.24,14.5717,14.5275,13.9825,13.6215,9.8639,16.6065,17.4545,5.7408,10.8316,11.1685,-2.1212
20260203,16.9,17.45,15.2,15.8,2569000.0,15.36,14.674,14.62,14.0517,13.6514,-2.1672,3.9474,13.2616,7.4475,7.6733,8.0711,-9.4556
20260204,15.95,16.2,15.95,16.2,307000.0,15.57,14.8012,14.7,14.1292,13.6858,2.5316,6.9307,10.9589,0.9015,9.4507,10.2041,-7.1633
20260205,16.15,16.3,15.55,16.15,201000.0,15.8,14.9136,14.795,14.2,13.7187,-0.3086,7.6667,13.3333,0.5832,8.2905,9.1585,-7.4499
20260206,15.9,16.9,15.4,16.45,472000.0,16.15,15.0416,14.8775,14.2758,13.7546,1.8576,11.9048,11.1486,1.3135,9.3632,10.5697,-5.7307
20260209,17.3,17.3,16.6,16.8,401000.0,16.28,15.1881,14.9925,14.3558,13.7942,2.1277,4.0248,15.8621,1.0836,10.6126,12.056,-3.7249
20260210,16.35,16.75,15.55,15.65,665000.0,16.25,15.2266,15.06,14.4192,13.8179,-6.8452,-0.9494,9.4406,1.6654,2.7804,3.9177,-10.3152
20260211,15.65,15.8,15.35,15.7,162000.0,16.15,15.2661,15.1125,14.4833,13.8418,0.3195,-3.0864,7.1672,0.4023,2.8424,3.8875,-10.0287
20260223,15.85,15.9,15.6,15.75,96000.0,16.07,15.3064,15.16,14.5542,13.8656,0.3185,-2.4768,6.4189,0.2394,2.8981,3.8918,-9.7421
20260224,15.45,15.7,15.25,15.45,279000.0,15.87,15.3184,15.2075,14.62,13.8852,-1.9048,-6.079,6.5517,0.682,0.8593,1.5946,-11.4613
20260225,15.45,15.65,15.35,15.35,160000.0,15.58,15.321,15.265,14.6833,13.903,-0.6472,-8.631,8.0986,0.393,0.1892,0.5568,-12.0344
20260226,15.65,15.65,15.2,15.25,171000.0,15.5,15.3151,15.3275,14.7408,13.9193,-0.6515,-2.5559,8.9286,0.4208,-0.425,-0.5056,-12.6074
20260302,15.0,15.1,14.9,15.0,147000.0,15.36,15.2888,15.38,14.775,13.9321,-1.6393,-4.4586,7.5269,0.3583,-1.8892,-2.4707,-14.0401
20260303,14.7,15.25,14.4,14.75,94000.0,15.16,15.2439,15.4175,14.7858,13.9418,-1.6667,-6.3492,5.3571,0.2286,-3.2402,-4.3295,-15.4728
20260304,14.5,15.1,14.4,14.8,390000.0,15.03,15.2069,15.4575,14.805,13.9517,0.339,-4.2071,5.7143,0.9093,-2.676,-4.2536,-15.1862
20260305,15.05,15.25,14.8,14.8,61000.0,14.92,15.173,15.505,14.8017,13.9615,0.0,-3.5831,6.8592,0.143,-2.4585,-4.5469,-15.1862
20260306,14.8,15.0,14.7,15.0,77000.0,14.87,15.1586,15.495,14.815,13.9733,1.3514,-1.6393,-1.3158,0.187,-1.0463,-3.1946,-14.0401
20260309,14.7,15.4,14.25,14.3,444000.0,14.73,15.0871,15.4525,14.81,13.977,-4.6667,-4.6667,-5.6106,1.0845,-5.2168,-7.4583,-18.0516
20260310,14.55,14.55,14.3,14.3,79000.0,14.64,15.0215,15.4175,14.8117,13.9806,0.0,-3.0508,-4.6667,0.1936,-4.8029,-7.2483,-18.0516
20260311,14.25,14.65,14.0,14.15,221000.0,14.51,14.9488,15.39,14.7983,13.9824,-1.049,-4.3919,-3.7415,0.5329,-5.3439,-8.0572,-18.9112
20260312,14.25,14.25,14.0,14.15,88000.0,14.38,14.8823,15.29,14.7908,13.9842,0.0,-4.3919,-12.3839,0.2484,-4.9205,-7.4559,-18.9112
20260313,14.05,14.25,14.0,14.1,97000.0,14.2,14.8171,15.205,14.7842,13.9855,-0.3534,-6.0,-10.7595,0.4206,-4.8396,-7.2673,-19.1977
20260316,14.1,14.1,14.0,14.1,29000.0,14.16,14.7573,15.1,14.7817,13.9867,0.0,-1.3986,-12.963,0.1338,-4.4543,-6.6225,-19.1977
20260317,14.25,14.25,13.9,13.9,75000.0,14.08,14.6859,14.9875,14.77,13.9858,-1.4184,-2.7972,-13.9319,0.3565,-5.3513,-7.256,-20.3438
20260318,13.9,14.05,13.8,13.85,111000.0,14.02,14.6162,14.8575,14.75,13.9844,-0.3597,-2.1201,-15.8055,0.5771,-5.2423,-6.7811,-20.6304
20260319,13.75,13.8,13.7,13.7,55000.0,13.93,14.5399,14.7025,14.7208,13.9814,-1.083,-3.1802,-18.4524,0.3142,-5.7764,-6.8186,-21.49
20260320,13.7,15.05,13.55,15.05,320000.0,14.12,14.5824,14.6725,14.7042,13.9923,9.854,6.7376,-3.8339,2.0279,3.2067,2.5728,-13.7536
20260323,14.95,14.95,13.75,13.75,446000.0,14.05,14.513,14.575,14.6692,13.9899,-8.6379,-2.4823,-12.4204,2.593,-5.2575,-5.6604,-21.2034
20260324,13.9,13.9,13.55,13.75,201000.0,14.02,14.4494,14.475,14.64,13.9875,0.0,-1.0791,-12.6984,1.134,-4.8406,-5.0086,-21.2034
20260325,14.35,14.35,13.75,13.75,86000.0,14.0,14.3911,14.39,14.6125,13.9851,0.0,-0.722,-11.0032,0.5131,-4.4552,-4.4475,-21.2034
20260326,13.75,14.0,13.75,13.85,72000.0,14.03,14.3461,14.315,14.6,13.9838,0.7273,1.0949,-9.772,0.4412,-3.4578,-3.2483,-20.6304
20260327,13.75,13.9,13.65,13.85,14000.0,13.79,14.3047,14.245,14.595,13.9825,0.0,-7.9734,-9.1803,0.0901,-3.1788,-2.7729,-20.6304
20260330,13.65,13.95,13.2,13.4,284000.0,13.72,14.2293,14.165,14.58,13.9769,-3.2491,-2.5455,-10.6667,1.7509,-5.8283,-5.4006,-23.2092
20260331,13.2,13.2,12.95,13.0,235000.0,13.57,14.1269,14.0775,14.5592,13.9676,-2.9851,-5.4545,-11.8644,1.3885,-7.9768,-7.6541,-25.5014
20260401,13.1,13.3,12.8,13.0,206000.0,13.42,14.033,13.9875,14.5408,13.9585,0.0,-5.4545,-12.1622,1.2871,-7.361,-7.0599,-25.5014
20260402,13.15,13.15,12.8,12.8,116000.0,13.21,13.9302,13.8875,14.5283,13.9477,-1.5385,-7.5812,-13.5135,0.7125,-8.1135,-7.8308,-26.6476
20260407,12.9,13.1,12.8,12.85,97000.0,13.01,13.8402,13.78,14.5225,13.9375,0.3906,-7.2202,-14.3333,0.5922,-7.1546,-6.7489,-26.361
20260408,12.85,13.95,12.85,13.45,109000.0,13.02,13.8077,13.7375,14.505,13.933,4.6693,0.3731,-5.9441,0.7412,-2.5905,-2.0928,-22.9226
20260409,13.55,13.75,13.5,13.75,44000.0,13.17,13.8029,13.71,14.5,13.9314,2.2305,5.7692,-3.8462,0.3028,-0.3831,0.2918,-21.2034
20260410,14.3,14.75,13.85,13.85,148000.0,13.34,13.8068,13.695,14.4975,13.9306,0.7273,6.5385,-2.1201,1.0448,0.3128,1.1318,-20.6304
20260413,13.85,13.85,13.8,13.8,8000.0,13.54,13.8062,13.6775,14.4983,13.9295,-0.361,7.8125,-2.4735,0.0581,-0.0452,0.8956,-20.9169
20260414,14.3,14.6,13.9,14.4,140000.0,13.85,13.8557,13.6925,14.5058,13.9336,4.3478,12.0623,2.1277,1.0014,3.9282,5.1671,-17.4785
20260415,14.4,14.4,13.95,14.1,58000.0,13.98,13.8761,13.6925,14.4975,13.9351,-2.0833,4.8327,0.0,0.4106,1.6137,2.9761,-19.1977
20260416,14.05,14.25,13.95,14.2,98000.0,14.07,13.9031,13.7075,14.4967,13.9374,0.7092,3.2727,2.1583,0.6882,2.1357,3.5929,-18.6246
20260417,14.2,14.9,14.1,14.55,189000.0,14.21,13.957,13.7425,14.4925,13.9427,2.4648,5.0542,5.0542,1.2919,4.2489,5.8759,-16.6189
20260420,14.55,14.6,14.25,14.5,85000.0,14.35,14.0022,13.7825,14.4925,13.9474,-0.3436,5.0725,5.8394,0.5751,3.5549,5.2059,-16.9054
20260421,14.5,14.5,14.2,14.35,95000.0,14.34,14.0312,13.7475,14.4933,13.9508,-1.0345,-0.3472,-4.6512,0.6957,2.272,4.3826,-17.765
20260422,14.6,14.6,14.2,14.3,109000.0,14.38,14.0536,13.775,14.4875,13.9538,-0.3484,1.4184,4.0,0.9106,1.7532,3.8113,-18.0516
20260423,14.3,14.3,14.0,14.2,120000.0,14.38,14.0658,13.7975,14.4775,13.9558,-0.6993,0.0,3.2727,1.0376,0.954,2.9172,-18.6246
20260424,14.1,14.15,14.05,14.1,50000.0,14.29,14.0687,13.815,14.4708,13.9725,-0.7042,-3.0928,2.5455,0.4392,0.2228,2.063,-19.1977
20260427,14.1,14.1,13.7,13.75,190000.0,14.14,14.0421,13.81,14.4633,13.9871,-2.4823,-5.1724,-0.722,1.5866,-2.0802,-0.4345,-21.2034
20260428,13.75,14.8,13.7,14.65,271000.0,14.2,14.0928,13.85,14.4742,14.0092,6.5455,2.0906,5.7762,2.0437,3.9541,5.7762,-16.0458
20260429,14.4,14.5,14.15,14.15,30000.0,14.17,14.0975,13.8875,14.4775,14.0267,-3.413,-1.049,5.597,0.2502,0.3722,1.8902,-18.9112
20260430,14.15,14.15,13.9,13.9,44000.0,14.11,14.0811,13.9325,14.4758,14.0425,-1.7668,-2.1127,6.9231,0.3987,-1.2859,-0.2333,-20.3438
20260504,14.0,14.25,14.0,14.15,114000.0,14.12,14.0868,13.99,14.4783,14.0612,1.7986,0.3546,8.8462,1.078,0.4485,1.1437,-18.9112
20260505,14.0,14.85,13.7,14.85,95000.0,14.34,14.1504,14.0925,14.495,14.0871,4.947,8.0,16.0156,0.9074,4.9439,5.3752,-14.8997
20260506,14.95,15.1,13.85,13.9,286000.0,14.19,14.1295,14.145,14.4733,14.1046,-6.3973,-5.1195,8.1712,2.5055,-1.6246,-1.7321,-20.3438
20260507,14.0,14.05,13.7,13.9,149000.0,14.14,14.1104,14.1675,14.4525,14.1246,0.0,-1.7668,3.3457,1.2828,-1.4912,-1.8881,-20.3438
20260508,13.9,14.0,13.7,13.7,55000.0,14.1,14.0762,14.165,14.4308,14.1438,-1.4388,-1.4388,-0.3636,0.4713,-2.6727,-3.2827,-21.49
20260511,13.65,13.65,13.2,13.25,156000.0,13.92,14.0074,14.135,14.4067,14.1596,-3.2847,-6.3604,-4.3321,1.3322,-5.4069,-6.2611,-24.0688
20260512,13.3,13.3,12.9,12.95,131000.0,13.54,13.9193,14.0925,14.3533,14.1679,-2.2642,-12.7946,-6.1594,1.0629,-6.9634,-8.1071,-25.788
20260513,13.0,13.15,12.8,13.15,60000.0,13.39,13.8551,14.03,14.3092,14.1804,1.5444,-5.3957,-8.6806,0.5031,-5.0894,-6.2723,-23.9884
20260514,13.35,13.4,12.95,13.2,107000.0,13.25,13.8006,13.985,14.2592,14.1942,0.3802,-5.036,-6.383,0.8792,-4.3516,-5.6132,-23.6994
20260515,13.2,13.2,13.0,13.1,46000.0,13.13,13.7422,13.93,14.2083,14.2042,-0.7576,-4.3796,-7.7465,0.3862,-4.673,-5.9584,-24.2775
20260518,13.25,13.25,12.8,13.0,22000.0,13.08,13.6803,13.8525,14.1508,14.2133,-0.7634,-1.8868,-10.6529,0.1986,-4.973,-6.1541,-24.8555
20260519,12.95,13.0,12.95,12.95,36000.0,13.08,13.6195,13.775,14.0867,14.2212,-0.3846,0.0,-10.6897,0.3324,-4.9155,-5.9891,-22.6866
20260520,13.0,13.15,12.95,13.1,36000.0,13.07,13.5762,13.7125,14.0442,14.2317,1.1583,-0.3802,-8.7108,0.3417,-3.5074,-4.4667,-17.6101
20260521,13.1,13.25,13.0,13.0,42000.0,13.03,13.5282,13.6475,13.9992,14.2412,-0.7634,-1.5152,-9.0909,0.4118,-3.9042,-4.7445,-18.239
20260522,13.05,13.2,13.0,13.05,13000.0,13.02,13.4883,13.59,13.9542,14.2542,0.3846,-0.3817,-8.0986,0.1345,-3.2496,-3.9735,-16.879
20260525,13.0,13.05,12.75,12.8,13000.0,12.98,13.431,13.525,13.91,14.265,-1.9157,-1.5385,-9.2199,0.1371,-4.6978,-5.3604,-18.2109
20260526,12.7,12.9,12.5,12.55,13000.0,12.9,13.3575,13.465,13.8633,14.2733,-1.9531,-3.0888,-8.7273,0.1513,-6.0456,-6.7954,-19.8083
20260527,12.55,12.55,12.2,12.2,12000.0,12.72,13.2611,13.3425,13.8125,14.2767,-2.7888,-6.8702,-16.7235,0.1644,-8.0015,-8.5629,-20.7792
20260528,12.5,12.5,12.2,12.2,12000.0,12.56,13.1727,13.245,13.7658,14.2704,0.0,-6.1538,-13.7809,0.1664,-7.3839,-7.8898,-20.7792
20260529,12.2,12.2,12.1,12.1,12000.0,12.37,13.0833,13.155,13.7217,14.2537,-0.8197,-7.2797,-12.9496,0.1702,-7.5155,-8.0198,-21.4286
20260601,12.1,12.1,11.95,11.95,12000.0,12.2,12.9888,13.045,13.6742,14.2396,-1.2397,-6.6406,-15.5477,0.1835,-7.9979,-8.394,-22.4026
20260602,11.95,12.0,11.8,11.8,12.0,12.05,12.8898,12.8925,13.6242,14.2129,-1.2552,-5.9761,-20.5387,0.0002,-8.4545,-8.4739,-23.3766
20260603,11.8,12.0,11.8,11.95,12000.0,12.0,12.8114,12.795,13.5733,14.1942,1.2712,-2.0492,-14.0288,0.2556,-6.724,-6.6041,-22.4026
20260604,12.0,13.1,12.0,12.35,13000.0,12.03,12.773,12.7175,13.5408,14.1754,3.3473,1.2295,-11.1511,0.3238,-3.3116,-2.8897,-18.2119
20260605,12.35,12.8,12.35,12.55,13000.0,12.12,12.7544,12.66,13.5117,14.1617,1.6194,3.719,-8.3942,0.3417,-1.6027,-0.8689,-16.8874
20260608,12.25,12.35,12.0,12.35,69000.0,12.2,12.7207,12.615,13.4817,14.14,-1.5936,3.3473,-6.7925,2.0474,-2.9142,-2.1007,-18.2119
20260609,12.45,12.45,12.35,12.45,19000.0,12.33,12.6982,12.59,13.4533,14.1221,0.8097,5.5085,-3.861,0.6761,-1.9542,-1.112,-17.5497
20260610,12.3,13.2,12.25,12.9,203000.0,12.52,12.715,12.5775,13.4333,14.1088,3.6145,7.9498,-1.9011,5.7588,1.4552,2.5641,-14.5695
20260611,13.0,13.3,12.55,12.6,76000.0,12.57,12.7054,12.5475,13.4083,14.095,-2.3256,2.0243,-4.5455,2.2552,-0.8295,0.4184,-16.5563
20260612,12.65,13.05,12.6,12.65,52000.0,12.59,12.7008,12.525,13.3875,14.0788,0.3968,0.7968,-3.4351,1.5294,-0.3998,0.998,-16.2252
20260615,12.7,13.05,12.6,12.65,129000.0,12.65,12.6965,12.5075,13.3675,14.0588,0.0,2.4291,-2.6923,3.2782,-0.3666,1.1393,-16.2252
20260616,12.65,12.9,12.5,12.6,66000.0,12.68,12.6885,12.49,13.3492,14.035,-0.3953,1.2048,-2.7027,1.6156,-0.6975,0.8807,-16.5563
20260617,12.6,12.85,12.4,12.6,40000.0,12.62,12.6811,12.465,13.3083,14.0062,0.0,-2.3256,-3.8168,0.9744,-0.6397,1.083,-16.5563
20260618,12.85,12.9,12.55,12.55,48000.0,12.61,12.6702,12.4425,13.2883,13.9788,-0.3968,-0.3968,-3.4615,1.1608,-0.9487,0.864,-16.8874
20260622,12.5,12.5,12.2,12.25,69000.0,12.53,12.6352,12.4025,13.2633,13.9517,-2.3904,-3.1621,-6.1303,1.5628,-3.0485,-1.2296,-18.8742
20260623,12.3,12.45,12.05,12.15,59000.0,12.43,12.5947,12.37,13.2367,13.9246,-0.8163,-3.9526,-5.0781,1.2702,-3.5312,-1.7785,-19.5364
20260624,12.15,12.25,12.1,12.1,48000.0,12.33,12.5535,12.3475,13.2075,13.9038,-0.4115,-3.9683,-3.5857,0.9958,-3.6127,-2.0045,-19.8675
20260625,12.05,12.05,11.95,12.05,73000.0,12.22,12.5116,12.34,13.1775,13.8862,-0.4132,-4.3651,-1.2295,1.4244,-3.6891,-2.3501,-20.1987
20260626,11.95,12.05,11.9,12.05,70000.0,12.12,12.4731,12.3325,13.155,13.8675,0.0,-3.9841,-1.2295,1.2927,-3.3921,-2.2907,-20.1987
20260629,12.1,12.1,12.0,12.1,43000.0,12.09,12.442,12.3325,13.14,13.8496,0.4149,-1.2245,0.0,0.772,-2.7488,-1.8853,-19.8675
20260630,12.1,12.25,12.05,12.1,45000.0,12.08,12.4135,12.34,13.125,13.8329,0.0,-0.4115,1.2552,0.7846,-2.5255,-1.9449,-19.8675
20260701,12.1,13.3,12.0,13.3,504000.0,12.32,12.4874,12.415,13.1333,13.8308,9.9174,9.9174,12.7119,6.1054,6.5075,7.1285,-11.9205
20260702,13.35,13.5,12.8,12.8,220000.0,12.47,12.5134,12.4575,13.1325,13.8275,-3.7594,6.2241,7.113,2.3669,2.2901,2.7493,-15.2318
20260703,12.8,13.1,12.7,12.9,145000.0,12.64,12.5456,12.485,13.1233,13.8142,0.7812,7.0539,4.4534,1.4566,2.8245,3.324,-14.5695
20260706,13.3,13.3,12.9,13.0,128000.0,12.82,12.5835,12.5075,13.1108,13.8054,0.7752,7.438,3.5857,1.2156,3.3098,3.9376,-13.9073
20260707,13.1,13.1,12.5,12.55,51000.0,12.91,12.5807,12.5175,13.0892,13.7933,-3.4615,3.719,1.6194,0.4885,-0.2441,0.2596,-16.8874
20260708,12.55,12.55,12.35,12.4,87000.0,12.73,12.5657,12.515,13.0658,13.7821,-1.1952,-6.7669,-0.4016,0.8071,-1.3183,-0.9189,-17.8808
20260709,12.5,13.6,12.5,13.6,481000.0,12.89,12.6519,12.55,13.0525,13.7792,9.6774,6.25,5.4264,3.9523,7.4942,8.3665,-9.9338
20260713,13.6,13.6,12.95,13.05,280000.0,12.92,12.685,12.5725,13.035,13.7662,-4.0441,1.1628,3.5714,2.1228,2.8772,3.798,-13.5762
20260714,12.95,12.95,11.9,12.3,121000.0,12.78,12.6529,12.555,13.0033,13.75,-5.7471,-5.3846,-2.7668,0.894,-2.7894,-2.0311,-18.543
20260715,12.3,13.15,12.3,12.6,25000.0,12.79,12.6485,12.5525,12.9708,13.7317,2.439,0.3984,-0.3953,0.1921,-0.3837,0.3784,-16.5563
20260716,12.6,12.95,12.45,12.6,43000.0,12.83,12.6445,12.5525,12.9392,13.7158,0.0,1.6129,0.0,0.3333,-0.3518,0.3784,-16.5563
20260717,12.6,12.6,12.1,12.2,129000.0,12.55,12.6074,12.5325,12.9033,13.6983,-3.1746,-10.2941,-3.1746,0.9667,-3.2318,-2.6531,-19.2053
20260720,12.2,12.3,12.0,12.1,61000.0,12.36,12.5652,12.51,12.8667,13.6771,-0.8197,-7.2797,-3.5857,0.4549,-3.702,-3.2774,-19.8675
20260721,12.5,12.5,12.1,12.4,35000.0,12.38,12.5514,12.5175,12.8367,13.6571,2.4793,0.813,1.2245,0.2644,-1.2062,-0.9387,-17.8808
20260722,12.45,12.65,12.3,12.3,23000.0,12.32,12.5304,12.525,12.8067,13.6388,-0.8065,-2.381,1.2346,0.1761,-1.8391,-1.7964,-18.543
20260723,12.25,12.25,12.1,12.2,22000.0,12.24,12.5029,12.53,12.7808,13.6221,-0.813,-3.1746,0.8264,0.1701,-2.4227,-2.6337,-19.2053
20260724,12.2,12.2,12.2,12.2,64000.0,12.24,12.4777,12.5375,12.74,13.6071,0.0,0.0,1.2448,0.4967,-2.2253,-2.6919,-19.2053
