date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251029,151.5,152.0,150.0,150.5,80057.0,152.7,148.631,147.925,143.825,142.0125,-0.9868,-2.589,5.614,0.8759,1.2574,1.7407,-3.2154
20251030,150.5,152.0,149.5,150.0,37660.0,151.8,148.7451,148.3,144.0,142.1625,-0.3322,-2.9126,5.2632,0.408,0.8436,1.1463,-3.537
20251031,150.0,153.0,150.0,151.5,56742.0,151.3,148.9747,148.725,144.2083,142.3333,1.0,-1.6234,5.9441,0.6084,1.6951,1.8659,-2.5723
20251103,152.0,152.0,149.5,149.5,68095.0,150.7,149.0185,149.075,144.4083,142.4458,-1.3201,-1.9672,4.9123,0.7126,0.3231,0.2851,-3.8585
20251104,150.5,157.0,150.5,154.5,271642.0,151.2,149.4753,149.625,144.725,142.5958,3.3445,1.6447,7.6655,2.509,3.3616,3.2581,-1.5924
20251105,155.0,155.0,151.5,151.5,110682.0,151.4,149.644,150.05,144.9833,142.725,-1.9417,0.6645,5.9441,0.9795,1.2403,0.9663,-3.5032
20251106,153.0,155.5,153.0,154.5,92879.0,152.3,150.0487,150.575,145.2917,142.8625,1.9802,3.0,7.2917,0.8102,2.9666,2.6067,-1.5924
20251107,153.0,155.5,153.0,154.5,108806.0,152.9,150.4196,151.075,145.5917,143.0,0.0,1.9802,6.9204,0.9396,2.7127,2.2671,-1.5924
20251110,155.5,156.5,152.5,155.0,126009.0,154.0,150.8013,151.625,145.8583,143.1292,0.3236,3.6789,7.6389,1.0754,2.7843,2.2259,-1.2739
20251111,150.0,150.5,145.5,147.5,497954.0,152.6,150.5262,151.8,145.925,143.1917,-4.8387,-4.5307,2.4306,3.535,-2.0104,-2.8327,-6.051
20251112,148.0,148.0,146.0,147.0,90155.0,151.7,150.2323,151.875,145.9583,143.25,-0.339,-2.9703,1.0309,0.6328,-2.1516,-3.2099,-6.3694
20251113,151.0,153.0,150.0,151.5,125576.0,151.1,150.338,152.125,146.1,143.3583,3.0612,-1.9417,3.413,0.8689,0.7729,-0.4108,-3.5032
20251114,151.0,154.0,151.0,152.0,132537.0,150.6,150.4765,152.2,146.2167,143.4792,0.33,-1.6181,0.9967,1.0107,1.0125,-0.1314,-3.1847
20251117,152.5,152.5,150.0,150.5,70583.0,149.7,150.4784,152.075,146.325,143.6,-0.9868,-2.9032,-1.634,0.5573,0.0143,-1.0357,-4.1401
20251118,149.5,149.5,145.5,146.0,147509.0,149.4,150.1052,151.675,146.4,143.6792,-2.99,-1.0169,-5.1948,1.1868,-2.7349,-3.7416,-7.0064
20251119,146.5,147.5,146.0,147.5,45140.0,149.5,149.8881,151.325,146.5083,143.7583,1.0274,0.3401,-4.5307,0.3752,-1.5933,-2.5277,-6.051
20251120,147.0,148.5,146.5,147.0,64155.0,148.6,149.6475,150.95,146.625,143.825,-0.339,-2.9703,-4.8544,0.536,-1.7691,-2.6168,-6.3694
20251121,147.0,147.0,146.0,146.0,47775.0,147.4,149.3435,150.55,146.7167,143.8875,-0.6803,-3.9474,-5.1948,0.4091,-2.2388,-3.0223,-7.0064
20251124,146.5,149.0,146.5,148.0,35869.0,146.9,149.2315,150.325,146.8083,143.9792,1.3699,-1.6611,-2.9508,0.321,-0.8253,-1.5466,-5.7325
20251125,147.5,148.0,147.0,147.5,17372.0,147.2,149.0872,150.1,146.8833,144.05,-0.3378,1.0274,-2.9605,0.156,-1.0646,-1.7322,-6.051
20251126,147.5,148.5,147.5,147.5,39139.0,147.2,148.955,149.95,146.9917,144.125,0.0,0.0,-1.9934,0.358,-0.9768,-1.6339,-6.051
20251127,147.5,148.0,146.5,147.0,25007.0,147.2,148.7921,149.8,147.0833,144.2042,-0.339,0.0,-2.0,0.2301,-1.2044,-1.8692,-6.3694
20251128,147.0,148.5,146.5,148.5,35295.0,147.7,148.7677,149.65,147.2167,144.3,1.0204,1.7123,-1.9802,0.328,-0.18,-0.7685,-5.414
20251201,148.5,149.0,147.5,147.5,25163.0,147.6,148.6621,149.55,147.3417,144.4208,-0.6734,-0.3378,-1.3378,0.2386,-0.7817,-1.3708,-6.051
20251202,147.5,151.0,147.5,150.5,103262.0,148.2,148.8152,149.35,147.425,144.575,2.0339,2.0339,-2.589,1.0641,1.1321,0.77,-4.1401
20251203,149.0,151.0,149.0,149.5,22976.0,148.6,148.8723,149.25,147.4917,144.7167,-0.6645,1.3559,-1.3201,0.248,0.4216,0.1675,-4.7771
20251204,150.0,150.5,149.0,149.5,31127.0,149.1,148.9246,149.0,147.5833,144.8542,0.0,1.7007,-3.2362,0.3475,0.3864,0.3356,-4.7771
20251205,149.5,150.0,149.0,150.0,12449.0,149.4,149.0142,148.775,147.6583,145.0,0.3344,1.0101,-2.9126,0.1469,0.6615,0.8234,-4.4586
20251208,149.5,149.5,148.5,149.0,22588.0,149.7,149.013,148.475,147.7583,145.1417,-0.6667,1.0169,-3.871,0.2838,-0.0088,0.3536,-5.0955
20251209,148.0,148.5,147.5,148.0,27182.0,149.2,148.9286,148.5,147.8583,145.2417,-0.6711,-1.6611,0.339,0.485,-0.6235,-0.3367,-5.7325
20251210,148.5,148.5,148.0,148.0,34372.0,148.9,148.8512,148.55,147.975,145.3375,0.0,-1.0033,0.6803,0.6454,-0.5719,-0.3702,-5.7325
20251211,147.5,147.5,143.0,144.5,252277.0,147.9,148.4886,148.2,148.0,145.3958,-2.3649,-3.3445,-4.6205,4.2336,-2.6862,-2.4966,-7.9618
20251212,144.5,145.0,143.5,145.0,59469.0,146.9,148.1979,147.85,148.0667,145.4375,0.346,-3.3333,-4.6053,1.0632,-2.1579,-1.9276,-7.6433
20251215,144.5,145.0,143.5,145.0,27315.0,146.1,147.9314,147.575,148.1333,145.4542,0.0,-2.6846,-3.6545,0.508,-1.9816,-1.7449,-7.6433
20251216,144.0,144.5,143.5,143.5,47942.0,145.2,147.5621,147.45,148.1833,145.4583,-1.0345,-3.0405,-1.7123,0.9825,-2.7528,-2.6789,-8.5987
20251217,144.0,144.5,143.0,143.0,26174.0,144.2,147.182,147.225,148.1583,145.4375,-0.3484,-3.3784,-3.0508,0.5471,-2.8414,-2.8698,-8.9172
20251218,144.0,146.0,143.0,145.5,73954.0,144.4,147.0418,147.15,148.15,145.4458,1.7483,0.692,-1.0204,1.53,-1.0485,-1.1213,-7.3248
20251219,146.0,146.0,145.0,145.0,17205.0,144.4,146.8716,147.1,148.125,145.4333,-0.3436,0.0,-0.6849,0.3676,-1.2743,-1.4276,-7.6433
20251222,146.0,146.0,144.5,144.5,22454.0,144.3,146.674,146.925,148.1167,145.4292,-0.3448,-0.3448,-2.3649,0.4867,-1.4822,-1.6505,-7.9618
20251223,145.5,146.0,144.5,144.5,27407.0,144.5,146.4928,146.775,148.1333,145.4083,0.0,0.6969,-2.0339,0.5877,-1.3604,-1.55,-7.9618
20251224,144.5,145.0,144.0,144.0,24606.0,144.7,146.2851,146.6,148.1583,145.3875,-0.346,0.6993,-2.3729,0.5359,-1.5621,-1.7735,-8.2803
20251226,145.0,145.0,144.0,144.5,16014.0,144.5,146.1363,146.475,148.1917,145.3583,0.3472,-0.6873,-1.7007,0.3523,-1.1197,-1.3484,-7.9618
20251229,144.5,146.0,144.5,145.5,49718.0,144.6,146.0833,146.325,148.2333,145.3292,0.692,0.3448,-2.0202,1.0766,-0.3993,-0.5638,-7.3248
20251230,145.0,146.0,145.0,145.5,22515.0,144.8,146.0347,146.225,148.2833,145.3125,0.0,0.692,-1.3559,0.4889,-0.3662,-0.4958,-7.3248
20251231,145.5,145.5,144.5,144.5,37257.0,144.8,145.9068,145.925,148.3,145.2708,-0.6873,0.0,-3.9867,0.8715,-0.9642,-0.9765,-7.9618
20260102,145.5,147.0,145.5,145.5,61821.0,145.1,145.8729,145.725,148.3417,145.25,0.692,1.0417,-2.6756,1.3833,-0.2556,-0.1544,-7.3248
20260105,146.0,147.0,144.0,145.0,128885.0,145.2,145.8002,145.5,148.3583,145.2375,-0.3436,0.346,-3.01,2.5995,-0.5488,-0.3436,-7.6433
20260106,145.0,146.0,144.5,144.5,47227.0,145.0,145.6918,145.225,148.3583,145.2292,-0.3448,-0.6873,-3.6667,0.9203,-0.818,-0.4992,-7.9618
20260107,144.5,144.5,143.0,143.5,100581.0,144.6,145.5092,144.95,148.35,145.2208,-0.692,-1.3746,-3.6913,1.8215,-1.3808,-1.0003,-8.5987
20260108,143.5,145.0,143.5,143.5,35654.0,144.4,145.3417,144.725,148.3417,145.2208,0.0,-0.692,-3.0405,0.6408,-1.2672,-0.8464,-8.5987
20260109,144.0,146.0,143.5,146.0,97954.0,144.5,145.3966,144.625,148.35,145.2375,1.7422,0.3436,-1.3514,1.6653,0.415,0.9507,-7.0064
20260112,145.5,147.5,145.0,145.0,104968.0,144.5,145.3635,144.65,148.325,145.2417,-0.6849,0.0,0.346,2.04,-0.2501,0.242,-7.6433
20260113,144.5,144.5,143.0,144.5,110426.0,144.5,145.2916,144.625,148.225,145.2292,-0.3448,0.0,-0.3448,2.0448,-0.5448,-0.0864,-7.9618
20260114,144.0,146.5,143.5,146.0,94969.0,145.0,145.3506,144.675,148.1083,145.2417,1.0381,1.7422,0.6897,1.6549,0.4468,0.9158,-7.0064
20260115,144.0,147.5,144.0,147.0,81460.0,145.7,145.4881,144.85,147.9917,145.2708,0.6849,2.439,2.439,1.3792,1.0392,1.4843,-6.3694
20260116,147.5,147.5,147.0,147.0,39606.0,145.9,145.6141,145.05,147.8667,145.2917,0.0,0.6849,2.7972,0.663,0.9518,1.3444,-6.3694
20260119,145.5,146.5,144.5,144.5,58007.0,145.8,145.5212,145.0,147.7,145.325,-1.7007,-0.3448,-0.6873,0.9842,-0.7018,-0.3448,-7.9618
20260120,144.0,145.0,144.0,144.0,42646.0,145.7,145.3945,144.95,147.5333,145.3708,-0.346,-0.346,-0.6897,0.7083,-0.9591,-0.6554,-8.2803
20260121,145.0,145.0,143.5,144.0,43204.0,145.3,145.2782,144.925,147.3917,145.4125,0.0,-1.3699,-0.346,0.7054,-0.8799,-0.6383,-8.2803
20260122,144.0,144.0,143.5,143.5,47420.0,144.6,145.1301,144.875,147.25,145.4458,-0.3472,-2.381,-0.692,0.7618,-1.1232,-0.9491,-8.5987
20260123,143.5,144.0,143.0,143.5,71643.0,143.9,144.9942,144.85,147.1333,145.4792,0.0,-2.381,-0.3472,1.109,-1.0305,-0.932,-8.5987
20260126,143.5,144.5,143.0,143.5,94875.0,143.7,144.8697,144.8,147.025,145.5125,0.0,-0.692,-0.692,1.3842,-0.9455,-0.8978,-8.5987
20260127,144.5,144.5,142.0,143.0,104377.0,143.5,144.7139,144.675,146.8833,145.5458,-0.3484,-0.6944,-1.7182,1.4644,-1.1843,-1.1578,-8.9172
20260128,143.0,143.0,142.0,143.0,112476.0,143.3,144.5711,144.55,146.775,145.5917,0.0,-0.6944,-1.7182,1.4844,-1.0867,-1.0723,-8.9172
20260129,142.0,142.5,140.5,142.0,90107.0,143.0,144.3568,144.425,146.5667,145.6458,-0.6993,-1.0453,-1.7301,1.1491,-1.6326,-1.6791,-9.2652
20260130,142.5,142.5,140.0,140.5,75951.0,142.4,144.0354,144.175,146.3833,145.6833,-1.0563,-2.0906,-3.4364,0.9599,-2.4545,-2.549,-10.2236
20260202,140.5,140.5,138.5,139.0,66259.0,141.5,143.6158,143.875,146.125,145.7083,-1.0676,-3.1359,-4.1379,0.8719,-3.214,-3.3884,-11.1821
20260203,140.0,140.0,139.0,139.0,26998.0,140.7,143.2311,143.6,145.8667,145.7292,0.0,-2.7972,-3.8062,0.3601,-2.9541,-3.2033,-11.1821
20260204,140.5,141.0,139.5,141.0,33808.0,140.3,143.0452,143.475,145.6333,145.7458,1.4388,-1.3986,-1.7422,0.4719,-1.4298,-1.725,-8.4416
20260205,140.5,144.0,140.5,142.0,58178.0,140.3,142.9581,143.4,145.5417,145.7333,0.7092,0.0,-1.0453,0.7995,-0.6702,-0.9763,-7.7922
20260206,143.5,143.5,141.5,141.5,34948.0,140.5,142.8366,143.175,145.45,145.7042,-0.3521,0.7117,-3.0822,0.502,-0.9358,-1.1699,-8.1169
20260209,142.0,143.5,141.5,142.0,31799.0,141.1,142.7669,143.025,145.2917,145.6958,0.3534,2.1583,-2.069,0.4821,-0.5372,-0.7167,-7.7922
20260210,143.5,145.0,142.0,145.0,96164.0,142.3,142.953,143.05,145.175,145.6958,2.1127,4.3165,0.346,1.4739,1.432,1.3632,-4.918
20260211,143.0,143.0,141.0,141.0,116450.0,142.3,142.7902,142.8,145.0167,145.6708,-2.7586,0.0,-3.4247,1.7559,-1.2538,-1.2605,-6.6225
20260223,141.5,143.5,141.5,142.0,50619.0,142.3,142.7244,142.55,144.95,145.675,0.7092,0.0,-3.4014,0.7814,-0.5075,-0.3858,-5.9603
20260224,142.0,142.5,141.5,142.5,44892.0,142.5,142.7057,142.325,144.8667,145.6875,0.3521,0.7067,-3.0612,0.6902,-0.1441,0.123,-5.6291
20260225,142.5,143.0,141.0,142.0,66515.0,142.5,142.6469,142.2,144.7833,145.7042,-0.3509,0.0,-1.7301,1.016,-0.4535,-0.1406,-5.9603
20260226,143.5,143.5,142.0,142.5,74788.0,142.0,142.6346,142.125,144.725,145.7208,0.3521,-1.7241,-1.0417,1.115,-0.0944,0.2639,-5.6291
20260302,142.5,143.0,141.5,142.0,33034.0,142.2,142.5817,142.025,144.625,145.7167,-0.3509,0.7092,-1.3889,0.4963,-0.408,-0.0176,-5.9603
20260303,142.0,142.0,140.5,140.5,50286.0,141.9,142.4083,141.875,144.5083,145.6958,-1.0563,-1.0563,-2.0906,0.7538,-1.34,-0.9692,-6.9536
20260304,140.0,140.5,138.0,139.5,207289.0,141.3,142.1659,141.675,144.375,145.6833,-0.7117,-2.1053,-2.7875,2.8206,-1.8752,-1.5352,-7.6159
20260305,141.0,142.0,140.0,141.5,51908.0,141.2,142.1104,141.575,144.2833,145.6833,1.4337,-0.3521,-1.3937,0.7276,-0.4295,-0.053,-6.2914
20260306,140.5,144.5,140.5,143.0,71348.0,141.3,142.1846,141.575,144.1917,145.7042,1.0601,0.3509,0.0,1.0238,0.5735,1.0065,-5.298
20260309,139.0,140.5,138.0,140.0,88257.0,140.9,142.0025,141.425,144.0667,145.7042,-2.0979,-1.4085,-2.0979,1.2888,-1.4102,-1.0076,-7.2848
20260310,141.5,144.0,141.0,143.5,79860.0,141.5,142.1273,141.5,143.95,145.6875,2.5,2.1352,1.0563,1.175,0.9658,1.4134,-4.9669
20260311,146.5,152.5,146.5,151.0,403863.0,143.8,142.8667,142.025,143.975,145.7333,5.2265,8.2437,7.4733,4.7872,5.6929,6.3193,-0.9836
20260312,153.0,153.5,150.0,150.5,198029.0,145.6,143.5028,142.6,143.9917,145.7875,-0.3311,6.3604,8.2734,2.1773,4.876,5.54,-1.9544
20260313,150.0,151.5,148.5,149.0,155536.0,146.8,143.9609,143.1,143.975,145.8167,-0.9967,4.1958,7.1942,1.5972,3.5003,4.123,-2.9316
20260316,149.5,150.5,149.0,149.5,128569.0,148.7,144.4225,143.525,143.9833,145.8708,0.3356,6.7857,6.0284,1.259,3.5157,4.163,-2.6059
20260317,149.5,151.0,149.5,150.0,81344.0,150.0,144.8873,143.925,144.0167,145.9375,0.3344,4.5296,5.6338,0.7876,3.5288,4.2209,-2.2801
20260318,149.5,150.5,149.0,149.0,80163.0,149.6,145.23,144.3,144.0333,146.0042,-0.6667,-1.3245,5.3004,0.7596,2.5959,3.2571,-2.9316
20260319,147.5,150.0,147.5,150.0,110635.0,149.5,145.6275,144.7,144.125,146.0625,0.6711,-0.3322,5.6338,1.0106,3.0025,3.6628,-2.2801
20260320,151.0,151.0,149.5,150.0,87171.0,149.7,145.9919,144.95,144.2083,146.1375,0.0,0.6711,3.4483,0.7995,2.7454,3.484,-2.2801
20260323,146.5,150.0,146.5,149.0,50899.0,149.6,146.2426,145.35,144.275,146.2042,-0.6667,-0.3344,5.6738,0.4813,1.8855,2.5112,-2.9316
20260324,150.0,151.5,148.0,148.5,68669.0,149.3,146.4307,145.675,144.3583,146.2708,-0.3356,-1.0,4.5775,0.6439,1.4132,1.9392,-3.2573
20260325,150.0,150.0,149.0,149.0,46740.0,149.3,146.6448,146.0,144.4583,146.3083,0.3367,0.0,4.5614,0.4379,1.6061,2.0548,-2.9316
20260326,150.0,154.5,150.0,153.0,183514.0,149.9,147.1744,146.55,144.5833,146.3667,2.6846,2.0,7.7465,1.6299,3.9583,4.4012,-0.9709
20260327,153.0,153.0,150.5,152.0,57320.0,150.3,147.5765,147.025,144.7,146.4125,-0.6536,1.3333,6.6667,0.5131,2.9974,3.3838,-1.6181
20260330,152.0,152.5,150.0,151.5,101141.0,150.8,147.9035,147.5,144.8167,146.4667,-0.3289,1.6779,6.6901,0.8785,2.4317,2.7119,-1.9417
20260331,150.5,150.5,147.0,147.0,139191.0,150.5,147.8282,147.825,144.8583,146.4958,-2.9703,-1.0101,4.6263,1.1641,-0.5602,-0.5581,-4.8544
20260401,149.5,150.5,148.5,148.5,51383.0,150.4,147.8842,148.275,144.9333,146.5458,1.0204,-0.3356,6.4516,0.4597,0.4164,0.1517,-3.8835
20260402,149.5,150.5,148.0,148.5,31798.0,149.5,147.9355,148.625,145.0,146.5958,0.0,-2.9412,4.947,0.2871,0.3816,-0.0841,-3.8835
20260407,149.0,149.5,148.5,149.0,41240.0,148.9,148.0242,148.925,145.0583,146.6458,0.3367,-1.9737,4.1958,0.3774,0.6592,0.0504,-3.5599
20260408,151.0,151.5,151.0,151.5,65451.0,148.9,148.3139,149.5,145.1583,146.7208,1.6779,0.0,8.2143,0.6053,2.1482,1.3378,-1.9417
20260409,151.5,154.0,151.0,154.0,97779.0,150.3,148.7877,150.025,145.3167,146.8083,1.6502,4.7619,7.3171,0.8969,3.5032,2.6496,-0.3236
20260410,154.5,155.0,153.0,154.0,62740.0,151.4,149.2221,150.175,145.4583,146.9,0.0,3.7037,1.9868,0.6822,3.2019,2.547,-0.6452
20260413,154.0,154.0,151.0,151.0,79103.0,151.9,149.3702,150.2,145.5583,146.9583,-1.9481,1.6835,0.3322,0.9196,1.0911,0.5326,-2.5806
20260414,151.0,153.5,151.0,152.0,91935.0,152.5,149.5894,150.35,145.6833,147.0208,0.6623,2.0134,2.0134,1.1098,1.6115,1.0974,-1.9355
20260415,151.5,152.5,151.0,151.5,69415.0,152.5,149.7486,150.45,145.8167,147.0833,-0.3289,0.0,1.3378,0.869,1.1696,0.6979,-2.2581
20260416,152.0,153.5,151.5,152.0,64680.0,152.1,149.9362,150.55,145.9583,147.15,0.33,-1.2987,1.3333,0.8182,1.3764,0.9631,-1.9355
20260417,152.0,153.0,151.5,151.5,75929.0,151.6,150.0665,150.675,146.05,147.2,-0.3289,-1.6234,1.6779,0.9631,0.9552,0.5475,-2.2581
20260420,152.0,152.0,150.5,150.5,89960.0,151.5,150.1026,150.7,146.1417,147.2333,-0.6601,-0.3311,0.3333,1.1563,0.2647,-0.1327,-2.9032
20260421,151.5,151.5,148.5,150.0,120792.0,151.1,150.0941,150.7,146.2333,147.2292,-0.3322,-1.3158,0.0,1.5197,-0.0627,-0.4645,-3.2258
20260422,150.0,151.0,149.5,149.5,80913.0,150.7,150.0446,150.725,146.2917,147.2,-0.3333,-1.3201,0.3356,0.9991,-0.3629,-0.8127,-3.5484
20260423,149.5,150.0,147.5,148.0,103731.0,149.9,149.8742,150.7,146.3083,147.15,-1.0033,-2.6316,-0.3367,1.2537,-1.2505,-1.7916,-4.5161
20260424,148.0,148.5,146.5,147.0,144083.0,149.0,149.6347,150.6,146.3083,147.0875,-0.6757,-2.9703,-1.3423,1.6447,-1.7607,-2.3904,-5.1613
20260427,147.0,147.0,144.5,146.0,200879.0,148.1,149.3318,150.25,146.3333,147.0167,-0.6803,-2.99,-4.5752,2.2705,-2.2311,-2.8286,-5.8065
20260428,147.0,147.5,146.0,146.5,53398.0,147.4,149.0958,149.975,146.375,146.9542,0.3425,-2.3333,-3.6184,0.6049,-1.741,-2.3171,-5.4839
20260429,146.5,147.5,146.5,146.5,37225.0,146.8,148.8795,149.725,146.4167,146.9042,0.0,-2.0067,-3.3003,0.4375,-1.5983,-2.1539,-5.4839
20260430,146.0,147.0,145.0,145.0,117070.0,146.2,148.5562,149.625,146.4417,146.8458,-1.0239,-2.027,-1.3605,1.3941,-2.3938,-3.0911,-6.4516
20260504,146.0,148.5,146.0,146.0,95742.0,146.0,148.3432,149.5,146.4833,146.8083,0.6897,-0.6803,-1.6835,1.1108,-1.5796,-2.3411,-5.8065
20260505,145.5,146.5,145.5,146.5,33580.0,146.1,148.1896,149.4,146.5333,146.7792,0.3425,0.3425,-1.3468,0.3892,-1.1402,-1.9411,-5.4839
20260506,147.0,147.0,145.0,145.0,116031.0,145.8,147.9238,149.2,146.5667,146.725,-1.0239,-1.0239,-2.6846,1.2889,-1.9766,-2.815,-6.4516
20260507,145.5,149.0,145.5,146.5,110056.0,145.8,147.8051,148.95,146.625,146.7,1.0345,0.0,-3.3003,1.193,-0.883,-1.6448,-5.4839
20260508,147.0,147.0,144.5,145.0,83019.0,145.8,147.5714,148.5,146.675,146.6208,-1.0239,0.0,-5.8442,0.9072,-1.7425,-2.3569,-6.4516
20260511,145.0,146.5,144.5,146.0,79617.0,145.8,147.4404,148.1,146.7667,146.575,0.6897,0.0,-5.1948,0.862,-0.977,-1.418,-5.8065
20260512,146.0,146.5,145.0,145.5,71027.0,145.6,147.2787,147.825,146.875,146.5,-0.3425,-0.6826,-3.6424,0.7724,-1.2077,-1.5728,-6.129
20260513,145.0,145.0,143.0,143.5,114168.0,145.3,146.9638,147.4,146.95,146.4083,-1.3746,-1.0345,-5.5921,1.2267,-2.3569,-2.6459,-7.4194
20260514,144.0,146.0,144.0,144.5,74780.0,144.9,146.7585,147.05,147.0083,146.3208,0.6969,-1.3652,-4.6205,0.8012,-1.5389,-1.7341,-6.7742
20260515,144.5,145.0,142.5,142.5,131491.0,144.4,146.4036,146.575,147.0167,146.2792,-1.3841,-1.7241,-6.25,1.3601,-2.6664,-2.7801,-8.0645
20260518,141.5,144.0,141.5,142.5,81129.0,143.7,146.0783,146.125,147.0333,146.2417,0.0,-2.3973,-5.9406,0.8369,-2.4496,-2.4808,-8.0645
20260519,142.0,143.5,142.0,142.5,64019.0,143.1,145.7801,145.725,147.0417,146.1667,0.0,-2.0619,-5.3156,0.6694,-2.2501,-2.2131,-8.0645
20260520,143.0,143.5,142.5,143.0,45710.0,143.0,145.5485,145.375,147.0083,146.0917,0.3509,-0.3484,-4.6667,0.4975,-1.7509,-1.6337,-7.7419
20260521,144.0,144.0,143.0,143.5,36451.0,142.8,145.3778,145.075,147.05,146.0333,0.3497,-0.692,-4.0134,0.4065,-1.2916,-1.0856,-7.4194
20260522,144.5,146.0,143.0,143.5,120366.0,143.0,145.2213,144.85,147.075,146.0125,0.0,0.7018,-3.0405,1.3301,-1.1853,-0.932,-7.4194
20260525,143.5,143.5,141.0,141.5,188971.0,142.8,144.9112,144.575,147.0583,145.9625,-1.3937,-0.7018,-3.7415,2.0377,-2.354,-2.1269,-8.7097
20260526,141.5,141.5,140.5,141.0,83477.0,142.5,144.5852,144.325,147.0417,145.9125,-0.3534,-1.0526,-3.4247,0.961,-2.4797,-2.3038,-9.0323
20260527,143.0,143.0,139.5,140.0,198056.0,141.9,144.2031,144.0,147.0,145.8625,-0.7092,-2.0979,-4.4369,2.1048,-2.9147,-2.7778,-9.6774
20260528,140.0,141.5,140.0,141.0,74889.0,141.4,143.9362,143.725,146.9833,145.8042,0.7143,-1.7422,-3.7543,0.7802,-2.0399,-1.896,-9.0323
20260529,140.5,141.5,140.5,141.0,69739.0,140.9,143.6915,143.525,146.9917,145.75,0.0,-1.7422,-2.7586,0.7449,-1.8731,-1.7593,-9.0323
20260601,141.5,141.5,138.5,141.0,229878.0,140.8,143.4672,143.275,147.0167,145.6958,0.0,-0.3534,-3.4247,2.2914,-1.7197,-1.5879,-9.0323
20260602,141.0,142.5,141.0,142.0,85832.0,141.0,143.345,143.05,147.025,145.6542,0.7092,0.7092,-3.0717,0.8338,-0.9383,-0.734,-8.3871
20260603,142.0,142.5,141.5,142.5,62682.0,141.5,143.2745,142.925,147.0167,145.6042,0.3521,1.7857,-1.7241,0.6251,-0.5406,-0.2974,-8.0645
20260604,142.5,143.0,142.0,142.0,33220.0,141.7,143.1683,142.7,147.05,145.5583,-0.3509,0.7092,-3.0717,0.3445,-0.8161,-0.4905,-8.3871
20260605,141.5,144.0,141.0,143.5,127611.0,142.2,143.196,142.625,147.05,145.5,1.0563,1.773,-1.0345,1.2935,0.2123,0.6135,-7.4194
20260608,139.0,141.0,139.0,140.0,149697.0,142.0,142.9296,142.325,146.8667,145.4208,-2.439,-0.7092,-4.1096,1.4653,-2.0497,-1.6336,-9.6774
20260609,140.5,142.0,140.5,141.0,51815.0,141.8,142.7688,142.1,146.7083,145.35,0.7143,-0.7042,-3.0928,0.512,-1.239,-0.7741,-9.0323
