date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251121,38.95,39.0,38.85,38.85,15000.0,38.97,40.9037,39.4531,39.4531,39.4531,-0.2567,-0.3846,,0.3308,-5.0209,-1.5287,-15.7267
20251124,39.05,39.1,39.0,39.0,16000.0,38.95,40.7451,39.4265,39.4265,39.4265,0.3861,-0.2558,,0.3668,-4.283,-1.0817,-15.4013
20251125,39.05,39.15,39.0,39.15,31000.0,38.97,40.6122,39.4111,39.4111,39.4111,0.3846,0.2561,,0.7224,-3.6003,-0.6625,-15.0759
20251126,39.85,39.85,39.15,39.15,25000.0,39.02,40.4903,39.3974,39.3974,39.3974,0.0,0.6427,,0.5956,-3.3102,-0.6279,-15.0759
20251127,39.25,39.25,39.15,39.2,19000.0,39.07,40.3828,39.3875,39.3875,39.3875,0.1277,0.6418,,0.4654,-2.929,-0.476,-14.9675
20251128,39.4,39.4,39.2,39.2,20000.0,39.14,40.2842,39.05,39.3786,39.3786,0.0,0.9009,-14.6899,0.883,-2.6914,0.3841,-14.9675
20251201,39.05,39.4,39.05,39.4,12000.0,39.22,40.2105,39.0875,39.3795,39.3795,0.5102,1.0256,1.9405,0.5701,-2.0157,0.7995,-14.5336
20251202,39.4,39.45,39.4,39.4,10000.0,39.27,40.143,39.1325,39.3804,39.3804,0.0,0.6386,2.3377,0.495,-1.8509,0.6836,-14.5336
20251203,39.35,39.5,39.35,39.4,12000.0,39.32,40.0811,39.1575,39.3812,39.3812,0.0,0.6386,1.2853,0.5955,-1.6993,0.6193,-14.5336
20251204,39.35,39.4,39.25,39.4,37000.0,39.36,40.0243,39.1775,39.382,39.382,0.0,0.5102,1.0256,1.7169,-1.5599,0.5679,-14.5336
20251205,39.3,39.5,39.3,39.5,18000.0,39.42,39.9806,39.1725,39.3865,39.3865,0.2538,0.7653,-0.2525,0.8182,-1.2022,0.836,-14.3167
20251208,39.3,39.4,39.3,39.4,39000.0,39.42,39.9322,39.19,39.387,39.387,-0.2532,0.0,0.8963,1.681,-1.3329,0.5359,-14.5336
20251209,39.4,39.55,39.15,39.55,40000.0,39.45,39.9004,39.225,39.3929,39.3929,0.3807,0.3807,1.8018,1.7738,-0.8782,0.8286,-14.2082
20251210,39.55,39.55,39.25,39.3,45000.0,39.43,39.8504,39.21,39.3897,39.3897,-0.6321,-0.2538,-0.7576,1.8634,-1.3811,0.2295,-14.7505
20251211,39.35,39.7,39.25,39.7,43000.0,39.49,39.8378,39.23,39.4,39.4,1.0178,0.7614,1.0178,1.6963,-0.346,1.1981,-13.8829
20251212,39.7,39.7,39.7,39.7,4000.0,39.53,39.8263,39.265,39.4097,39.4097,0.0,0.5063,1.7949,0.1626,-0.3172,1.1079,-13.8829
20251215,39.5,40.0,39.5,39.75,13000.0,39.6,39.82,39.2975,39.4203,39.4203,0.1259,0.8883,1.6624,0.5383,-0.1757,1.1515,-13.7744
20251216,39.75,39.75,39.15,39.65,18000.0,39.62,39.8058,39.3275,39.4273,39.4273,-0.2516,0.2528,1.5365,0.7627,-0.3914,0.82,-13.9913
20251217,39.4,40.0,39.4,39.8,21000.0,39.72,39.8053,39.3725,39.4382,39.4382,0.3783,1.2723,2.3136,0.917,-0.0134,1.0858,-13.6659
20251218,39.6,39.8,39.6,39.8,4000.0,39.74,39.8049,39.415,39.4486,39.4486,0.0,0.2519,2.1823,0.181,-0.0123,0.9768,-13.6659
20251219,39.2,39.85,39.2,39.85,4000.0,39.77,39.8086,39.465,39.4597,39.4597,0.1256,0.3778,2.574,0.1856,0.1039,0.9755,-13.5575
20251222,39.85,39.85,39.3,39.75,9000.0,39.77,39.8038,39.5025,39.4676,39.4676,-0.2509,0.0,1.9231,0.4245,-0.1351,0.6265,-13.7744
20251223,39.75,39.75,39.3,39.3,13000.0,39.7,39.7618,39.51,39.4632,39.4632,-1.1321,-0.8827,0.3831,0.6404,-1.1614,-0.5315,-14.7505
20251224,39.3,39.5,39.3,39.5,17000.0,39.64,39.74,39.5275,39.4641,39.4641,0.5089,-0.7538,0.894,0.8543,-0.6038,-0.0696,-14.3167
20251226,39.35,39.35,38.65,39.0,59000.0,39.48,39.6783,39.5175,39.4525,39.4525,-1.2658,-2.0101,-0.5102,2.6941,-1.7095,-1.3095,-15.4013
20251229,39.05,39.25,39.0,39.25,14000.0,39.36,39.6426,39.52,39.4476,39.4476,0.641,-1.5056,0.1276,0.6481,-0.9904,-0.6832,-14.859
20251230,39.3,39.3,39.25,39.3,24000.0,39.27,39.6141,39.515,39.444,39.444,0.1274,-1.1321,-0.2538,1.0811,-0.7928,-0.5441,-14.7505
20251231,39.1,39.5,39.0,39.5,13000.0,39.31,39.6046,39.52,39.4453,39.4453,0.5089,0.5089,0.2538,0.5817,-0.264,-0.0506,-14.3167
20260102,39.45,39.45,39.05,39.15,27000.0,39.24,39.5667,39.5075,39.4386,39.4386,-0.8861,-0.8861,-0.6345,1.1688,-1.0531,-0.9049,-15.0759
20260105,39.2,39.3,39.1,39.2,13000.0,39.28,39.5361,39.4975,39.4333,39.4333,0.1277,0.5128,-0.5076,0.5936,-0.8502,-0.7532,-14.9675
20260106,39.25,39.35,39.2,39.25,27000.0,39.28,39.5123,39.485,39.4293,39.4293,0.1276,0.0,-0.6329,1.2081,-0.6638,-0.5952,-14.859
20260107,39.25,39.5,39.25,39.5,16000.0,39.32,39.5113,39.49,39.4309,39.4309,0.6369,0.5089,0.2538,0.7547,-0.0285,0.0253,-14.3167
20260108,39.85,39.85,39.35,39.85,17000.0,39.39,39.5395,39.505,39.4396,39.4396,0.8861,0.8861,0.7585,0.8479,0.7853,0.8733,-13.5575
20260109,39.5,39.75,39.5,39.6,12000.0,39.48,39.5445,39.52,39.4429,39.4429,-0.6274,1.1494,0.7634,0.6522,0.1403,0.2024,-14.0998
20260112,40.0,41.15,40.0,40.8,103000.0,39.8,39.6491,39.575,39.47,39.47,3.0303,4.0816,2.7708,4.8131,2.9026,3.0954,-11.4967
20260113,40.5,40.6,40.5,40.5,44000.0,40.05,39.7201,39.615,39.4902,39.4902,-0.7353,3.1847,2.0151,1.8803,1.9636,2.234,-12.1475
20260114,39.85,40.75,39.85,40.7,26000.0,40.29,39.8017,39.6625,39.5135,39.5135,0.4938,3.038,2.3899,1.0811,2.2569,2.6158,-11.7137
20260115,40.7,40.7,40.5,40.55,27000.0,40.43,39.8641,39.7075,39.533,39.533,-0.3686,1.7566,2.2699,1.102,1.7207,2.1218,-12.039
20260116,41.0,41.0,40.5,40.75,25000.0,40.66,39.9379,39.755,39.5556,39.5556,0.4932,2.904,2.3869,1.0121,2.0334,2.5028,-11.6052
20260119,40.7,40.7,40.2,40.7,40000.0,40.64,40.0014,39.8,39.5764,39.5764,-0.1227,-0.2451,2.2613,1.5094,1.7464,2.2613,-11.7137
20260120,40.7,41.0,40.6,40.85,66000.0,40.71,40.0721,39.85,39.5991,39.5991,0.3686,0.8642,2.5094,2.2297,1.9412,2.5094,-11.3883
20260121,41.0,41.0,40.55,40.75,13000.0,40.72,40.1286,39.9,39.6193,39.6193,-0.2448,0.1229,2.5157,0.4362,1.5485,2.1303,-11.6052
20260122,40.8,41.2,40.75,41.05,36000.0,40.82,40.2054,39.9875,39.644,39.644,0.7362,1.233,4.4529,1.1632,2.1007,2.6571,-10.9544
20260123,41.0,41.5,41.0,41.45,24000.0,40.96,40.3091,40.085,39.6746,39.6746,0.9744,1.7178,4.9367,0.7668,2.8303,3.4053,-10.0868
20260126,41.75,41.95,41.4,41.6,49000.0,41.14,40.4167,40.215,39.7067,39.7067,0.3619,2.2113,6.6667,1.5909,2.9278,3.444,-9.7614
20260127,41.3,41.6,41.2,41.6,9000.0,41.29,40.5153,40.3325,39.6342,39.7377,0.0,1.836,5.9873,0.2946,2.6773,3.1426,-0.8343
20260128,42.0,42.0,40.7,41.0,45000.0,41.34,40.5557,40.4175,39.6733,39.7581,-1.4423,0.6135,4.3257,1.4241,1.0956,1.4412,-2.381
20260129,42.65,42.65,40.9,41.0,40000.0,41.33,40.5927,40.4925,39.715,39.7778,0.0,-0.1218,3.7975,1.214,1.0033,1.2533,-3.8687
20260130,41.0,41.45,41.0,41.1,24000.0,41.26,40.635,40.59,39.7517,39.7984,0.2439,-0.8444,4.9808,0.7317,1.1444,1.2565,-3.6342
20260202,41.15,41.15,40.7,40.8,28000.0,41.1,40.6487,40.67,39.7817,39.8138,-0.7299,-1.9231,4.0816,0.8346,0.3721,0.3196,-4.3376
20260203,40.8,42.1,40.8,40.85,45000.0,40.95,40.6655,40.75,39.8025,39.8295,0.1225,-1.8029,4.0764,1.3062,0.4537,0.2454,-4.2204
20260204,40.85,41.4,40.85,41.4,13000.0,41.03,40.7267,40.845,39.8417,39.853,1.3464,0.9756,4.8101,0.379,1.6532,1.3588,-2.9308
20260205,41.0,41.4,40.95,41.4,13000.0,41.11,40.7828,40.9225,39.8842,39.8757,0.0,0.9756,3.8896,0.3812,1.5133,1.1668,-2.9308
20260206,41.55,41.55,40.95,41.1,27000.0,41.11,40.8093,40.9975,39.9092,39.8935,-0.7246,0.0,3.7879,0.7747,0.7124,0.25,-3.6342
20260209,41.05,41.8,40.7,40.9,52000.0,41.13,40.8168,41.0025,39.9358,39.9079,-0.4866,0.2451,0.2451,1.6099,0.2038,-0.25,-4.1032
20260210,41.3,41.3,40.95,40.95,33000.0,41.15,40.8279,41.025,39.9683,39.9225,0.1222,0.2448,1.1111,1.0394,0.299,-0.1828,-3.9859
20260211,41.1,41.1,41.0,41.05,35000.0,41.08,40.8464,41.0425,40.0008,39.9382,0.2442,-0.8454,0.86,1.087,0.4984,0.0183,-3.7515
20260223,41.1,41.5,41.1,41.3,33000.0,41.06,40.8842,41.08,40.0383,39.9568,0.609,-0.2415,1.8496,1.0154,1.017,0.5355,-3.1653
20260224,41.35,41.55,41.3,41.55,20000.0,41.15,40.9397,41.12,40.0825,39.9784,0.6053,1.0949,1.9632,0.6202,1.4907,1.0457,-2.5791
20260225,41.6,41.8,41.55,41.6,49000.0,41.29,40.9947,41.165,40.1267,40.0,0.1203,1.7115,2.2113,1.4985,1.4765,1.0567,-2.4619
20260226,41.6,41.7,41.6,41.65,32000.0,41.43,41.0493,41.205,40.1733,40.0217,0.1202,1.7094,1.9584,1.0323,1.4633,1.08,-2.3447
20260302,41.65,41.7,41.4,41.4,21000.0,41.5,41.0786,41.2375,40.2133,40.0396,-0.6002,0.8526,1.5951,0.6688,0.7825,0.3941,-2.9308
20260303,41.3,41.55,41.3,41.35,66000.0,41.51,41.1012,41.2525,40.25,40.0564,-0.1208,0.1211,0.7308,2.0061,0.6054,0.2363,-3.0481
20260304,41.35,41.4,41.0,41.0,47000.0,41.4,41.0927,41.23,40.2808,40.0684,-0.8464,-1.3237,-1.0856,1.3803,-0.2257,-0.5578,-3.8687
20260305,40.8,41.7,40.8,41.0,30000.0,41.28,41.085,41.2,40.3108,40.08,0.0,-1.4423,-1.4423,0.9063,-0.2069,-0.4854,-3.8687
20260306,41.6,42.2,40.9,40.95,45000.0,41.14,41.0738,41.1675,40.34,40.0907,-0.122,-1.6807,-1.5625,1.2894,-0.3013,-0.5283,-3.9859
20260309,41.8,41.8,40.35,40.7,60000.0,41.0,41.0426,41.1525,40.3617,40.0982,-0.6105,-1.6908,-0.7317,1.683,-0.8348,-1.0996,-4.5721
20260310,41.95,41.95,41.0,41.7,43000.0,41.07,41.0974,41.1875,40.4,40.1175,2.457,0.8464,1.7073,1.2011,1.4663,1.2443,-2.2274
20260311,42.0,42.1,40.5,40.8,68000.0,41.03,41.0726,41.1725,40.4233,40.1256,-2.1583,-0.4878,-0.7299,1.7895,-0.6637,-0.9047,-4.3376
20260312,42.1,42.1,41.6,41.75,78000.0,41.18,41.1291,41.22,40.4625,40.1447,2.3284,1.8293,2.3284,1.9259,1.5097,1.2858,-2.1102
20260313,41.5,42.85,41.5,42.1,59000.0,41.41,41.21,41.2825,40.5058,40.1674,0.8383,2.8083,3.06,1.432,2.1597,1.9803,-1.7503
20260316,42.3,42.5,41.8,42.15,45000.0,41.7,41.2883,41.32,40.5517,40.1902,0.1188,3.5627,1.8116,1.0514,2.087,2.0087,-1.6336
20260317,43.5,43.5,42.0,42.25,72000.0,41.81,41.3685,41.3625,40.5967,40.2136,0.2372,1.3189,2.0531,1.5738,2.131,2.1457,-2.8736
20260318,42.25,42.35,41.6,42.35,50000.0,42.12,41.4502,41.425,40.6475,40.2376,0.2367,3.799,3.0414,1.0661,2.1707,2.233,-2.6437
20260319,42.0,42.3,41.9,42.3,20000.0,42.23,41.5211,41.495,40.6908,40.2606,-0.1181,1.3174,3.423,0.4415,1.876,1.94,-2.7586
20260320,42.3,42.35,42.2,42.35,16000.0,42.28,41.5901,41.565,40.735,40.2835,0.1182,0.5938,3.4188,0.36,1.827,1.8886,-2.6437
20260323,43.7,43.7,41.5,42.25,51000.0,42.3,41.6451,41.625,40.7767,40.3049,-0.2361,0.2372,2.9233,1.1271,1.4524,1.5015,-3.3181
20260324,42.25,42.5,42.2,42.5,10000.0,42.35,41.7164,41.685,40.8242,40.3285,0.5917,0.5917,2.9056,0.2268,1.8785,1.9551,-2.746
20260325,42.5,43.8,42.5,42.6,35000.0,42.4,41.79,41.7375,40.8708,40.3527,0.2353,0.5903,2.5271,0.7804,1.9383,2.0665,-2.7397
20260326,42.75,43.0,42.5,42.85,12000.0,42.51,41.8783,41.8,40.9217,40.3789,0.5869,1.3002,3.0048,0.2791,2.3202,2.512,-2.1689
20260327,42.5,43.0,42.5,42.7,37000.0,42.58,41.9468,41.8525,40.9692,40.4031,-0.3501,0.8264,2.521,0.8555,1.7956,2.025,-2.5114
20260330,42.5,42.95,42.3,42.95,13000.0,42.72,42.0304,41.93,41.0225,40.4294,0.5855,1.6568,3.744,0.3034,2.1879,2.4326,-1.9406
20260331,43.3,43.35,42.35,42.55,24000.0,42.73,42.0737,41.99,41.0767,40.451,-0.9313,0.1176,2.9021,0.589,1.132,1.3337,-2.8539
20260401,42.55,43.2,42.55,42.6,52000.0,42.73,42.1176,42.07,41.1283,40.4727,0.1175,0.0,3.9024,1.2683,1.1454,1.2598,-2.7397
20260402,42.4,43.25,42.4,42.6,25000.0,42.68,42.1578,42.15,41.1883,40.494,0.0,-0.5834,3.9024,0.6135,1.049,1.0676,-2.7397
20260407,42.55,42.6,42.5,42.6,24000.0,42.66,42.1946,42.2325,41.2442,40.5149,0.0,-0.2342,4.0293,0.6045,0.9607,0.8702,-2.7397
20260408,42.65,43.25,42.5,43.25,38000.0,42.72,42.2826,42.36,41.31,40.5417,1.5258,0.6985,6.2654,0.9845,2.288,2.101,-1.2557
20260409,42.7,43.2,42.65,43.15,24000.0,42.84,42.3549,42.4325,41.3708,40.567,-0.2312,1.4101,3.4772,0.6375,1.8773,1.6909,-1.484
20260410,43.85,43.85,42.85,43.05,30000.0,42.93,42.4128,42.545,41.4358,40.5909,-0.2317,1.0563,5.5147,0.8392,1.5024,1.187,-1.8244
20260413,43.05,43.3,43.05,43.25,21000.0,43.06,42.4826,42.62,41.5033,40.6162,0.4646,1.5258,3.5928,0.6383,1.8065,1.4782,-1.3683
20260414,43.7,43.7,43.25,43.5,16000.0,43.24,42.5673,42.69,41.5742,40.6434,0.578,2.1127,3.3254,0.5203,2.191,1.8974,-0.7982
20260415,43.85,43.85,43.1,43.45,22000.0,43.28,42.6409,42.755,41.64,40.6696,-0.1149,0.4624,3.0842,0.7432,1.8975,1.6255,-0.9122
20260416,43.7,43.7,43.2,43.2,14000.0,43.29,42.6875,42.8025,41.6958,40.6931,-0.5754,0.1159,2.2485,0.5243,1.2006,0.9287,-1.4823
20260417,43.2,43.3,43.15,43.2,28000.0,43.32,42.7302,42.845,41.7558,40.7161,0.0,0.3484,2.0071,1.0938,1.0995,0.8286,-1.4823
20260420,43.2,43.8,43.2,43.6,20000.0,43.39,42.8027,42.91,41.8025,40.7423,0.9259,0.8092,3.0733,0.7812,1.8628,1.608,-0.5701
20260421,43.6,43.7,43.2,43.5,42000.0,43.39,42.8608,42.9675,41.8525,40.7671,-0.2294,0.0,2.7155,1.5613,1.4914,1.2393,-0.7982
20260422,43.5,43.5,43.2,43.2,89000.0,43.34,42.8891,43.015,41.8942,40.7888,-0.6897,-0.5754,2.2485,3.0903,0.725,0.4301,-1.4823
20260423,43.4,43.4,42.95,42.95,35000.0,43.29,42.8941,43.0375,41.9342,40.808,-0.5787,-0.5787,1.0588,1.1647,0.1302,-0.2033,-2.0525
20260424,43.2,43.2,42.5,42.5,43000.0,43.15,42.8613,43.0325,41.9633,40.8228,-1.0477,-1.6204,-0.2347,1.4122,-0.8429,-1.2374,-3.0787
20260427,42.5,42.5,41.65,42.0,32000.0,42.83,42.7895,42.99,41.985,40.833,-1.1765,-3.6697,-1.9837,1.0175,-1.8451,-2.3029,-4.2189
20260428,42.0,42.3,42.0,42.3,39000.0,42.59,42.7487,42.97,42.0092,40.8457,0.7143,-2.7586,-0.9368,1.2361,-1.0497,-1.5592,-3.5348
20260429,42.2,42.6,42.2,42.6,12000.0,42.47,42.7363,42.9525,42.04,40.8607,0.7092,-1.3889,-0.8149,0.381,-0.319,-0.8207,-2.8506
20260430,42.8,42.8,42.35,42.75,20000.0,42.43,42.7375,42.9625,42.0683,40.8767,0.3521,-0.4657,0.47,0.639,0.0293,-0.4946,-2.5086
20260504,43.0,43.6,42.7,42.7,68000.0,42.47,42.7343,42.9675,42.0892,40.892,-0.117,0.4706,0.2347,2.1184,-0.0804,-0.6226,-2.6226
20260505,42.55,43.25,42.55,42.75,9000.0,42.62,42.7357,42.975,42.1083,40.9075,0.1171,1.7857,0.3521,0.2875,0.0336,-0.5236,-2.5086
20260506,43.85,43.9,42.75,42.75,24000.0,42.71,42.7368,42.9825,42.1275,40.8808,0.0,1.0638,0.3521,0.7668,0.0308,-0.5409,-2.6196
20260507,42.75,43.0,42.75,42.85,26000.0,42.76,42.7463,42.9625,42.1583,40.9158,0.2339,0.5869,-0.9249,0.8469,0.2426,-0.2619,-2.3918
20260508,42.85,43.0,42.8,42.95,26000.0,42.8,42.7633,42.9525,42.1908,40.9529,0.2334,0.4678,-0.4635,0.8442,0.4367,-0.0058,-2.164
20260511,43.1,43.3,43.05,43.15,46000.0,42.89,42.7955,42.9575,42.225,40.9883,0.4657,1.0539,0.2323,1.4557,0.8284,0.4481,-1.7084
20260512,43.85,43.85,43.15,43.6,32000.0,43.06,42.8625,42.975,42.2717,41.0267,1.0429,1.9883,0.8092,0.9953,1.7206,1.4543,-0.6834
20260513,43.6,43.6,43.25,43.5,28000.0,43.21,42.9156,42.975,42.3158,41.0592,-0.2294,1.7544,0.0,0.855,1.3616,1.2216,-0.9112
20260514,43.7,43.8,43.2,43.5,60000.0,43.34,42.9643,42.9775,42.3508,41.0963,0.0,1.5169,0.1151,1.7316,1.2467,1.2158,-0.9112
20260515,43.7,43.7,43.25,43.25,38000.0,43.4,42.9881,42.98,42.3817,41.1329,-0.5747,0.6985,0.1157,1.06,0.6091,0.6282,-1.4806
20260518,43.4,43.9,43.4,43.7,31000.0,43.51,43.0475,43.005,42.425,41.1671,1.0405,1.2746,1.1574,0.8611,1.5158,1.6161,-0.4556
20260519,43.75,43.8,43.7,43.7,18000.0,43.53,43.1018,43.01,42.4717,41.2038,0.0,0.2294,0.2294,0.5014,1.3878,1.6043,-0.4556
20260520,43.8,43.8,43.5,43.65,14000.0,43.56,43.1475,43.0175,42.5167,41.2425,-0.1144,0.3448,0.3448,0.4058,1.1645,1.4703,-0.5695
20260521,43.8,43.8,43.6,43.65,11000.0,43.59,43.1894,43.04,42.56,41.2804,0.0,0.3448,1.0417,0.3595,1.0665,1.4173,-0.5695
20260522,43.65,44.0,43.65,43.9,44000.0,43.72,43.2486,43.0875,42.6033,41.3208,0.5727,1.5029,2.2119,1.4171,1.5061,1.8857,-0.2273
20260525,43.9,45.05,43.9,44.65,45000.0,43.91,43.3654,43.195,42.655,41.3688,1.7084,2.1739,5.0588,1.4446,2.9623,3.3684,-0.8879
20260526,45.0,45.0,44.2,44.2,44000.0,44.01,43.4349,43.305,42.6983,41.4125,-1.0078,1.1442,5.2381,1.3858,1.7614,2.0667,-1.8868
20260527,44.2,44.6,44.2,44.5,44000.0,44.18,43.5237,43.415,42.7458,41.4596,0.6787,1.9473,5.2009,1.375,2.2431,2.4991,-1.2209
20260528,44.95,45.3,44.85,45.1,45000.0,44.47,43.6551,43.54,42.8075,41.5104,1.3483,3.3219,5.8685,1.3373,3.3099,3.5829,-0.4415
20260529,45.45,46.1,45.25,45.95,46000.0,44.88,43.8463,43.7,42.8842,41.5671,1.8847,4.6697,7.4854,1.3162,4.7979,5.1487,-0.3254
20260601,42.25,42.75,42.0,42.5,42000.0,44.45,43.7341,43.69,42.9092,41.595,-7.5082,-4.8152,-0.4684,1.2481,-2.8219,-2.7237,-7.8091
20260602,42.15,42.85,42.1,42.1,42.0,44.03,43.5979,43.6575,42.9275,41.6192,-0.9412,-4.7511,-1.5205,0.0013,-3.4358,-3.5675,-8.6768
20260603,42.1,42.1,41.5,41.7,42000.0,43.47,43.4398,43.605,42.94,41.64,-0.9501,-6.2921,-2.4561,1.2316,-4.005,-4.3688,-9.5445
20260604,42.0,42.2,41.8,42.0,42000.0,42.85,43.3198,43.5625,42.9617,41.6617,0.7194,-6.8736,-1.9837,1.2034,-3.0466,-3.5868,-8.8937
20260605,42.85,42.85,41.9,41.95,42000.0,42.05,43.2056,43.5125,42.9658,41.6829,-0.119,-8.7051,-2.3283,1.1764,-2.9062,-3.5909,-9.0022
20260608,41.35,41.35,40.85,40.95,62000.0,41.74,43.0177,43.4025,42.9683,41.6958,-2.3838,-3.6471,-5.0985,1.6985,-4.8066,-5.6506,-11.1714
20260609,41.3,42.0,41.3,41.4,22000.0,41.6,42.8829,43.2925,42.9625,41.7125,1.0989,-1.6627,-5.0459,0.6111,-3.458,-4.3714,-10.1952
20260610,41.4,41.4,40.55,41.0,56000.0,41.46,42.726,43.1675,42.9442,41.725,-0.9662,-1.6787,-5.7471,1.4972,-4.0396,-5.0211,-11.0629
20260611,41.1,41.65,40.75,40.9,31000.0,41.24,42.5738,43.0375,42.9233,41.7375,-0.2439,-2.619,-5.977,0.8623,-3.9315,-4.9666,-11.2798
20260612,42.8,42.8,40.55,41.35,36000.0,41.12,42.4718,42.9425,42.9083,41.7525,1.1002,-1.4303,-4.3931,1.0041,-2.6413,-3.7084,-10.3037
20260615,41.35,41.35,40.85,40.85,29000.0,41.1,42.3367,42.8,42.8833,41.7654,-1.2092,-0.2442,-6.5217,0.8111,-3.5115,-4.5561,-11.3883
20260616,40.95,41.25,40.85,40.85,18000.0,40.99,42.2128,42.6575,42.8592,41.775,0.0,-1.3285,-6.5217,0.5035,-3.2283,-4.2372,-11.3883
20260617,41.0,41.35,40.4,41.35,89000.0,41.06,42.1409,42.5425,42.8425,41.7888,1.224,0.8537,-5.2692,2.253,-1.8767,-2.8031,-10.3037
20260618,41.1,41.1,40.6,40.85,25000.0,41.05,42.0333,42.4025,42.8192,41.7979,-1.2092,-0.1222,-6.4147,0.6219,-2.8152,-3.6613,-11.3883
20260622,40.85,40.85,39.1,39.9,195000.0,40.76,41.8555,42.2025,42.7758,41.8,-2.3256,-3.5067,-9.1116,4.0836,-4.6721,-5.4558,-13.449
20260623,39.75,39.9,39.65,39.9,37000.0,40.57,41.6926,41.965,42.7308,41.8008,0.0,-2.3256,-10.6383,0.7814,-4.2995,-4.9208,-13.449
20260624,40.9,40.9,39.8,40.2,15000.0,40.44,41.5682,41.765,42.6867,41.8042,0.7519,-1.5912,-9.0498,0.3268,-3.2914,-3.7472,-12.7983
20260625,40.2,40.2,39.9,39.9,15000.0,40.15,41.4292,41.535,42.64,41.8046,-0.7463,-3.5067,-10.3371,0.3374,-3.6911,-3.9364,-13.449
20260626,39.9,39.9,39.2,39.3,52000.0,39.84,41.2517,41.245,42.5792,41.8008,-1.5038,-3.7944,-12.8603,1.1607,-4.7313,-4.7157,-14.7505
