date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260831,42.0,44.0,42.0,44.0,8000.0,42.02,41.71,41.5975,40.4042,39.6054,0.0,6.7961,2.3256,1.0323,5.4903,5.7756,-3.2967
20260901,43.95,44.0,43.95,43.95,3000.0,42.63,41.8967,41.795,40.4925,39.6467,-0.1136,7.4572,9.875,0.4082,4.901,5.1561,-3.4066
20260902,42.5,47.0,42.5,47.0,44000.0,43.79,42.3219,42.1275,40.63,39.705,6.9397,14.0777,16.4808,4.7826,11.0535,11.5661,0.0
20260903,47.0,49.9,45.3,46.8,24000.0,45.15,42.6951,42.4625,40.7658,39.7588,-0.4255,17.0,16.7082,2.4,9.6144,10.2149,-6.2124
20260904,46.8,49.0,46.8,48.5,9000.0,46.05,43.1788,42.8225,40.9442,39.8438,3.6325,10.2273,17.4334,0.8654,12.3235,13.2582,-2.8056
20260907,50.9,50.9,48.0,48.0,3000.0,46.85,43.5806,43.1375,41.115,39.9062,-1.0309,9.0909,15.1079,0.2857,10.1407,11.2721,-5.6974
20260908,45.9,47.9,45.9,46.4,3000.0,47.34,43.8156,43.3875,41.2575,39.9517,-3.3333,5.5745,12.0773,0.283,5.8985,6.9432,-8.8409
20260909,45.3,50.0,45.2,49.95,18000.0,47.93,44.3268,43.7875,41.4875,40.0246,7.6509,6.2766,19.0703,1.5929,12.6859,14.0737,-1.8664
20260910,49.3,49.3,48.8,48.8,2000.0,48.33,44.6995,44.13,41.695,40.1104,-2.3023,4.2735,16.329,0.1826,9.1734,10.5824,-4.1257
20260911,48.3,48.3,48.3,48.3,1000.0,48.29,44.9996,44.47,41.8833,40.1796,-1.0246,-0.4124,16.3855,0.0939,7.3344,8.6125,-5.1081
20260914,48.0,49.8,48.0,49.8,4000.0,48.65,45.3996,44.8725,42.0858,40.2775,3.1056,3.75,19.2814,0.404,9.6926,10.9811,-2.1611
20260915,49.5,49.95,49.5,49.9,3000.0,49.35,45.7746,45.2275,42.2642,40.3671,0.2008,7.5431,16.5888,0.3046,9.0123,10.3311,-1.9646
20260916,49.9,50.0,47.25,49.4,11000.0,49.24,46.0768,45.5975,42.4508,40.4504,-1.002,-1.1011,17.619,1.0891,7.2124,8.3393,-2.947
20260917,49.5,49.95,47.6,49.45,9000.0,49.37,46.3579,45.925,42.6333,40.5458,0.1012,1.332,15.2681,0.8571,6.6702,7.6756,-2.8487
20260918,49.45,49.45,49.45,49.45,1000.0,49.6,46.6155,46.35,42.8242,40.6338,0.0,2.381,20.757,0.0995,6.0805,6.6882,-2.8487
20260921,49.3,49.45,47.6,49.4,6000.0,49.52,46.8476,46.76,43.0225,40.7371,-0.1011,-0.8032,19.9029,0.603,5.4484,5.6459,-2.947
20260922,47.3,49.4,47.1,49.4,27000.0,49.42,47.0603,47.185,43.2308,40.8421,0.0,-1.002,20.7824,2.4324,4.9718,4.6943,-2.947
20260923,49.1,49.4,47.5,49.4,20000.0,49.42,47.2553,47.595,43.3842,40.9333,0.0,0.0,19.9029,1.6807,4.5386,3.7924,-2.947
20260924,51.1,52.5,48.6,49.8,8000.0,49.49,47.4673,48.085,43.5808,41.025,0.8097,0.7078,24.5,0.6612,4.9143,3.5666,-5.1429
