date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260122,104.5,104.5,101.5,102.0,449000.0,106.5,106.46,107.875,102.0317,93.735,-0.9709,-9.7345,0.9901,0.5586,-4.1893,-5.4461,-13.5593
20260123,102.0,103.0,99.9,100.0,523000.0,104.6,105.9216,107.325,102.0417,93.797,-1.9608,-8.6758,-9.9099,0.7133,-5.5906,-6.8251,-15.2542
20260126,102.0,103.0,98.9,99.5,288000.0,102.7,105.3865,106.625,102.0367,93.8529,-0.5,-8.7156,-12.3348,0.4987,-5.5856,-6.6823,-15.678
20260127,99.5,103.5,99.0,100.5,596000.0,101.0,104.9793,106.275,101.9867,93.9175,1.005,-7.7982,-6.5116,1.0972,-4.2668,-5.434,-14.8305
20260128,101.0,101.5,96.5,97.8,644000.0,99.96,104.381,105.915,101.875,93.9548,-2.6866,-5.0485,-6.8571,1.1818,-6.3048,-7.6618,-17.1186
20260129,98.5,100.5,97.5,98.6,276000.0,99.28,103.8993,105.67,101.8267,93.999,0.818,-3.3333,-4.7343,0.5125,-5.1004,-6.6906,-16.4407
20260130,99.6,99.6,95.6,96.4,374000.0,98.56,103.2743,105.215,101.7667,94.0217,-2.2312,-3.6,-8.6256,0.712,-6.6564,-8.3781,-18.3051
20260202,96.0,96.0,93.5,94.8,289000.0,97.62,102.5681,104.805,101.6933,94.029,-1.6598,-4.7236,-7.9612,0.5709,-7.5736,-9.5463,-19.661
20260203,97.5,97.5,94.4,94.8,215000.0,96.48,101.9208,104.32,101.6867,94.0361,0.0,-5.6716,-9.2823,0.4326,-6.9866,-9.1258,-19.661
20260204,95.0,98.2,94.5,98.2,139000.0,96.56,101.6107,103.98,101.7667,94.0743,3.5865,0.409,-6.4762,0.2846,-3.3567,-5.5588,-16.7797
20260205,98.3,99.1,94.5,94.5,247000.0,95.74,101.0182,103.355,101.775,94.0782,-3.7678,-4.1582,-11.6822,0.5292,-6.4525,-8.5676,-19.9153
20260206,94.5,94.5,90.8,92.7,341000.0,95.0,100.325,102.74,101.7367,94.0658,-1.9048,-3.8382,-11.7143,0.7254,-7.6003,-9.7722,-21.4407
20260209,95.2,95.2,93.7,94.4,96000.0,94.92,99.8312,101.81,101.6667,94.0688,1.8339,-0.4219,-16.4602,0.2315,-5.4404,-7.2783,-20.0
20260210,94.7,95.8,93.3,95.4,95000.0,95.04,99.462,100.805,101.5483,94.0805,1.0593,0.6329,-17.4026,0.2579,-4.0839,-5.3618,-19.1525
20260211,95.3,95.3,91.4,91.4,427000.0,93.68,98.7901,99.725,101.4167,94.057,-4.1929,-6.9246,-19.115,1.2115,-7.4806,-8.348,-22.5424
20260223,100.5,100.5,98.0,100.5,778000.0,94.88,98.9326,99.1,101.4417,94.113,9.9562,6.3492,-11.0619,2.0956,1.5843,1.4127,-14.8305
20260224,102.0,105.0,100.5,104.5,998000.0,97.24,99.3966,98.85,101.6317,94.2026,3.9801,12.7292,-4.5662,2.5333,5.1344,5.7157,-11.4407
20260225,105.0,105.0,99.4,101.0,503000.0,98.56,99.5302,98.45,101.7633,94.2607,-3.3493,6.9915,-7.3394,1.2385,1.4768,2.5901,-14.4068
20260226,102.0,102.0,97.4,101.0,1016000.0,99.68,99.6527,98.05,101.9233,94.3178,0.0,5.87,-7.3394,2.2898,1.352,3.0087,-14.4068
20260302,99.1,107.5,98.9,104.0,1085000.0,102.2,100.0149,98.1,102.125,94.3992,2.9703,13.7856,0.9709,2.3137,3.9845,6.0143,-11.8644
20260303,103.5,104.5,99.8,99.8,633000.0,102.06,99.997,97.99,102.2367,94.4442,-4.0385,-0.6965,-2.1569,1.3239,-0.197,1.8471,-15.4237
20260304,99.0,100.0,95.0,95.8,609000.0,100.32,99.6473,97.78,102.225,94.6867,-4.008,-8.3254,-4.2,1.2623,-3.8609,-2.025,-18.8136
20260305,98.7,98.7,95.1,95.3,484000.0,99.18,99.285,97.57,102.1667,94.9083,-0.5219,-5.6436,-4.2211,0.9832,-4.0137,-2.3265,-19.2373
20260306,95.3,95.6,93.0,94.0,319000.0,97.78,98.8446,97.245,102.0417,95.0917,-1.3641,-6.9307,-6.4677,0.6668,-4.9012,-3.3369,-20.339
20260309,91.5,91.5,87.0,88.7,524000.0,94.72,97.9992,96.79,101.8283,95.1942,-5.6383,-14.7115,-9.3047,1.1092,-9.4891,-8.3583,-24.8305
20260310,91.9,91.9,87.5,88.6,338000.0,92.48,97.2159,96.29,101.6517,95.2933,-0.1127,-11.2224,-10.142,0.7108,-8.8627,-7.9863,-24.9153
20260311,89.0,90.3,88.7,88.9,249000.0,91.1,96.5229,95.915,101.4783,95.385,0.3386,-7.2025,-7.7801,0.5306,-7.8975,-7.3138,-24.661
20260312,88.9,88.9,85.8,87.3,341000.0,89.5,95.7544,95.54,101.295,95.4642,-1.7998,-8.3945,-7.9114,0.7227,-8.8292,-8.6247,-26.0169
20260313,86.0,87.3,85.9,86.6,188000.0,88.02,94.9915,95.13,101.0867,95.5308,-0.8018,-7.8723,-8.6498,0.3996,-8.834,-8.9667,-26.6102
20260316,86.4,87.6,86.0,86.6,219000.0,87.6,94.2922,94.55,100.885,95.5367,0.0,-2.3675,-11.8126,0.4615,-8.1578,-8.4082,-26.6102
20260317,88.8,88.8,86.7,86.7,206000.0,87.22,93.6595,94.16,100.655,95.5342,0.1155,-2.1445,-8.254,0.436,-7.4307,-7.9227,-26.5254
20260318,86.2,89.2,85.3,87.9,413000.0,87.02,93.1796,93.92,100.4567,95.5458,1.3841,-1.1249,-5.178,0.8676,-5.666,-6.4097,-25.5085
20260319,87.5,87.5,84.9,84.9,367000.0,86.54,92.4896,93.445,100.2117,95.5475,-3.413,-2.7491,-10.0636,0.7496,-8.2059,-9.1444,-28.0508
20260320,85.0,85.8,84.2,84.5,199000.0,86.12,91.8238,92.9,99.9283,95.55,-0.4711,-2.4249,-11.4256,0.4022,-7.9759,-9.042,-28.3898
20260323,82.0,82.9,80.5,80.7,293000.0,84.94,90.8968,92.365,99.4983,95.5383,-4.497,-6.8129,-11.7068,0.6003,-11.218,-12.6292,-31.6102
20260324,83.0,83.0,80.8,81.6,178000.0,83.92,90.1221,91.42,99.15,95.56,1.1152,-5.8824,-18.806,0.3886,-9.4562,-10.7416,-30.8475
20260325,83.5,83.5,81.6,82.0,107000.0,82.74,89.4452,90.295,98.7417,95.595,0.4902,-6.7122,-21.5311,0.2587,-8.3238,-9.1866,-30.5085
20260326,82.1,82.1,81.0,81.0,120000.0,81.96,88.7415,89.295,98.375,95.6325,-1.2195,-4.5936,-19.802,0.3043,-8.7236,-9.2894,-31.3559
20260327,80.0,81.5,79.2,79.5,231000.0,80.96,87.9714,88.22,98.04,95.6575,-1.8519,-5.9172,-21.2871,0.6504,-9.6297,-9.8844,-32.6271
20260330,77.3,78.8,77.0,77.0,257000.0,80.22,87.0571,86.87,97.5983,95.6558,-3.1447,-4.5849,-25.9615,0.8191,-11.5523,-11.3618,-34.7458
20260331,77.0,77.9,74.5,75.7,275000.0,79.04,86.1106,85.665,97.1767,95.5792,-1.6883,-7.2304,-24.1483,0.9295,-12.0899,-11.6325,-35.8475
20260401,78.3,78.4,76.9,78.1,162000.0,78.26,85.4431,84.78,96.6283,95.5525,3.1704,-4.7561,-18.476,0.5923,-8.5941,-7.8792,-33.8136
20260402,80.0,80.0,78.1,78.4,112000.0,77.74,84.8562,83.935,96.0433,95.5425,0.3841,-3.2099,-17.7335,0.4394,-7.6084,-6.5944,-33.5593
20260407,79.3,79.3,77.0,78.5,98000.0,77.54,84.3265,83.16,95.56,95.535,0.1276,-1.2579,-16.4894,0.4019,-6.9094,-5.6037,-33.4746
20260408,79.2,79.2,78.3,79.1,118000.0,77.96,83.8909,82.68,95.1283,95.5383,0.7643,2.7273,-10.823,0.5278,-5.7109,-4.3299,-32.9661
20260409,79.9,79.9,77.7,78.5,155000.0,78.52,83.4417,82.175,94.7117,95.5033,-0.7585,3.6988,-11.3995,0.7229,-5.9223,-4.4722,-33.4746
20260410,78.5,79.6,78.3,78.5,136000.0,78.6,83.0299,81.655,94.2617,95.4708,0.0,0.5122,-11.6985,0.6515,-5.4557,-3.8638,-33.4746
20260413,78.5,80.7,78.5,80.6,204000.0,79.04,82.8274,81.32,93.8883,95.445,2.6752,2.8061,-7.6747,1.0104,-2.6892,-0.8854,-31.6949
20260414,83.0,84.7,80.6,84.3,379000.0,80.2,82.9501,81.205,93.5517,95.4492,4.5906,7.3885,-2.6559,1.7924,1.6273,3.8113,-28.5593
20260415,84.5,84.5,82.1,82.6,259000.0,80.9,82.9209,81.005,93.1783,95.4508,-2.0166,4.4248,-4.6189,1.2134,-0.387,1.969,-30.0
20260416,83.0,83.0,81.5,81.6,179000.0,81.52,82.8109,80.75,92.755,95.46,-1.2107,3.949,-5.8824,0.8439,-1.4622,1.0526,-30.8475
20260417,81.3,81.6,80.2,80.2,163000.0,81.86,82.5933,80.365,92.3417,95.4658,-1.7157,2.1656,-8.76,0.8166,-2.8977,-0.2053,-32.0339
20260420,80.0,80.7,79.5,79.5,179000.0,81.64,82.3355,80.095,91.7833,95.4642,-0.8728,-1.3648,-6.3604,0.9411,-3.4439,-0.7429,-32.6271
20260421,80.0,80.5,79.0,79.0,168000.0,80.58,82.0576,79.82,91.175,95.4458,-0.6289,-6.2871,-6.5089,0.8905,-3.7261,-1.0273,-33.0508
20260422,80.6,81.1,78.5,78.5,173000.0,79.76,81.7611,79.71,90.6,95.3892,-0.6329,-4.9637,-2.7261,0.9472,-3.9886,-1.518,-32.0346
20260423,78.6,79.5,74.8,75.8,353000.0,78.6,81.2643,79.42,89.98,95.3208,-3.4395,-7.1078,-7.1078,1.8443,-6.7242,-4.558,-33.5088
20260424,76.6,76.9,73.0,75.5,221000.0,77.66,80.784,79.095,89.4133,95.2367,-0.3958,-5.8603,-7.9268,1.1213,-6.5409,-4.5452,-32.287
20260427,75.1,75.2,73.6,74.5,149000.0,76.66,80.2603,78.77,88.8383,95.0983,-1.3245,-6.2893,-8.0247,0.7504,-7.177,-5.4208,-32.2727
20260428,74.5,76.0,74.5,76.0,72000.0,76.06,79.9053,78.595,88.2883,94.9692,2.0134,-3.7975,-4.4025,0.3778,-4.8874,-3.3017,-30.2752
20260429,76.0,76.3,75.0,75.7,78000.0,75.5,79.5548,78.53,87.8333,94.8358,-0.3947,-3.5669,-1.6883,0.4294,-4.8455,-3.6037,-29.5814
20260430,75.8,77.8,75.5,75.5,127000.0,75.44,79.2169,78.52,87.3917,94.7117,-0.2642,-0.3958,-0.2642,0.7288,-4.6921,-3.8462,-29.7674
20260504,75.0,75.4,73.5,73.7,227000.0,75.08,78.7572,78.3,86.9533,94.4975,-2.3841,-2.3841,-5.6338,1.2789,-6.4212,-5.8748,-31.4419
20260505,73.1,74.0,72.9,73.7,127000.0,74.92,78.3358,78.065,86.5233,94.28,0.0,-1.0738,-5.9949,0.7125,-5.9178,-5.5915,-31.4419
20260506,75.5,76.0,72.2,72.2,219000.0,74.16,77.8244,77.75,86.0517,94.0192,-2.0353,-5.0,-8.0255,1.1883,-7.2271,-7.1383,-32.8372
20260507,72.3,72.5,71.6,71.9,160000.0,73.4,77.3307,77.39,85.62,93.7475,-0.4155,-5.0198,-9.1024,0.8584,-7.0228,-7.0939,-33.1163
20260508,71.9,73.2,71.1,72.6,163000.0,72.82,76.9365,77.095,85.1867,93.5067,0.9736,-3.8411,-7.5159,0.8726,-5.6365,-5.8305,-32.4651
20260511,73.0,74.0,72.7,73.5,219000.0,72.78,76.6501,76.845,84.805,93.2858,1.2397,-0.2714,-6.3694,1.1469,-4.1098,-4.3529,-31.6279
20260512,74.0,74.0,72.0,72.7,164000.0,72.58,76.321,76.45,84.4367,93.065,-1.0884,-1.3569,-9.8015,0.868,-4.7444,-4.9052,-32.3721
20260513,73.0,73.1,72.0,72.5,114000.0,72.64,76.0025,75.86,84.065,92.8758,-0.2751,0.4155,-13.9976,0.6488,-4.6085,-4.4292,-32.5581
20260514,73.6,77.7,73.1,77.5,488000.0,73.76,76.1273,75.605,83.72,92.7433,6.8966,7.7886,-6.1743,2.6075,1.8031,2.5064,-27.907
20260515,78.6,78.6,73.0,73.0,331000.0,73.84,75.8667,75.175,83.3617,92.5683,-5.8065,0.551,-10.5392,1.6996,-3.7786,-2.8932,-32.093
20260518,72.8,72.8,70.9,71.5,225000.0,73.44,75.5028,74.74,83.0083,92.3725,-2.0548,-2.7211,-10.8479,1.1372,-5.3016,-4.335,-33.4884
20260519,71.6,72.5,69.7,70.0,276000.0,72.9,75.0443,74.265,82.6017,92.1342,-2.0979,-3.7139,-11.9497,1.3616,-6.7217,-5.7429,-34.8837
20260520,70.4,71.2,69.8,70.8,130000.0,72.56,74.6906,73.855,82.1917,91.87,1.1429,-2.3448,-10.3797,0.6474,-5.2089,-4.1365,-34.1395
20260521,70.8,72.2,70.6,71.3,133000.0,71.32,74.408,73.495,81.8567,91.6367,0.7062,-8.0,-9.172,0.669,-4.177,-2.9866,-33.6744
20260522,71.9,72.4,71.0,71.3,71000.0,70.98,74.149,73.27,81.37,91.4058,0.0,-2.3288,-5.9367,0.3844,-3.8423,-2.6887,-33.6744
20260525,71.3,71.3,69.3,69.5,70000.0,70.58,73.7616,72.97,80.7867,91.2092,-2.5245,-2.7972,-7.947,0.3951,-5.7775,-4.7554,-35.3488
20260526,69.5,69.5,67.0,67.4,68000.0,70.06,73.2315,72.615,80.2267,90.995,-3.0216,-3.7143,-9.5302,0.3928,-7.9631,-7.1817,-37.3023
20260527,67.0,67.6,65.6,66.0,66000.0,69.1,72.6288,72.115,79.6433,90.7833,-2.0772,-6.7797,-13.1579,0.3819,-9.127,-8.4795,-38.6047
20260528,66.1,66.6,64.0,64.8,65000.0,67.8,71.9764,71.57,78.99,90.5575,-1.8182,-9.1164,-14.3989,0.3776,-9.9705,-9.4593,-37.9904
20260529,64.5,66.7,64.5,66.7,66000.0,66.88,71.5367,71.13,78.4383,90.3375,2.9321,-6.4516,-11.6556,0.3903,-6.7612,-6.228,-33.3
20260601,67.1,67.2,65.2,66.2,66000.0,66.22,71.092,70.755,77.945,90.085,-0.7496,-4.7482,-10.1764,0.4098,-6.8812,-6.4377,-32.9281
20260602,66.3,66.3,65.2,65.5,66.0,65.84,70.626,70.345,77.4483,89.8075,-1.0574,-2.819,-11.1262,0.0004,-7.258,-6.8875,-31.4854
20260603,66.6,67.0,65.5,66.3,66000.0,65.9,70.2655,70.05,76.9867,89.5142,1.2214,0.4545,-8.1717,0.4488,-5.6436,-5.3533,-27.8564
20260604,66.9,68.2,66.3,67.4,67000.0,66.42,70.0267,69.825,76.6317,89.23,1.6591,4.0123,-6.2587,0.4705,-3.751,-3.473,-26.6594
20260605,68.0,68.6,66.5,67.2,67000.0,66.52,69.7912,69.555,76.275,88.9633,-0.2967,0.7496,-7.438,0.4869,-3.7127,-3.3858,-25.5814
20260608,65.9,68.5,63.6,67.8,213000.0,66.84,69.6252,69.27,75.9233,88.7008,0.8929,2.4169,-7.7551,1.5513,-2.6215,-2.1221,-23.991
20260609,68.7,68.8,67.3,67.7,169000.0,67.28,69.4648,69.02,75.5967,88.4458,-0.1475,3.3588,-6.8776,1.2286,-2.5406,-1.9125,-24.1031
20260610,67.8,68.5,66.2,66.3,167000.0,67.28,69.2011,68.71,75.2583,88.1725,-2.0679,0.0,-8.5517,1.1911,-4.1922,-3.5075,-25.6726
20260611,66.3,66.3,64.7,66.1,128000.0,67.02,68.9426,68.14,74.9167,87.9008,-0.3017,-1.9288,-14.7097,1.0474,-4.1232,-2.9938,-25.8969
20260612,67.0,67.0,66.2,66.4,90000.0,66.86,68.7308,67.81,74.5783,87.6167,0.4539,-1.1905,-9.0411,0.817,-3.3911,-2.0793,-25.5605
20260615,66.9,67.0,66.0,66.0,101000.0,66.5,68.5032,67.535,74.2133,87.335,-0.6024,-2.6549,-7.6923,0.9716,-3.6541,-2.2729,-24.5714
20260616,67.6,68.8,65.1,65.9,174000.0,66.14,68.2863,67.33,73.8967,87.0542,-0.1515,-2.6588,-5.8571,1.7602,-3.4945,-2.1239,-23.1935
20260617,65.9,68.0,65.9,67.3,192000.0,66.34,68.2041,67.155,73.61,86.7692,2.1244,1.5083,-4.9435,1.8832,-1.3255,0.2159,-20.5431
20260618,67.5,67.9,67.0,67.0,110000.0,66.52,68.1037,66.94,73.3817,86.44,-0.4458,1.3616,-6.0309,1.0912,-1.6207,0.0896,-20.8973
20260622,67.0,67.2,66.2,66.7,192000.0,66.58,67.9868,66.71,73.1333,86.1417,-0.4478,0.4518,-6.4516,1.7969,-1.8927,-0.015,-21.2515
20260623,66.9,68.0,66.2,66.8,181000.0,66.74,67.8879,66.575,72.88,85.8108,0.1499,1.2121,-3.8849,1.6103,-1.6024,0.338,-21.1334
20260624,67.7,72.0,66.9,71.0,586000.0,67.76,68.1472,66.755,72.7133,85.5442,6.2874,7.739,5.3412,4.2371,4.1862,6.3591,-16.1747
20260625,71.5,72.2,68.0,68.0,381000.0,67.9,68.1349,66.855,72.5217,85.2808,-4.2254,1.0401,3.0303,2.4732,-0.198,1.7127,-19.7166
20260626,68.0,68.0,65.1,65.2,217000.0,67.54,67.8904,66.875,72.325,84.9617,-4.1176,-2.6866,0.6173,1.3424,-3.9628,-2.5047,-23.0224
20260629,65.5,68.9,65.5,68.2,291000.0,67.84,67.9162,66.95,72.2,84.6883,4.6012,2.2489,2.2489,1.683,0.4179,1.8671,-19.4805
20260630,68.0,68.6,67.6,67.7,119000.0,68.02,67.8981,67.025,72.0267,84.3275,-0.7331,1.3473,2.2659,0.6779,-0.2918,1.0071,-20.0708
20260701,67.7,68.3,67.0,67.0,112000.0,67.22,67.8233,67.1,71.8367,83.94,-1.034,-5.6338,2.2901,0.6183,-1.2139,-0.149,-20.8973
20260702,67.1,68.2,66.9,67.1,92000.0,67.04,67.763,67.14,71.6467,83.6033,0.1493,-1.3235,1.2066,0.5042,-0.9784,-0.0596,-20.7792
20260703,68.0,70.4,67.5,69.8,309000.0,67.96,67.9328,67.26,71.4917,83.31,4.0238,7.0552,3.5608,1.5883,2.7486,3.7764,-17.5915
20260706,71.4,73.6,70.2,70.2,367000.0,68.36,68.1217,67.41,71.3533,83.0325,0.5731,2.9326,4.4643,1.7514,3.0508,4.1389,-17.1192
20260707,72.0,73.2,70.5,71.8,539000.0,69.18,68.4282,67.61,71.2417,82.7517,2.2792,6.0561,5.8997,2.3865,4.9274,6.1973,-15.2302
20260708,72.0,73.8,69.8,70.3,519000.0,69.84,68.5842,67.74,71.07,82.4792,-2.0891,4.9254,3.8405,2.1327,2.5017,3.7792,-17.0012
20260709,71.0,71.0,68.2,69.1,262000.0,70.24,68.6272,67.88,70.8167,82.1842,-1.707,2.9806,4.2232,1.056,0.6889,1.7973,-18.2249
20260713,69.5,69.5,66.3,66.5,201000.0,69.58,68.4499,67.9,70.5483,81.8633,-3.7627,-4.7278,0.6051,0.7984,-2.8487,-2.0619,-19.8795
20260714,67.0,67.0,61.3,63.9,329000.0,68.32,68.0708,67.775,70.2533,81.5042,-3.9098,-8.9744,-3.7651,1.2476,-6.1271,-5.7174,-21.6912
20260715,64.0,65.6,64.0,65.0,117000.0,66.96,67.8149,67.725,70.0,81.1708,1.7214,-9.4708,-1.5152,0.4423,-4.1508,-4.0236,-19.852
20260716,65.4,65.4,63.7,63.8,112000.0,65.66,67.4803,67.62,69.7383,80.7608,-1.8462,-9.2461,-3.1866,0.4285,-5.4539,-5.6492,-21.3317
20260717,64.1,67.3,60.5,60.8,484000.0,64.0,66.9236,67.295,69.435,80.305,-4.7022,-12.0116,-9.6582,1.7536,-9.1501,-9.6515,-25.0308
20260720,61.2,62.3,60.0,60.3,384000.0,62.76,66.3716,66.96,69.1317,79.8658,-0.8224,-9.3233,-10.0,1.3255,-9.1479,-9.9462,-24.1509
20260721,61.6,61.6,60.2,60.2,100000.0,62.02,65.8573,66.635,68.8717,79.4258,-0.1658,-5.7903,-9.7451,0.3508,-8.5903,-9.6571,-23.4097
20260722,60.5,60.8,60.1,60.8,100000.0,61.18,65.4359,66.335,68.6267,79.02,0.9967,-6.4615,-8.982,0.3558,-7.0846,-8.344,-22.6463
20260723,61.8,61.8,60.1,60.6,84000.0,60.54,65.0329,65.815,68.395,78.6167,-0.3289,-5.0157,-14.6479,0.3282,-6.8164,-7.9237,-22.9008
20260724,60.6,60.8,59.2,59.5,131000.0,60.28,64.5718,65.39,68.12,78.2042,-1.8152,-2.1382,-12.5,0.5381,-7.8545,-9.0075,-24.3003
20260727,60.1,60.1,58.8,59.6,122000.0,60.14,64.1575,65.11,67.8517,77.8425,0.1681,-1.1609,-8.589,0.5111,-7.1036,-8.4626,-24.173
20260728,59.0,59.6,58.0,58.4,109000.0,59.78,63.6777,64.62,67.5667,77.4792,-2.0134,-2.99,-14.3695,0.4747,-8.2882,-9.6255,-25.6997
20260729,58.4,58.5,54.0,56.3,376000.0,58.88,63.0629,64.05,67.2767,77.115,-3.5959,-7.4013,-16.839,1.5508,-10.7241,-12.0999,-28.3715
20260730,55.9,57.4,55.0,56.1,168000.0,57.98,62.4827,63.505,66.9833,76.7533,-0.3552,-7.4257,-16.2687,0.685,-10.2151,-11.6605,-28.626
20260731,57.1,57.5,56.2,57.1,89000.0,57.5,62.0341,63.005,66.7317,76.3917,1.7825,-4.0336,-14.9031,0.3631,-7.9539,-9.3723,-27.3537
20260803,56.5,58.4,56.5,57.8,69000.0,57.14,61.6813,62.405,66.4967,76.0583,1.2259,-3.0201,-17.192,0.296,-6.2925,-7.3792,-26.4631
20260804,59.6,59.6,57.4,58.1,87000.0,57.08,61.3828,61.8,66.255,75.7208,0.519,-0.5137,-17.2365,0.3971,-5.3481,-5.9871,-26.0814
20260805,58.5,59.2,58.3,58.7,63000.0,57.56,61.1593,61.145,66.0083,75.4067,1.0327,4.2629,-18.2451,0.3226,-4.0211,-3.9987,-25.3181
20260806,59.6,60.8,58.6,59.9,137000.0,58.32,61.0543,60.625,65.795,75.1158,2.0443,6.7736,-14.7937,0.7775,-1.8906,-1.1959,-23.7913
20260807,60.1,60.8,59.8,60.2,72000.0,58.94,60.9831,60.18,65.59,74.8275,0.5008,5.4291,-12.8799,0.4319,-1.2842,0.0332,-23.4097
20260810,60.2,61.8,60.2,61.8,137000.0,59.74,61.0512,59.945,65.3283,74.5242,2.6578,6.9204,-7.0677,0.8379,1.2265,3.0945,-21.374
20260811,62.9,62.9,60.9,61.5,65000.0,60.42,61.0886,59.825,65.1367,74.2492,-0.4854,5.852,-3.7559,0.4325,0.6734,2.7998,-16.6667
20260812,61.5,62.4,61.5,61.8,63000.0,61.04,61.1479,59.665,64.975,73.9917,0.4878,5.2811,-4.9231,0.4268,1.0665,3.5783,-16.2602
20260813,62.0,62.5,61.6,62.2,91000.0,61.5,61.2356,59.585,64.845,73.7233,0.6472,3.8397,-2.5078,0.6209,1.575,4.3887,-15.7182
20260814,62.5,62.5,60.6,60.6,108000.0,61.58,61.1826,59.575,64.675,73.4333,-2.5723,0.6645,-0.3289,0.8454,-0.9522,1.7205,-17.8862
20260817,60.7,61.6,60.4,61.4,64000.0,61.5,61.2007,59.63,64.51,73.1833,1.3201,-0.6472,1.8242,0.5727,0.3256,2.9683,-16.8022
20260818,60.4,60.7,59.7,59.7,68000.0,61.14,61.0757,59.605,64.3167,72.8433,-2.7687,-2.9268,-0.8306,0.6173,-2.2524,0.1594,-19.1057
20260819,59.4,60.5,59.3,60.1,42000.0,60.8,60.9943,59.57,64.16,72.4733,0.67,-2.7508,-1.1513,0.3916,-1.4663,0.8897,-18.5637
20260820,60.9,62.0,60.8,61.5,58000.0,60.66,61.0365,59.615,64.0617,72.1442,2.3295,-1.1254,1.4851,0.5474,0.7594,3.162,-16.6667
20260821,61.0,61.6,61.0,61.4,29000.0,60.82,61.0668,59.71,63.985,71.8142,-0.1626,1.3201,3.1933,0.2876,0.5457,2.8303,-16.8022
20260824,61.6,61.7,61.1,61.1,36000.0,60.76,61.0695,59.785,63.9233,71.4567,-0.4886,-0.4886,2.5168,0.3729,0.0499,2.1995,-17.2087
20260825,61.4,62.4,61.0,62.1,75000.0,61.24,61.1554,59.97,63.8467,71.1425,1.6367,4.0201,6.3356,0.7907,1.5446,3.5518,-15.8537
20260826,61.9,63.2,61.9,62.6,112000.0,61.74,61.2758,60.285,63.7867,70.8658,0.8052,4.1597,11.1901,1.3717,2.161,3.8401,-15.1762
20260827,62.6,63.4,62.4,62.8,68000.0,62.0,61.4028,60.62,63.7417,70.595,0.3195,2.1138,11.943,0.8871,2.2754,3.5962,-14.9051
