# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_023=20260109,72.4,73.6,71.3,72.8,355993.0,69.66,69.2864,69.93,65.695,60.0283,0.2755,8.3333,4.5977,1.1372,5.0711,4.1041,-5.8215

PRICE_WINDOW_180_ROW_024=20260112,71.4,73.4,71.4,73.3,304986.0,71.0,69.6209,70.065,65.98,60.14,0.6868,10.0601,3.8244,0.9788,5.2845,4.6171,-5.1746

PRICE_WINDOW_180_ROW_025=20260113,73.4,73.4,71.9,73.0,142425.0,72.2,69.9025,70.165,66.2617,60.255,-0.4093,8.9552,2.8169,0.4626,4.4312,4.0405,-5.5627

PRICE_WINDOW_180_ROW_026=20260114,73.1,73.6,71.9,73.1,226275.0,72.96,70.169,70.2,66.5517,60.3792,0.137,5.4834,0.9669,0.7523,4.1771,4.1311,-5.4334

PRICE_WINDOW_180_ROW_027=20260115,73.1,73.8,72.9,73.3,104664.0,73.1,70.4299,70.34,66.8083,60.52,0.2736,0.9642,3.9716,0.3676,4.0751,4.2081,-5.1746

PRICE_WINDOW_180_ROW_028=20260116,72.9,73.0,72.4,72.4,78214.0,73.02,70.5941,70.39,67.055,60.6433,-1.2278,-0.5495,1.4006,0.2859,2.5582,2.8555,-6.3389

PRICE_WINDOW_180_ROW_029=20260119,72.6,75.5,71.9,75.5,500131.0,73.46,71.0029,70.59,67.3233,60.7808,4.2818,3.0014,5.5944,1.7943,6.3337,6.9557,-2.3286

PRICE_WINDOW_180_ROW_030=20260120,75.9,77.6,75.6,75.6,878697.0,73.98,71.386,70.795,67.495,60.9358,0.1325,3.5616,5.7343,2.7957,5.9031,6.7872,-2.5773

PRICE_WINDOW_180_ROW_031=20260121,75.7,77.3,74.0,74.7,513025.0,74.3,71.6621,70.845,67.7167,61.1042,-1.1905,2.1888,1.3569,1.5828,4.2391,5.4415,-3.7371

PRICE_WINDOW_180_ROW_032=20260122,75.8,77.5,75.4,76.7,813124.0,74.98,72.082,71.055,68.0283,61.2942,2.6774,4.6385,5.7931,2.2951,6.4066,7.9445,-1.1598

PRICE_WINDOW_180_ROW_033=20260123,77.4,77.4,74.5,76.8,382388.0,75.86,72.4751,71.475,68.3433,61.4867,0.1304,6.0773,12.2807,1.1461,5.9674,7.4502,-1.0309

PRICE_WINDOW_180_ROW_034=20260126,77.7,79.9,76.4,79.8,741322.0,76.72,73.0855,72.05,68.6817,61.715,3.9062,5.6954,16.8375,2.0578,9.1871,10.7564,-0.1252

PRICE_WINDOW_180_ROW_035=20260127,80.3,80.8,77.9,78.9,416656.0,77.38,73.5701,72.605,69.0567,61.9358,-1.1278,4.3651,16.3717,1.1225,7.2447,8.6702,-2.3515

PRICE_WINDOW_180_ROW_036=20260128,79.4,79.4,76.3,77.9,450275.0,78.02,73.9309,73.155,69.415,62.1508,-1.2674,4.2838,16.4425,1.162,5.3687,6.4862,-3.5891

PRICE_WINDOW_180_ROW_037=20260129,78.2,78.2,76.1,77.0,211191.0,78.08,74.1867,73.675,69.7867,62.3558,-1.1553,0.3911,15.6156,0.5424,3.7922,4.5131,-4.703

PRICE_WINDOW_180_ROW_038=20260130,76.1,76.7,74.0,74.1,246465.0,77.54,74.1794,74.02,70.1017,62.5375,-3.7662,-3.5156,10.2679,0.625,-0.1071,0.1081,-8.2921

PRICE_WINDOW_180_ROW_039=20260202,72.6,72.6,67.1,67.1,548202.0,75.0,73.5895,74.045,70.2217,62.66,-9.4467,-15.9148,0.7508,1.3289,-8.8185,-9.3794,-16.9554

PRICE_WINDOW_180_ROW_040=20260203,68.6,70.7,67.7,70.4,427272.0,73.3,73.3237,74.215,70.3733,62.8125,4.918,-10.7731,5.0746,0.996,-3.9874,-5.1405,-12.8713

PRICE_WINDOW_180_ROW_041=20260204,69.8,71.7,69.4,70.3,115704.0,71.78,73.0717,74.265,70.5617,62.97,-0.142,-9.7561,1.443,0.2766,-3.7932,-5.339,-12.995

PRICE_WINDOW_180_ROW_042=20260205,70.0,71.0,68.6,68.8,134858.0,70.14,72.7157,74.075,70.7217,63.0983,-2.1337,-10.6494,-5.2342,0.3553,-5.385,-7.1212,-14.8515

PRICE_WINDOW_180_ROW_043=20260206,68.8,69.0,66.9,67.8,128837.0,68.88,72.3061,73.825,70.8367,63.2183,-1.4535,-8.502,-6.8681,0.3499,-6.232,-8.1612,-16.0891

PRICE_WINDOW_180_ROW_044=20260209,70.7,70.8,67.7,68.1,210267.0,69.08,71.9556,73.565,70.9283,63.3433,0.4425,1.4903,-7.0941,0.5785,-5.3583,-7.4288,-15.7178

PRICE_WINDOW_180_ROW_045=20260210,68.2,70.1,67.8,70.1,130988.0,69.02,71.801,73.42,71.03,63.4825,2.9369,-0.4261,-3.9726,0.3609,-2.369,-4.5219,-13.2426

PRICE_WINDOW_180_ROW_046=20260211,70.8,72.9,69.6,71.6,401403.0,69.28,71.7842,73.345,71.165,63.63,2.1398,1.8492,-2.052,1.08,-0.2566,-2.3792,-11.3861

PRICE_WINDOW_180_ROW_047=20260223,71.6,71.6,67.5,69.1,482607.0,69.34,71.5605,73.135,71.245,63.7558,-3.4916,0.436,-5.7299,1.2356,-3.4384,-5.5172,-14.4802

PRICE_WINDOW_180_ROW_048=20260224,69.0,69.9,67.3,68.2,326048.0,69.42,71.2805,72.925,71.3083,63.885,-1.3025,0.59,-5.8011,0.8091,-4.3216,-6.4793,-15.5941

PRICE_WINDOW_180_ROW_049=20260225,68.6,68.8,66.7,66.8,318367.0,69.16,70.9071,72.49,71.3467,63.9933,-2.0528,-1.909,-11.5232,0.8083,-5.7922,-7.8494,-17.3267

PRICE_WINDOW_180_ROW_050=20260226,67.0,67.9,66.6,67.8,185248.0,68.7,70.6482,72.1,71.355,64.1,1.497,-3.281,-10.3175,0.5157,-4.0315,-5.9639,-16.0891

PRICE_WINDOW_180_ROW_051=20260302,67.6,67.8,66.7,67.4,132424.0,67.86,70.3775,71.735,71.245,64.2125,-0.59,-5.8659,-9.7724,0.3893,-4.2308,-6.0431,-16.5842

PRICE_WINDOW_180_ROW_052=20260303,66.8,67.0,65.7,66.2,114998.0,67.28,70.0294,71.21,71.1383,64.3233,-1.7804,-4.1968,-13.6897,0.3767,-5.4682,-7.0355,-18.0693

PRICE_WINDOW_180_ROW_053=20260304,65.3,66.1,64.1,64.5,443473.0,66.54,69.5686,70.595,71.0117,64.4175,-2.568,-5.4252,-16.0156,1.4383,-7.2858,-8.6338,-20.1733

PRICE_WINDOW_180_ROW_054=20260305,62.5,65.9,62.5,65.0,320587.0,66.18,69.1879,69.855,70.915,64.5117,0.7752,-2.6946,-18.5464,1.1159,-6.0529,-6.9501,-19.5545

PRICE_WINDOW_180_ROW_055=20260306,64.7,66.4,64.7,65.4,93095.0,65.7,68.8722,69.18,70.8267,64.6133,0.6154,-3.5398,-17.1103,0.3434,-5.0415,-5.464,-19.0594

PRICE_WINDOW_180_ROW_056=20260309,62.4,63.0,60.5,61.9,546160.0,64.6,68.2912,68.38,70.6917,64.6833,-5.3517,-8.1602,-20.5392,1.9795,-9.3588,-9.4765,-23.3911

PRICE_WINDOW_180_ROW_057=20260310,63.8,63.8,62.5,63.4,92373.0,64.04,67.8836,67.7,70.5633,64.7725,2.4233,-4.2296,-17.6623,0.3422,-6.6048,-6.3516,-21.5347

PRICE_WINDOW_180_ROW_058=20260311,63.9,64.5,63.6,63.8,78742.0,63.9,67.5433,67.185,70.4417,64.8625,0.6309,-1.0853,-13.9001,0.301,-5.5421,-5.0383,-21.0396

PRICE_WINDOW_180_ROW_059=20260312,62.1,64.4,62.1,63.7,229127.0,63.64,67.223,67.015,70.315,64.9292,-0.1567,-2.0,-5.0671,0.9328,-5.2408,-4.9467,-21.1634

PRICE_WINDOW_180_ROW_060=20260313,62.4,63.7,62.4,63.4,100458.0,63.24,66.9044,66.665,70.1783,65.0,-0.471,-3.0581,-9.9432,0.4381,-5.238,-4.8976,-21.5347

PRICE_WINDOW_180_ROW_061=20260316,62.5,62.9,60.5,60.7,253153.0,63.0,66.3874,66.185,70.0133,65.0592,-4.2587,-1.9386,-13.6558,1.072,-8.567,-8.2874,-24.8762

PRICE_WINDOW_180_ROW_062=20260317,61.2,62.4,60.7,62.4,181635.0,62.8,66.0551,65.865,69.9033,65.1333,2.8007,-1.5773,-9.3023,0.7616,-5.5334,-5.2608,-22.7723

PRICE_WINDOW_180_ROW_063=20260318,63.2,63.4,62.6,63.1,46147.0,62.66,65.8089,65.63,69.795,65.2133,1.1218,-1.0972,-6.9322,0.1969,-4.1163,-3.8549,-21.9059

PRICE_WINDOW_180_ROW_064=20260319,62.0,62.2,61.2,61.3,69721.0,62.18,65.4331,65.29,69.64,65.2908,-2.8526,-3.7677,-9.9853,0.3067,-6.3166,-6.1112,-24.1337

PRICE_WINDOW_180_ROW_065=20260320,60.9,61.7,60.3,60.3,203701.0,61.56,65.0054,64.8,69.4617,65.3525,-1.6313,-4.8896,-13.98,0.8819,-7.2384,-6.9444,-25.3713

PRICE_WINDOW_180_ROW_066=20260323,58.4,60.9,58.3,60.5,154089.0,61.52,64.6299,64.245,69.2633,65.4108,0.3317,-0.3295,-15.5028,0.7049,-6.3901,-5.8292,-25.1238

PRICE_WINDOW_180_ROW_067=20260324,62.0,62.0,60.3,60.7,87649.0,61.18,64.3024,63.825,69.1,65.4567,0.3306,-2.7244,-12.1563,0.4408,-5.6023,-4.8962,-24.8762

PRICE_WINDOW_180_ROW_068=20260325,62.5,62.6,61.4,62.4,75076.0,61.04,64.1439,63.535,68.95,65.5217,2.8007,-1.1094,-8.5044,0.403,-2.7187,-1.7864,-22.7723

PRICE_WINDOW_180_ROW_069=20260326,63.0,63.0,61.2,61.2,73880.0,61.02,63.8986,63.255,68.7783,65.5708,-1.9231,-0.1631,-8.3832,0.4244,-4.2232,-3.2488,-24.2574

PRICE_WINDOW_180_ROW_070=20260327,60.8,61.0,59.7,60.6,101639.0,61.08,63.6237,62.895,68.5967,65.6175,-0.9804,0.4975,-10.6195,0.5982,-4.7524,-3.6489,-25.0

PRICE_WINDOW_180_ROW_071=20260330,59.3,62.2,59.2,61.5,159687.0,61.28,63.4467,62.6,68.3933,65.665,1.4851,1.6529,-8.7537,0.9324,-3.0683,-1.7572,-23.8861

PRICE_WINDOW_180_ROW_072=20260331,61.0,62.7,60.6,60.7,113724.0,61.28,63.2178,62.325,68.1967,65.7042,-1.3008,0.0,-8.3082,0.6643,-3.9828,-2.6073,-24.8762

PRICE_WINDOW_180_ROW_073=20260401,61.2,62.5,61.1,62.4,99177.0,61.28,63.1497,62.22,68.0967,65.7558,2.8007,0.0,-3.2558,0.644,-1.1871,0.2893,-22.7723

PRICE_WINDOW_180_ROW_074=20260402,61.6,62.6,60.5,60.5,52409.0,61.14,62.9289,61.995,67.9667,65.7908,-3.0449,-1.1438,-6.9231,0.3728,-3.8597,-2.4115,-25.1238

PRICE_WINDOW_180_ROW_075=20260407,60.9,61.5,60.8,61.3,61866.0,61.28,62.7931,61.79,67.8583,65.8308,1.3223,1.1551,-6.2691,0.445,-2.3778,-0.793,-24.1337

PRICE_WINDOW_180_ROW_076=20260408,61.5,63.2,61.3,62.5,170497.0,61.48,62.7687,61.82,67.785,65.9,1.9576,1.626,0.9693,1.418,-0.4281,1.1,-22.6485

PRICE_WINDOW_180_ROW_077=20260409,62.1,63.1,61.9,62.7,50476.0,61.88,62.763,61.785,67.72,65.9742,0.32,3.2949,-1.1041,0.4272,-0.1003,1.4809,-22.401

PRICE_WINDOW_180_ROW_078=20260410,63.3,64.4,62.1,62.6,118002.0,61.92,62.7494,61.725,67.6433,66.055,-0.1595,0.3205,-1.8809,0.9825,-0.2381,1.4176,-22.5248

PRICE_WINDOW_180_ROW_079=20260413,62.4,63.0,61.5,62.7,148671.0,62.36,62.7453,61.675,67.5783,66.13,0.1597,3.6364,-1.5699,1.2807,-0.0722,1.6619,-22.401

PRICE_WINDOW_180_ROW_080=20260414,63.0,63.8,62.6,63.2,161050.0,62.74,62.7832,61.665,67.515,66.2075,0.7974,3.0995,-0.3155,1.3521,0.6639,2.4893,-21.7822

PRICE_WINDOW_180_ROW_081=20260415,63.3,64.0,63.0,63.8,95687.0,63.0,62.8679,61.82,67.4233,66.3025,0.9494,2.08,5.1071,0.8602,1.4826,3.2028,-21.0396

PRICE_WINDOW_180_ROW_082=20260416,64.1,64.4,63.5,63.9,89366.0,63.24,62.9539,61.895,67.2783,66.355,0.1567,1.9139,2.4038,0.8381,1.5028,3.2394,-20.9158

PRICE_WINDOW_180_ROW_083=20260417,64.1,64.3,63.6,64.0,101183.0,63.52,63.0411,61.94,67.1317,66.4133,0.1565,2.2364,1.4263,0.9251,1.5211,3.3258,-20.7921

PRICE_WINDOW_180_ROW_084=20260420,63.8,65.4,63.8,64.3,164784.0,63.84,63.146,62.09,66.9817,66.4808,0.4687,2.5518,4.894,1.4438,1.8275,3.5593,-20.4208

PRICE_WINDOW_180_ROW_085=20260421,64.7,65.2,64.0,65.0,104852.0,64.2,63.3005,62.325,66.8483,66.555,1.0886,2.8481,7.7944,0.9603,2.6848,4.292,-19.5545

PRICE_WINDOW_180_ROW_086=20260422,64.7,65.1,64.2,64.8,48528.0,64.4,63.4255,62.54,66.71,66.6308,-0.3077,1.5674,7.1074,0.467,2.1672,3.6137,-19.802

PRICE_WINDOW_180_ROW_087=20260423,64.4,64.4,62.2,63.1,105428.0,64.24,63.3983,62.66,66.54,66.6742,-2.6235,-1.252,3.9539,1.006,-0.4706,0.7022,-21.9059

PRICE_WINDOW_180_ROW_088=20260424,63.1,63.1,62.0,62.2,74256.0,63.88,63.2985,62.65,66.37,66.7125,-1.4263,-2.8125,-0.3205,0.7088,-1.7354,-0.7183,-23.0198

PRICE_WINDOW_180_ROW_089=20260427,61.3,62.2,60.5,61.3,104168.0,63.28,63.1319,62.655,66.1333,66.7283,-1.4469,-4.6656,0.1634,0.9802,-2.9018,-2.1626,-24.1337

PRICE_WINDOW_180_ROW_090=20260428,62.9,63.0,61.0,63.0,70435.0,62.88,63.1209,62.775,65.9233,66.7092,2.7732,-3.0769,3.9604,0.6727,-0.1916,0.3584,-22.0297

PRICE_WINDOW_180_ROW_091=20260429,63.9,64.6,63.2,63.6,68674.0,62.64,63.1609,62.88,65.7383,66.7275,0.9524,-1.8519,3.4146,0.6856,0.6953,1.145,-21.2871

PRICE_WINDOW_180_ROW_092=20260430,63.2,64.5,62.8,64.4,131676.0,62.9,63.2641,63.065,65.5333,66.7808,1.2579,2.0602,6.0956,1.303,1.7955,2.1169,-20.297

PRICE_WINDOW_180_ROW_093=20260504,64.4,65.4,63.3,64.8,154221.0,63.42,63.3921,63.185,65.3333,66.8383,0.6211,4.1801,3.8462,1.4856,2.2209,2.556,-19.802

PRICE_WINDOW_180_ROW_094=20260505,64.3,65.2,62.7,63.1,95948.0,63.78,63.3678,63.315,65.055,66.8683,-2.6235,2.9364,4.2975,0.9053,-0.4226,-0.3396,-21.9059

PRICE_WINDOW_180_ROW_095=20260506,64.4,65.0,62.9,64.3,133902.0,64.04,63.4455,63.465,64.8117,66.9342,1.9017,2.0635,4.894,1.2218,1.3469,1.3157,-19.0176

PRICE_WINDOW_180_ROW_096=20260507,63.8,64.3,63.5,64.3,77575.0,64.18,63.5167,63.555,64.585,67.0,0.0,1.1006,2.88,0.7392,1.2333,1.1722,-17.7749

PRICE_WINDOW_180_ROW_097=20260508,64.8,64.8,63.8,64.3,64742.0,64.16,63.5819,63.635,64.3733,67.08,0.0,-0.1553,2.5518,0.6128,1.1293,1.045,-16.1669

PRICE_WINDOW_180_ROW_098=20260511,64.1,64.2,63.8,64.1,45169.0,64.02,63.6251,63.71,64.2067,67.1542,-0.311,-1.0802,2.3962,0.4428,0.7464,0.6121,-12.0713

PRICE_WINDOW_180_ROW_099=20260512,64.2,64.2,62.0,62.5,107050.0,63.9,63.5314,63.7,64.13,67.1758,-2.4961,-0.9509,-0.319,1.0712,-1.6234,-1.8838,-14.2661

PRICE_WINDOW_180_ROW_100=20260513,62.3,64.1,61.6,63.8,101289.0,63.8,63.5537,63.73,64.02,67.1967,2.08,-0.7776,0.9494,1.0448,0.3875,0.1098,-12.4829

PRICE_WINDOW_180_ROW_101=20260514,63.1,65.3,62.7,62.7,177677.0,63.48,63.4826,63.675,63.8933,67.2275,-1.7241,-2.4883,-1.7241,1.7584,-1.2328,-1.5312,-13.9918

PRICE_WINDOW_180_ROW_102=20260515,67.2,68.9,65.5,66.9,834067.0,64.0,63.7674,63.825,63.8617,67.2917,6.6986,4.0435,4.6948,6.0317,4.9126,4.8179,-8.2305

PRICE_WINDOW_180_ROW_103=20260518,65.1,65.5,63.4,63.4,374846.0,63.86,63.7368,63.795,63.7883,67.3125,-5.2317,-1.092,-0.9375,2.4667,-0.5284,-0.6192,-13.0316

PRICE_WINDOW_180_ROW_104=20260519,63.4,64.6,63.0,63.0,116464.0,63.96,63.6754,63.73,63.7033,67.3158,-0.6309,0.8,-2.0218,0.7788,-1.0606,-1.1455,-13.5802

PRICE_WINDOW_180_ROW_105=20260520,62.6,62.6,61.6,62.0,170989.0,63.6,63.5358,63.58,63.5683,67.2992,-1.5873,-2.8213,-4.6154,1.1186,-2.4172,-2.4851,-14.952

PRICE_WINDOW_180_ROW_106=20260521,62.0,63.4,62.0,62.5,90420.0,63.56,63.4494,63.465,63.4167,67.2908,0.8065,-0.319,-3.5494,0.5835,-1.4964,-1.5205,-12.7095

PRICE_WINDOW_180_ROW_107=20260522,62.5,63.0,62.1,62.6,133934.0,62.7,63.3787,63.44,63.3083,67.2767,0.16,-6.4275,-0.7924,0.8565,-1.2286,-1.3241,-10.4435

PRICE_WINDOW_180_ROW_108=20260525,64.7,66.6,64.5,65.9,380392.0,63.2,63.5888,63.625,63.27,67.2892,5.2716,3.9432,5.9486,2.2157,3.6347,3.5756,-4.3541

PRICE_WINDOW_180_ROW_109=20260526,67.9,71.0,66.3,66.8,456299.0,63.96,63.8564,63.9,63.27,67.3083,1.3657,6.0317,8.9723,2.4106,4.6098,4.5383,-5.9155

PRICE_WINDOW_180_ROW_110=20260527,66.9,66.9,63.5,63.8,334670.0,64.32,63.8517,63.94,63.2033,67.2792,-4.491,2.9032,1.2698,1.6527,-0.0809,-0.219,-10.1408

PRICE_WINDOW_180_ROW_111=20260528,64.0,64.3,62.6,63.8,95061.0,64.58,63.8474,63.95,63.1433,67.1942,0.0,2.08,0.3145,0.4664,-0.0742,-0.2346,-10.1408

PRICE_WINDOW_180_ROW_112=20260529,63.8,64.4,63.4,64.2,154771.0,64.9,63.8768,63.94,63.11,67.1242,0.627,2.5559,-0.3106,0.7551,0.506,0.4066,-9.5775

PRICE_WINDOW_180_ROW_113=20260601,64.6,66.8,64.3,66.0,346403.0,64.92,64.0537,64.0,63.135,67.0733,2.8037,0.1517,1.8519,1.6143,3.0386,3.125,-7.0423

PRICE_WINDOW_180_ROW_114=20260602,65.4,66.0,64.7,65.8,126814.0,64.72,64.1992,64.135,63.1483,67.0317,-0.303,-1.497,4.2789,0.5868,2.4935,2.5961,-7.3239

PRICE_WINDOW_180_ROW_115=20260603,67.2,68.4,66.1,67.7,282540.0,65.5,64.4909,64.305,63.1867,67.0067,2.8875,6.1129,5.2877,1.2638,4.976,5.2795,-4.6479

PRICE_WINDOW_180_ROW_116=20260604,66.9,67.4,66.1,66.6,93450.0,66.06,64.6667,64.42,63.265,66.9783,-1.6248,4.3887,3.577,0.4165,2.9896,3.384,-6.1972

PRICE_WINDOW_180_ROW_117=20260605,66.6,67.6,65.5,67.1,111247.0,66.64,64.8695,64.56,63.3267,66.945,0.7508,4.5171,4.3546,0.4908,3.4385,3.9343,-5.493

PRICE_WINDOW_180_ROW_118=20260608,64.6,65.6,64.6,65.1,119606.0,66.46,64.8887,64.61,63.3483,66.895,-2.9806,-1.3636,1.5601,0.5191,0.3257,0.7584,-8.3099

PRICE_WINDOW_180_ROW_119=20260609,64.3,65.6,64.3,65.0,166103.0,66.3,64.898,64.735,63.37,66.8425,-0.1536,-1.2158,4.0,0.7118,0.1572,0.4094,-8.4507

PRICE_WINDOW_180_ROW_120=20260610,63.8,65.6,63.8,64.6,112207.0,65.68,64.8731,64.775,63.39,66.7842,-0.6154,-4.579,1.2539,0.4797,-0.421,-0.2702,-9.0141

PRICE_WINDOW_180_ROW_121=20260611,64.8,65.3,63.5,65.0,118952.0,65.36,64.8837,64.89,63.4617,66.7375,0.6192,-2.4024,3.6683,0.515,0.1792,0.1695,-8.4507

PRICE_WINDOW_180_ROW_122=20260612,65.4,66.1,64.6,65.0,118778.0,64.94,64.8934,64.795,63.505,66.7042,0.0,-3.1297,-2.8401,0.6085,0.1643,0.3164,-8.4507

PRICE_WINDOW_180_ROW_123=20260615,65.5,66.0,64.8,65.7,135545.0,65.06,64.9606,64.91,63.5483,66.6717,1.0769,0.9217,3.6278,0.7397,1.1382,1.2171,-7.4648

PRICE_WINDOW_180_ROW_124=20260616,67.4,68.0,66.5,67.5,306429.0,65.56,65.1722,65.135,63.6517,66.6458,2.7397,3.8462,7.1429,1.5899,3.5717,3.6309,-4.9296

PRICE_WINDOW_180_ROW_125=20260617,67.2,67.2,66.2,66.8,124698.0,66.0,65.3079,65.375,63.76,66.6108,-1.037,3.4056,7.7419,0.6549,2.2848,2.1797,-5.9155

PRICE_WINDOW_180_ROW_126=20260618,67.1,67.5,66.2,67.1,89504.0,66.42,65.4572,65.605,63.87,66.5667,0.4491,3.2308,7.36,0.4702,2.5097,2.2788,-5.493

PRICE_WINDOW_180_ROW_127=20260622,67.1,67.1,65.0,66.2,216926.0,66.66,65.5191,65.785,63.9617,66.5308,-1.3413,1.8462,5.7508,1.1152,1.0392,0.6308,-6.7606

PRICE_WINDOW_180_ROW_128=20260623,66.2,66.6,65.5,66.5,115243.0,66.82,65.6009,65.815,64.03,66.49,0.4532,1.2177,0.9105,0.6358,1.3706,1.0408,-6.338

PRICE_WINDOW_180_ROW_129=20260624,66.6,66.8,65.0,66.6,167145.0,66.64,65.6841,65.805,64.12,66.4492,0.1504,-1.3333,-0.2994,1.002,1.3944,1.2081,-6.1972

PRICE_WINDOW_180_ROW_130=20260625,67.5,67.5,66.0,66.7,61115.0,66.62,65.7688,65.95,64.2217,66.4092,0.1502,-0.1497,4.5455,0.3991,1.4159,1.1372,-6.0563

PRICE_WINDOW_180_ROW_131=20260626,65.8,66.4,64.4,65.5,184421.0,66.3,65.7464,66.035,64.2883,66.3408,-1.7991,-2.3845,2.6646,1.1702,-0.3747,-0.8102,-7.7465

