# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,34.5,35.0,34.5,34.75,44742.0,34.65,34.6326,34.3025,35.79,35.6513,0.7246,-1.8362,1.1645,0.653,0.339,1.3046,-20.6621

PRICE_WINDOW_180_ROW_132=20260612,35.0,35.0,34.4,34.85,53362.0,34.6,34.6507,34.3575,35.7542,35.6554,0.2878,-0.7123,3.2593,0.8835,0.5751,1.4335,-20.4338

PRICE_WINDOW_180_ROW_133=20260615,34.9,35.2,34.75,35.05,73508.0,34.72,34.684,34.4225,35.705,35.6608,0.5739,1.7417,3.8519,1.2652,1.0553,1.8229,-19.9772

PRICE_WINDOW_180_ROW_134=20260616,35.1,35.35,34.85,35.05,35266.0,34.84,34.7145,34.48,35.5925,35.665,0.0,1.7417,3.3923,0.6383,0.9665,1.6531,-19.9772

PRICE_WINDOW_180_ROW_135=20260617,35.0,35.75,35.0,35.05,49523.0,34.95,34.7424,34.5375,35.5233,35.6696,0.0,1.5942,3.3923,0.8755,0.8852,1.4839,-19.5178

PRICE_WINDOW_180_ROW_136=20260618,35.5,35.65,35.1,35.25,36265.0,35.05,34.7847,34.6075,35.3925,35.6758,0.5706,1.4388,4.1359,0.6543,1.3375,1.8565,-19.0586

PRICE_WINDOW_180_ROW_137=20260622,35.1,35.1,34.95,35.1,125393.0,35.1,34.811,34.67,35.3125,35.6825,-0.4255,0.7174,3.6928,2.1469,0.8302,1.2403,-17.4118

PRICE_WINDOW_180_ROW_138=20260623,35.1,35.3,34.8,34.8,85111.0,35.05,34.8101,34.7175,35.255,35.6875,-0.8547,-0.7133,2.8065,1.4172,-0.029,0.2376,-18.1176

PRICE_WINDOW_180_ROW_139=20260624,34.6,35.3,34.6,35.1,30310.0,35.06,34.8343,34.7775,35.1825,35.6967,0.8621,0.1427,3.5398,0.508,0.7629,0.9273,-17.4118

PRICE_WINDOW_180_ROW_140=20260625,35.25,35.25,34.75,34.75,83148.0,35.0,34.8272,34.825,35.1058,35.7012,-0.9972,-0.8559,2.8107,1.3995,-0.2218,-0.2154,-16.6667

PRICE_WINDOW_180_ROW_141=20260626,34.9,35.0,34.4,34.8,180041.0,34.91,34.825,34.87,35.04,35.7079,0.1439,-1.2766,2.6549,2.7224,-0.0717,-0.2007,-9.9612

PRICE_WINDOW_180_ROW_142=20260629,35.75,35.75,34.7,35.1,78070.0,34.91,34.8479,34.925,35.0025,35.7171,0.8621,0.0,3.2353,1.1362,0.7235,0.5011,-7.1429

PRICE_WINDOW_180_ROW_143=20260630,33.3,33.95,33.2,33.45,127544.0,34.64,34.7314,34.86,34.9483,35.7125,-4.7009,-3.8793,-3.741,1.7553,-3.6894,-4.0448,-11.5079

PRICE_WINDOW_180_ROW_144=20260701,33.45,33.45,33.0,33.2,52831.0,34.26,34.6038,34.7725,34.88,35.7058,-0.7474,-5.4131,-5.0072,0.7326,-4.0567,-4.5223,-10.992

PRICE_WINDOW_180_ROW_145=20260702,33.2,33.4,33.0,33.15,68440.0,33.94,34.4826,34.6675,34.8167,35.6988,-0.1506,-4.6043,-5.9574,0.9702,-3.8646,-4.3773,-9.9185

PRICE_WINDOW_180_ROW_146=20260703,33.2,33.7,33.05,33.5,155648.0,33.68,34.4007,34.5725,34.7758,35.6954,1.0558,-3.7356,-5.3672,2.0471,-2.6184,-3.1022,-8.9674

PRICE_WINDOW_180_ROW_147=20260706,33.55,33.75,33.25,33.45,38300.0,33.35,34.3215,34.49,34.7383,35.6908,-0.1493,-4.7009,-4.7009,0.5039,-2.5393,-3.0154,-9.1033

PRICE_WINDOW_180_ROW_148=20260707,33.35,33.6,33.05,33.15,74406.0,33.29,34.2239,34.425,34.7008,35.6838,-0.8969,-0.8969,-3.7736,0.9689,-3.1378,-3.7037,-9.9185

PRICE_WINDOW_180_ROW_149=20260708,33.15,33.2,33.15,33.2,29001.0,33.29,34.1386,34.3625,34.6525,35.6796,0.1508,0.0,-3.6284,0.3902,-2.7493,-3.383,-9.6599

PRICE_WINDOW_180_ROW_150=20260709,33.5,33.5,33.25,33.3,4204469.0,33.32,34.0687,34.3025,34.6075,35.6763,0.3012,0.4525,-3.4783,14.9482,-2.2563,-2.9225,-9.3878

PRICE_WINDOW_180_ROW_151=20260713,33.3,33.35,33.0,33.0,126052.0,33.22,33.9796,34.215,34.5567,35.6717,-0.9009,-1.4925,-5.036,0.4418,-2.883,-3.5511,-10.2041

PRICE_WINDOW_180_ROW_152=20260714,33.45,33.45,33.05,33.4,52302.0,33.21,33.9313,34.1425,34.5133,35.67,1.2121,-0.1495,-4.1607,0.1833,-1.5659,-2.1747,-9.1156

PRICE_WINDOW_180_ROW_153=20260715,33.4,33.7,33.35,33.7,60406.0,33.32,33.912,34.075,34.475,35.6696,0.8982,1.6591,-3.8516,0.2122,-0.6253,-1.1005,-8.2993

PRICE_WINDOW_180_ROW_154=20260716,33.7,34.2,33.5,33.95,61040.0,33.47,33.9152,34.02,34.44,35.6712,0.7418,2.259,-3.1384,0.2135,0.1026,-0.2058,-7.619

PRICE_WINDOW_180_ROW_155=20260717,34.0,34.0,33.7,33.95,562980.0,33.6,33.9181,33.965,34.4058,35.6721,0.0,1.952,-3.1384,1.8068,0.094,-0.0442,-7.619

PRICE_WINDOW_180_ROW_156=20260720,33.9,34.45,33.8,33.8,89717.0,33.76,33.9083,33.8925,34.3667,35.6704,-0.4418,2.4242,-4.1135,0.2855,-0.3193,-0.2729,-8.0272

PRICE_WINDOW_180_ROW_157=20260721,33.8,33.9,33.6,33.9,19053.0,33.86,33.9076,33.8325,34.3292,35.6679,0.2959,1.497,-3.4188,0.0617,-0.0224,0.1995,-7.7551

PRICE_WINDOW_180_ROW_158=20260722,33.75,33.8,33.55,33.6,33551.0,33.84,33.8819,33.7725,34.2892,35.6633,-0.885,-0.2967,-3.4483,0.1095,-0.8321,-0.5108,-7.1823

PRICE_WINDOW_180_ROW_159=20260723,33.6,34.1,33.6,34.1,17447.0,33.87,33.9001,33.7225,34.2733,35.6642,1.4881,0.4418,-2.849,0.0571,0.5896,1.1194,-4.6154

PRICE_WINDOW_180_ROW_160=20260724,34.3,34.3,33.85,34.15,46655.0,33.91,33.9209,33.6925,34.2575,35.6662,0.1466,0.5891,-1.7266,0.1535,0.6753,1.3579,-4.4755

PRICE_WINDOW_180_ROW_161=20260727,34.25,34.25,33.85,34.0,23781.0,33.95,33.9275,33.6525,34.24,35.6671,-0.4392,0.5917,-2.2989,0.0803,0.2136,1.0326,-4.8951

PRICE_WINDOW_180_ROW_162=20260728,33.7,33.95,33.55,33.95,28240.0,33.96,33.9294,33.595,34.225,35.6675,-0.1471,0.1475,-3.2764,0.0962,0.0607,1.0567,-5.035

PRICE_WINDOW_180_ROW_163=20260729,33.95,33.95,33.55,33.95,70358.0,34.03,33.9311,33.62,34.2117,35.6646,0.0,1.0417,1.4948,0.242,0.0556,0.9816,-5.035

PRICE_WINDOW_180_ROW_164=20260730,34.3,34.3,33.6,33.6,35336.0,33.93,33.9035,33.64,34.19,35.6608,-1.0309,-1.4663,1.2048,0.1219,-0.8953,-0.1189,-6.014

PRICE_WINDOW_180_ROW_165=20260731,33.65,33.95,33.65,33.65,27612.0,33.83,33.8824,33.665,34.1783,35.6567,0.1488,-1.4641,1.5083,0.0959,-0.6859,-0.0446,-5.8741

PRICE_WINDOW_180_ROW_166=20260803,33.6,33.8,33.55,33.8,28313.0,33.79,33.8755,33.68,34.1667,35.6538,0.4458,-0.5882,0.8955,0.1006,-0.223,0.3563,-5.4545

PRICE_WINDOW_180_ROW_167=20260804,33.55,33.9,33.45,33.85,33325.0,33.77,33.8734,33.7,34.1542,35.6525,0.1479,-0.2946,1.1958,0.1185,-0.0691,0.4451,-5.3147

PRICE_WINDOW_180_ROW_168=20260805,33.95,33.95,33.55,33.95,23000.0,33.77,33.8798,33.74,34.1458,35.6525,0.2954,0.0,2.4133,0.0825,0.2072,0.6224,-5.035

PRICE_WINDOW_180_ROW_169=20260806,33.7,33.95,33.65,33.95,17000.0,33.84,33.8856,33.7775,34.1392,35.6525,0.0,1.0417,2.259,0.0611,0.1899,0.5107,-5.035

PRICE_WINDOW_180_ROW_170=20260807,33.65,33.8,33.65,33.7,12038.0,33.85,33.8702,33.7975,34.1275,35.6471,-0.7364,0.1486,1.2012,0.176,-0.5024,-0.2885,-5.7343

PRICE_WINDOW_180_ROW_171=20260810,33.7,33.9,33.6,33.6,15373.0,33.81,33.8477,33.8275,34.115,35.6433,-0.2967,-0.5917,1.8182,0.2445,-0.7317,-0.6725,-6.014

PRICE_WINDOW_180_ROW_172=20260811,33.8,33.8,33.6,33.8,11184.0,33.8,33.8437,33.8475,34.1158,35.6421,0.5952,-0.1477,1.1976,0.1839,-0.1291,-0.1403,-5.4545

PRICE_WINDOW_180_ROW_173=20260812,33.75,33.9,33.7,33.85,10044.0,33.78,33.8442,33.855,34.1175,35.6425,0.1479,-0.2946,0.4451,0.1723,0.0171,-0.0148,-5.3147

PRICE_WINDOW_180_ROW_174=20260813,33.8,33.9,33.7,33.85,9127.0,33.76,33.8447,33.85,34.1167,35.6417,0.0,-0.2946,-0.2946,0.1638,0.0157,0.0,-5.3147

PRICE_WINDOW_180_ROW_175=20260814,33.95,33.95,33.75,33.9,31258.0,33.8,33.8493,33.8475,34.1167,35.64,0.1477,0.5935,-0.1473,1.0734,0.1498,0.1551,-5.1748

PRICE_WINDOW_180_ROW_176=20260817,33.7,33.9,33.65,33.9,35435.0,33.86,33.8535,33.8525,34.1175,35.6375,0.0,0.8929,0.2959,1.3419,0.1373,0.1403,-5.1748

PRICE_WINDOW_180_ROW_177=20260818,33.6,33.9,33.6,33.65,22416.0,33.83,33.8366,33.84,34.1142,35.6279,-0.7375,-0.4438,-0.7375,0.8435,-0.5514,-0.5615,-5.8741

PRICE_WINDOW_180_ROW_178=20260819,33.65,33.9,33.65,33.8,23313.0,33.82,33.8335,33.85,34.1133,35.6179,0.4458,-0.1477,0.5952,0.8945,-0.0991,-0.1477,-5.4545

PRICE_WINDOW_180_ROW_179=20260820,33.9,34.0,33.7,34.0,14096.0,33.85,33.8474,33.845,34.115,35.6083,0.5917,0.4431,-0.2933,0.5443,0.4509,0.458,-4.8951

PRICE_WINDOW_180_ROW_180=20260821,34.05,34.05,33.75,34.05,14116.0,33.88,33.8643,33.84,34.1192,35.5987,0.1471,0.4425,-0.2928,0.5817,0.5484,0.6206,-4.7552
