# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_048=20260317,8.42,8.42,7.88,8.15,49000.0,8.142,9.2426,9.466,9.9322,9.9768,-3.2067,-0.6098,-23.8318,0.3661,-11.8212,-13.9024,-26.5766

PRICE_WINDOW_180_ROW_049=20260318,8.15,8.25,7.92,8.25,25000.0,8.158,9.1599,9.3485,9.9037,9.9818,1.227,0.9792,-22.1698,0.1943,-9.9332,-11.7505,-25.6757

PRICE_WINDOW_180_ROW_050=20260319,8.25,8.25,8.24,8.24,4000.0,8.19,9.0832,9.2455,9.8727,9.9886,-0.1212,1.9802,-20.0,0.0325,-9.2832,-10.8756,-25.7658

PRICE_WINDOW_180_ROW_051=20260320,8.22,8.24,8.12,8.15,60000.0,8.242,9.0054,9.128,9.8402,9.9941,-1.0922,3.2953,-22.381,0.5286,-9.4992,-10.7143,-26.5766

PRICE_WINDOW_180_ROW_052=20260323,8.25,8.25,7.75,7.94,82000.0,8.146,8.9167,8.995,9.8058,9.9983,-2.5767,-5.7007,-25.0943,0.7312,-10.9532,-11.7287,-28.4685

PRICE_WINDOW_180_ROW_053=20260324,8.0,8.0,7.77,7.97,18000.0,8.11,8.8378,8.8635,9.7753,10.0006,0.3778,-2.2086,-24.8113,0.1673,-9.8189,-10.0807,-28.1982

PRICE_WINDOW_180_ROW_054=20260325,7.89,8.0,7.88,7.99,25000.0,8.058,8.7671,8.748,9.7518,10.0015,0.2509,-3.1515,-22.4272,0.2392,-8.864,-8.6648,-28.018

PRICE_WINDOW_180_ROW_055=20260326,7.87,8.09,7.8,8.07,23000.0,8.024,8.709,8.634,9.735,10.0029,1.0013,-2.0631,-22.029,0.2218,-7.3375,-6.5323,-27.2973

PRICE_WINDOW_180_ROW_056=20260327,7.81,7.99,7.81,7.98,7000.0,7.99,8.6483,8.5205,9.7017,10.0029,-1.1152,-2.0859,-22.1463,0.077,-7.7273,-6.3435,-28.1081

PRICE_WINDOW_180_ROW_057=20260330,8.0,8.0,7.95,7.99,14000.0,8.0,8.5934,8.415,9.6715,10.0032,0.1253,0.6297,-20.8911,0.1579,-7.0219,-5.0505,-28.018

PRICE_WINDOW_180_ROW_058=20260331,7.88,7.88,7.72,7.72,37000.0,7.95,8.5206,8.3055,9.6235,10.0034,-3.3792,-3.1368,-22.0989,0.4493,-9.3964,-7.0495,-30.4505

PRICE_WINDOW_180_ROW_059=20260401,7.74,7.97,7.72,7.97,38000.0,7.946,8.4747,8.2265,9.5888,10.0054,3.2383,-0.2503,-16.5445,0.5023,-5.9559,-3.118,-28.1982

PRICE_WINDOW_180_ROW_060=20260402,7.96,7.96,7.64,7.81,38000.0,7.894,8.4194,8.137,9.553,9.9997,-2.0075,-3.2218,-18.6458,0.5084,-7.2375,-4.0187,-29.6396

PRICE_WINDOW_180_ROW_061=20260407,7.55,7.68,7.45,7.68,96000.0,7.834,8.3577,8.066,9.511,9.9858,-1.6645,-3.7594,-15.6044,1.4826,-8.1091,-4.7855,-30.8108

PRICE_WINDOW_180_ROW_062=20260408,7.69,7.69,7.43,7.65,30000.0,7.766,8.2988,8.016,9.4718,9.9641,-0.3906,-4.2553,-11.5607,0.5296,-7.8176,-4.5659,-31.0811

PRICE_WINDOW_180_ROW_063=20260409,7.7,7.7,7.44,7.6,17000.0,7.742,8.2405,7.986,9.4318,9.9337,-0.6536,-1.5544,-7.3171,0.3301,-7.7729,-4.8335,-31.5315

PRICE_WINDOW_180_ROW_064=20260410,7.68,7.69,7.31,7.35,64000.0,7.618,8.1663,7.945,9.388,9.9049,-3.2895,-7.7792,-10.0367,1.3333,-9.9962,-7.489,-33.7838

PRICE_WINDOW_180_ROW_065=20260413,7.27,7.48,7.01,7.48,121000.0,7.552,8.1091,7.915,9.3542,9.8822,1.7687,-4.2254,-7.4257,2.7531,-7.7583,-5.4959,-32.6126

PRICE_WINDOW_180_ROW_066=20260414,7.27,7.38,7.15,7.26,41000.0,7.468,8.0384,7.8835,9.3085,9.8573,-2.9412,-5.4688,-7.9848,0.9602,-9.6831,-7.9089,-34.5946

PRICE_WINDOW_180_ROW_067=20260415,7.09,7.19,7.09,7.19,18000.0,7.376,7.9677,7.822,9.265,9.8331,-0.9642,-6.0131,-14.6081,0.4461,-9.7603,-8.0798,-35.2252

PRICE_WINDOW_180_ROW_068=20260416,7.07,7.26,7.03,7.23,65000.0,7.302,7.9062,7.776,9.2197,9.8075,0.5563,-4.8684,-11.2883,1.5796,-8.5527,-7.0216,-34.8649

PRICE_WINDOW_180_ROW_069=20260417,7.25,7.25,7.07,7.21,17000.0,7.274,7.8482,7.724,9.1715,9.7843,-0.2766,-1.9048,-12.6061,0.4172,-8.1316,-6.6546,-35.045

PRICE_WINDOW_180_ROW_070=20260420,7.2,7.2,7.03,7.16,30000.0,7.21,7.7908,7.67,9.1243,9.7589,-0.6935,-4.2781,-13.1068,0.7134,-8.0971,-6.6493,-35.4955

PRICE_WINDOW_180_ROW_071=20260421,7.16,7.16,6.89,7.08,101000.0,7.174,7.7316,7.6165,9.0732,9.7329,-1.1173,-2.4793,-13.1288,2.2902,-8.4277,-7.0439,-36.2162

PRICE_WINDOW_180_ROW_072=20260422,7.23,7.23,6.95,6.95,80000.0,7.126,7.6665,7.567,9.0123,9.7029,-1.8362,-3.338,-12.4685,1.8182,-9.3454,-8.1538,-37.3874

PRICE_WINDOW_180_ROW_073=20260423,6.95,6.95,6.71,6.85,84000.0,7.05,7.5984,7.511,8.944,9.6633,-1.4388,-5.2559,-14.0527,1.7759,-9.8497,-8.8004,-38.2883

PRICE_WINDOW_180_ROW_074=20260424,6.85,6.85,6.64,6.78,51000.0,6.964,7.5302,7.4505,8.8787,9.6215,-1.0219,-5.9639,-15.1439,1.0494,-9.9628,-8.9994,-37.7982

PRICE_WINDOW_180_ROW_075=20260427,6.55,6.7,6.55,6.64,37000.0,6.86,7.456,7.379,8.816,9.5848,-2.0649,-7.2626,-17.72,0.7505,-10.9447,-10.0149,-39.0826

PRICE_WINDOW_180_ROW_076=20260428,6.64,7.3,6.62,7.3,144000.0,6.904,7.443,7.345,8.7652,9.5539,9.9398,3.1073,-8.5213,2.5646,-1.9217,-0.6127,-33.0275

PRICE_WINDOW_180_ROW_077=20260429,7.48,8.03,7.48,8.03,291000.0,7.12,7.4919,7.347,8.7207,9.5325,10.0,15.5396,0.5006,4.1571,7.1817,9.2963,-26.3303

PRICE_WINDOW_180_ROW_078=20260430,7.23,7.92,7.23,7.23,289000.0,7.196,7.4701,7.3225,8.6687,9.504,-9.9626,5.5474,-6.3472,3.4988,-3.2144,-1.2632,-33.6697

PRICE_WINDOW_180_ROW_079=20260504,7.23,7.26,6.85,6.9,129000.0,7.22,7.4226,7.269,8.6037,9.4757,-4.5643,1.7699,-13.4253,1.4802,-7.0408,-5.0764,-36.4055

PRICE_WINDOW_180_ROW_080=20260505,6.9,7.2,6.8,7.05,55000.0,7.302,7.3916,7.231,8.5462,9.4482,2.1739,6.1747,-9.7311,0.625,-4.6209,-2.5031,-35.023

PRICE_WINDOW_180_ROW_081=20260506,6.81,7.0,6.8,6.82,32000.0,7.206,7.3439,7.188,8.4848,9.4204,-3.2624,-6.5753,-11.1979,0.3774,-7.1342,-5.1196,-37.1429

PRICE_WINDOW_180_ROW_082=20260507,6.83,7.04,6.82,7.04,45000.0,7.008,7.3186,7.1575,8.4288,9.3862,3.2258,-12.3288,-7.9739,0.526,-3.8068,-1.6416,-35.1152

PRICE_WINDOW_180_ROW_083=20260508,6.79,7.51,6.68,7.51,95000.0,7.064,7.3346,7.153,8.3823,9.3529,6.6761,3.8728,-1.1842,1.062,2.3921,4.9909,-30.7834

PRICE_WINDOW_180_ROW_084=20260511,7.51,7.51,6.85,7.24,96000.0,7.132,7.3267,7.1475,8.3347,9.3183,-3.5952,4.9275,-1.4966,1.0544,-1.183,1.2942,-33.2719

PRICE_WINDOW_180_ROW_085=20260512,6.91,7.23,6.91,7.04,23000.0,7.13,7.3028,7.1255,8.2845,9.2815,-2.7624,-0.1418,-5.8824,0.267,-3.5984,-1.1999,-35.1152

PRICE_WINDOW_180_ROW_086=20260513,6.92,7.13,6.92,7.12,33000.0,7.19,7.2876,7.1185,8.2357,9.2479,1.1364,4.3988,-1.9284,0.3848,-2.2991,0.0211,-34.3779

PRICE_WINDOW_180_ROW_087=20260514,6.88,7.06,6.88,6.92,29000.0,7.166,7.2569,7.105,8.1735,9.2156,-2.809,-1.7045,-3.7552,0.336,-4.6428,-2.6038,-36.2212

PRICE_WINDOW_180_ROW_088=20260515,6.92,6.92,6.77,6.87,35000.0,7.038,7.2247,7.087,8.1097,9.187,-0.7225,-8.522,-4.9793,0.4127,-4.9093,-3.0619,-36.682

PRICE_WINDOW_180_ROW_089=20260518,6.87,6.87,6.87,6.87,3000.0,6.964,7.1951,7.07,8.0475,9.1584,0.0,-5.1105,-4.7157,0.0357,-4.5186,-2.8289,-35.7944

PRICE_WINDOW_180_ROW_090=20260519,6.87,6.87,6.67,6.85,33000.0,6.926,7.1664,7.0545,7.99,9.1272,-0.2911,-2.6989,-4.3296,0.3917,-4.4145,-2.8989,-35.3774

PRICE_WINDOW_180_ROW_091=20260520,6.85,6.85,6.85,6.85,2000.0,6.872,7.14,7.043,7.9292,9.1001,0.0,-3.7921,-3.2486,0.0252,-4.0616,-2.7403,-35.3774

PRICE_WINDOW_180_ROW_092=20260521,6.88,6.88,6.8,6.87,10000.0,6.862,7.1175,7.039,7.867,9.0648,0.292,-0.7225,-1.1511,0.1319,-3.4773,-2.4009,-35.1887

PRICE_WINDOW_180_ROW_093=20260522,6.87,7.09,6.71,6.92,7000.0,6.872,7.101,7.0425,7.8057,9.0321,0.7278,0.7278,1.0219,0.0973,-2.5495,-1.7394,-34.717

PRICE_WINDOW_180_ROW_094=20260525,6.75,6.9,6.53,6.73,7000.0,6.844,7.0701,7.04,7.7462,8.9986,-2.7457,-2.0378,-0.7375,0.1004,-4.8107,-4.4034,-35.9048

PRICE_WINDOW_180_ROW_095=20260526,6.73,6.78,6.55,6.7,7000.0,6.814,7.0393,7.043,7.6853,8.9669,-0.4458,-2.1898,0.9036,0.1026,-4.8198,-4.8701,-35.2657

PRICE_WINDOW_180_ROW_096=20260527,6.7,6.7,6.5,6.68,7000.0,6.78,7.0093,7.012,7.6258,8.9359,-0.2985,-2.4818,-8.4932,0.114,-4.6985,-4.7347,-34.8293

PRICE_WINDOW_180_ROW_097=20260528,6.84,6.84,6.52,6.6,7000.0,6.726,6.9752,6.9405,7.5675,8.9042,-1.1976,-3.9301,-17.8082,0.1483,-5.3794,-4.906,-34.3284

PRICE_WINDOW_180_ROW_098=20260529,6.6,6.6,6.55,6.56,7000.0,6.654,6.9406,6.907,7.5117,8.8706,-0.6061,-5.2023,-9.2669,0.2115,-5.484,-5.0239,-33.401

PRICE_WINDOW_180_ROW_099=20260601,6.5,6.7,6.42,6.5,6000.0,6.608,6.9039,6.887,7.4608,8.8368,-0.9146,-3.4175,-5.7971,0.2226,-5.8504,-5.6193,-33.3333

PRICE_WINDOW_180_ROW_100=20260602,6.5,6.6,6.45,6.5,6.0,6.568,6.8702,6.8595,7.4092,8.8027,0.0,-2.9851,-7.8014,0.0002,-5.3891,-5.2409,-32.2917

PRICE_WINDOW_180_ROW_101=20260603,6.5,6.5,6.45,6.46,6000.0,6.524,6.8361,6.8415,7.3652,8.7678,-0.6154,-3.2934,-5.2786,0.262,-5.5011,-5.5763,-27.9018

PRICE_WINDOW_180_ROW_102=20260604,6.7,6.7,6.5,6.52,7000.0,6.508,6.8097,6.8155,7.3297,8.735,0.9288,-1.2121,-7.3864,0.3333,-4.2545,-4.3357,-24.6243

PRICE_WINDOW_180_ROW_103=20260605,6.53,6.54,6.52,6.53,7000.0,6.502,6.7864,6.7665,7.3018,8.7032,0.1534,-0.4573,-13.0493,0.4217,-3.7783,-3.4952,-22.4466

PRICE_WINDOW_180_ROW_104=20260608,6.42,6.53,6.15,6.28,48000.0,6.458,6.7442,6.7185,7.2703,8.6688,-3.8285,-3.3846,-13.2597,3.3802,-6.8831,-6.5268,-25.4157

PRICE_WINDOW_180_ROW_105=20260609,6.28,6.47,6.28,6.4,12000.0,6.438,6.7155,6.6865,7.2423,8.6368,1.9108,-1.5385,-9.0909,0.8791,-4.6984,-4.2848,-23.9905

PRICE_WINDOW_180_ROW_106=20260610,6.26,6.28,6.24,6.28,17000.0,6.402,6.6792,6.6445,7.2155,8.6041,-1.875,-2.7864,-11.7978,1.3229,-5.9772,-5.4857,-25.4157

PRICE_WINDOW_180_ROW_107=20260611,6.28,6.28,6.16,6.16,24000.0,6.33,6.636,6.6065,7.1778,8.5708,-1.9108,-5.5215,-10.9827,1.9047,-7.1725,-6.7585,-26.8409

PRICE_WINDOW_180_ROW_108=20260612,6.43,6.47,6.4,6.47,35000.0,6.318,6.6221,6.5865,7.1498,8.541,5.0325,-0.9188,-5.8224,2.7777,-2.2973,-1.7688,-21.5758

PRICE_WINDOW_180_ROW_109=20260615,6.56,6.56,6.26,6.34,45000.0,6.33,6.5986,6.56,7.118,8.5108,-2.0093,0.9554,-7.7147,3.0612,-3.9193,-3.3537,-23.1515

PRICE_WINDOW_180_ROW_110=20260616,6.34,6.55,6.34,6.35,17000.0,6.32,6.5779,6.535,7.0865,8.4796,0.1577,-0.7813,-7.2993,1.223,-3.4647,-2.8309,-23.0303

PRICE_WINDOW_180_ROW_111=20260617,6.48,6.65,6.48,6.52,38000.0,6.368,6.5731,6.5185,7.0593,8.4498,2.6772,3.8217,-4.8175,2.4203,-0.8075,0.023,-20.9697

PRICE_WINDOW_180_ROW_112=20260618,6.67,6.67,6.5,6.6,69000.0,6.456,6.5753,6.505,7.037,8.4214,1.227,7.1429,-3.9301,3.6997,0.3753,1.4604,-18.4178

PRICE_WINDOW_180_ROW_113=20260622,6.6,6.65,6.6,6.64,88000.0,6.49,6.5807,6.491,7.0148,8.3951,0.6061,2.6275,-4.0462,3.8766,0.901,2.2955,-17.9234

PRICE_WINDOW_180_ROW_114=20260623,6.64,6.64,6.52,6.52,39000.0,6.526,6.5757,6.4805,6.9903,8.3711,-1.8072,2.8391,-3.1204,1.6049,-0.8463,0.6095,-19.4067

PRICE_WINDOW_180_ROW_115=20260624,6.52,6.69,6.42,6.68,19000.0,6.592,6.5843,6.4795,6.9672,8.3511,2.454,5.1969,-0.2985,0.763,1.4527,3.0944,-16.812

PRICE_WINDOW_180_ROW_116=20260625,6.73,6.73,6.52,6.58,12000.0,6.604,6.584,6.4745,6.9438,8.3228,-1.497,0.9202,-1.497,0.4771,-0.0605,1.6295,-18.0573

PRICE_WINDOW_180_ROW_117=20260626,6.5,6.57,6.4,6.4,8000.0,6.564,6.5687,6.4645,6.9173,8.2944,-2.7356,-3.0303,-3.0303,0.3175,-2.5675,-0.9978,-20.2989

PRICE_WINDOW_180_ROW_118=20260629,7.0,7.02,6.62,6.79,27000.0,6.594,6.5871,6.476,6.9018,8.2627,6.0937,2.259,3.5061,1.0305,3.0803,4.8487,-15.4421

PRICE_WINDOW_180_ROW_119=20260630,6.9,6.9,6.56,6.56,51000.0,6.602,6.5848,6.479,6.8783,8.2336,-3.3873,0.6135,0.9231,1.7926,-0.3772,1.2502,-18.3064

PRICE_WINDOW_180_ROW_120=20260701,6.57,6.67,6.5,6.67,24000.0,6.6,6.5919,6.4875,6.8593,8.2062,1.6768,-0.1497,2.6154,0.8094,1.1842,2.8131,-16.9365

PRICE_WINDOW_180_ROW_121=20260702,6.5,6.67,6.4,6.43,23000.0,6.57,6.5784,6.486,6.8385,8.1748,-3.5982,-2.2796,-0.4644,0.7541,-2.2565,-0.8634,-19.9253

PRICE_WINDOW_180_ROW_122=20260703,6.57,6.83,6.45,6.8,31000.0,6.65,6.5969,6.5,6.8243,8.1481,5.7543,6.25,4.2945,0.9779,3.0786,4.6154,-15.3176

PRICE_WINDOW_180_ROW_123=20260706,6.86,6.86,6.62,6.8,42000.0,6.652,6.6138,6.5135,6.811,8.1214,0.0,0.1473,4.1348,1.2556,2.8149,4.3986,-15.3176

PRICE_WINDOW_180_ROW_124=20260707,6.58,6.79,6.58,6.77,9000.0,6.694,6.6268,6.538,6.8013,8.0947,-0.4412,3.2012,7.8025,0.2857,2.1602,3.5485,-15.6912

PRICE_WINDOW_180_ROW_125=20260708,6.75,6.77,6.53,6.54,28000.0,6.668,6.6196,6.545,6.7857,8.0699,-3.3973,-1.949,2.1875,0.8669,-1.2026,-0.0764,-18.5554

PRICE_WINDOW_180_ROW_126=20260709,6.6,6.6,6.59,6.6,43000.0,6.702,6.618,6.561,6.7747,8.0416,0.9174,2.6439,5.0955,1.2798,-0.2716,0.5944,-17.8082

PRICE_WINDOW_180_ROW_127=20260713,6.53,6.67,6.41,6.43,76000.0,6.628,6.6023,6.5745,6.762,8.0135,-2.5758,-5.4412,4.3831,2.0994,-2.6098,-2.1979,-19.9253

PRICE_WINDOW_180_ROW_128=20260714,6.4,6.63,6.34,6.61,6000.0,6.59,6.6029,6.5815,6.7517,7.9857,2.7994,-2.7941,2.1638,0.1727,0.1068,0.433,-17.6837

PRICE_WINDOW_180_ROW_129=20260715,6.6,6.61,6.6,6.6,52000.0,6.556,6.6027,6.5945,6.7415,7.9565,-0.1513,-2.5111,4.1009,1.4815,-0.041,0.0834,-17.8082

