date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,14.14,14.39,14.08,14.34,13247414.0,13.642,13.4567,13.0795,13.7797,13.7797,1.5581,10.1382,7.4157,1.5825,6.5637,9.6372,-21.1221
20260810,14.9,14.95,14.88,14.91,25496950.0,14.054,13.5778,13.158,13.8103,13.8103,3.9749,16.0311,11.7691,2.779,9.8113,13.3151,-17.9868
20260811,15.1,15.13,14.98,15.07,23322240.0,14.43,13.7022,13.2575,13.8434,13.8434,1.0731,14.2532,15.2141,2.4496,9.9824,13.6715,-17.1067
20260812,15.07,15.09,14.99,15.05,16884283.0,14.698,13.8145,13.3405,13.8744,13.8744,-0.1327,9.7739,12.3973,1.6928,8.9435,12.8144,-17.2167
20260813,15.05,15.09,14.97,14.98,15617442.0,14.87,13.9116,13.433,13.902,13.902,-0.4651,6.0907,14.0899,1.5095,7.6797,11.5164,-17.6018
20260814,14.87,14.87,14.68,14.76,11976033.0,14.954,13.9823,13.5455,13.9229,13.9229,-1.4686,2.9289,17.9856,1.1835,5.5618,8.9661,-18.8119
20260817,15.05,15.12,15.01,15.02,14471698.0,14.976,14.0688,13.6675,13.949,13.949,1.7615,0.7378,19.3959,1.3964,6.7611,9.8957,-17.3817
20260818,15.07,15.1,14.95,14.96,8123952.0,14.954,14.1431,13.785,13.9726,13.9726,-0.3995,-0.7299,18.636,0.7812,5.7762,8.5238,-17.7118
20260819,14.76,14.76,14.6,14.63,4688810.0,14.87,14.1836,13.869,13.9875,13.9875,-2.2059,-2.7907,12.973,0.4566,3.147,5.4871,-19.527
20260820,15.15,15.18,15.1,15.16,29427843.0,14.906,14.265,13.9625,14.0136,14.0136,3.6227,1.2016,14.0707,2.5559,6.274,8.5765,-16.6117
20260821,15.16,15.16,15.05,15.09,3703235.0,14.972,14.3338,14.0685,14.037,14.037,-0.4617,2.2358,16.3454,0.3224,5.276,7.2609,-16.9967
