date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251208,67.0,67.1,66.7,67.0,158274.0,66.74,67.1143,66.795,68.1283,69.1275,0.2994,0.9036,-0.4458,0.3716,-0.1702,0.3069,-6.2937
20251209,66.9,67.0,66.4,66.6,190702.0,66.8,67.0714,66.7,68.095,69.0342,-0.597,0.4525,-2.7737,0.4587,-0.7028,-0.1499,-6.8531
20251210,67.0,67.0,66.0,66.1,238148.0,66.72,66.9904,66.6,68.0467,68.9408,-0.7508,-0.6015,-2.9369,0.5824,-1.3292,-0.7508,-7.5524
20251211,66.6,66.6,65.5,66.0,310843.0,66.5,66.9079,66.52,67.9883,68.8417,-0.1513,-1.6393,-2.3669,0.7724,-1.357,-0.7817,-7.6923
20251212,66.4,66.4,65.5,65.6,232023.0,66.26,66.7989,66.46,67.9233,68.7467,-0.6061,-1.7964,-1.7964,0.6165,-1.7948,-1.294,-8.2517
20251215,65.5,65.9,64.7,65.0,452785.0,65.86,66.649,66.355,67.8567,68.705,-0.9146,-2.9851,-3.1297,1.2399,-2.4742,-2.042,-9.0909
20251216,64.9,65.0,63.8,64.5,777091.0,65.44,66.4699,66.31,67.775,68.6667,-0.7692,-3.1532,-1.3761,2.2249,-2.9636,-2.7296,-9.7902
20251217,65.0,65.4,64.5,64.6,217570.0,65.14,66.3141,66.305,67.7167,68.5992,0.155,-2.2693,-0.1546,0.6717,-2.5848,-2.5715,-9.6503
20251218,64.7,64.9,64.4,64.9,165303.0,64.92,66.1963,66.265,67.6583,68.5392,0.4644,-1.6667,-1.2177,0.517,-1.9582,-2.0599,-9.2308
20251219,65.3,65.8,65.3,65.6,184705.0,64.92,66.1466,66.29,67.6067,68.5058,1.0786,0.0,0.768,0.595,-0.8263,-1.0409,-8.2517
20251222,65.7,67.0,65.7,67.0,573005.0,65.32,66.2177,66.35,67.56,68.48,2.1341,3.0769,1.8237,1.7268,1.1814,0.9797,-6.2937
20251223,67.0,67.6,66.1,66.3,345412.0,65.68,66.2245,66.315,67.4983,68.4392,-1.0448,2.7907,-1.0448,1.0391,0.1139,-0.0226,-7.2727
20251224,66.5,66.7,65.5,65.9,228669.0,65.94,66.1975,66.185,67.44,68.4008,-0.6033,2.0124,-3.7956,0.7319,-0.4494,-0.4306,-7.8322
20251226,65.8,65.8,64.9,65.6,253851.0,66.08,66.1477,66.065,67.38,68.3542,-0.4552,1.0786,-3.5294,0.8119,-0.828,-0.7039,-8.2517
20251229,65.6,66.8,65.0,66.8,383375.0,66.32,66.2021,66.03,67.3367,68.3208,1.8293,1.8293,-1.037,1.1805,0.9032,1.1661,-6.5734
20251230,66.7,66.7,65.7,66.7,375805.0,66.26,66.2436,66.045,67.315,68.2942,-0.1497,-0.4478,0.4518,1.19,0.689,0.9917,-6.7133
20251231,66.5,66.9,66.0,66.4,429038.0,66.28,66.2566,66.05,67.2583,68.2625,-0.4498,0.1508,0.1508,1.3716,0.2164,0.5299,-7.1329
20260102,67.5,67.5,65.8,66.0,520462.0,66.3,66.2352,66.025,67.205,68.2267,-0.6024,0.1517,-0.7519,1.6011,-0.3551,-0.0379,-7.6923
20260105,66.1,66.1,64.0,64.6,1012708.0,66.1,66.0989,65.9,67.135,68.1692,-2.1212,-1.5244,-3.7258,2.7842,-2.2677,-1.9727,-9.6503
20260106,64.7,64.8,64.2,64.4,531637.0,65.62,65.9574,65.78,67.0683,68.1242,-0.3096,-3.5928,-3.5928,1.4025,-2.3612,-2.0979,-9.9301
20260107,64.4,65.1,64.2,65.0,413469.0,65.28,65.8776,65.68,67.0067,68.0917,0.9317,-2.5487,-2.9851,1.0552,-1.3321,-1.0353,-9.0909
20260108,64.9,64.9,64.1,64.1,525183.0,64.82,65.7295,65.555,66.9383,68.06,-1.3846,-3.4639,-3.7538,1.2855,-2.479,-2.2195,-10.3497
20260109,63.8,63.8,62.3,63.3,773617.0,64.28,65.527,65.415,66.855,68.0092,-1.248,-4.0909,-4.236,1.7771,-3.3986,-3.2332,-11.4685
20260112,63.6,63.6,62.6,63.3,555819.0,64.02,65.3414,65.28,66.785,67.9583,0.0,-2.0124,-4.0909,1.2418,-3.1242,-3.0331,-11.4685
20260113,63.8,64.2,62.7,63.1,541968.0,63.76,65.1546,65.155,66.7233,67.8942,-0.316,-2.0186,-3.811,1.1704,-3.1535,-3.154,-11.7483
20260114,63.1,65.9,63.1,65.6,1218259.0,63.88,65.1917,65.185,66.7033,67.8567,3.962,0.9231,0.9231,2.43,0.6262,0.6366,-8.2517
20260115,66.1,66.1,64.6,65.4,552763.0,64.14,65.2091,65.23,66.6717,67.8183,-0.3049,2.0281,1.3953,1.1278,0.2927,0.2606,-8.5315
20260116,65.9,65.9,65.0,65.0,507840.0,64.48,65.1917,65.25,66.6133,67.7783,-0.6116,2.6856,0.6192,1.0063,-0.294,-0.3831,-9.0909
20260119,65.0,70.3,64.8,69.4,3041228.0,65.7,65.5424,65.475,66.6183,67.7683,6.7692,9.6367,6.9337,4.6901,5.8857,5.9947,-2.9371
20260120,69.4,69.4,67.3,67.3,1596769.0,66.54,65.6888,65.56,66.5733,67.7375,-3.0259,6.6561,2.5915,2.2207,2.4527,2.6541,-5.8741
20260121,66.6,69.0,66.3,68.6,2540100.0,67.14,65.9314,65.64,66.545,67.7233,1.9316,4.5732,2.3881,3.1075,4.0475,4.5094,-4.0559
20260122,71.0,71.8,68.0,68.7,3489797.0,67.8,66.1621,65.76,66.51,67.725,0.1458,5.0459,3.6199,3.5807,3.8358,4.4708,-4.3175
20260123,69.0,69.1,67.6,68.0,851011.0,68.4,66.3153,65.865,66.4717,67.7125,-1.0189,4.6154,3.1866,0.8462,2.5404,3.2415,-5.2925
20260126,68.0,71.2,67.4,70.2,2422824.0,68.56,66.639,66.095,66.48,67.7125,3.2353,1.1527,7.0122,2.1745,5.3437,6.2108,-2.2284
20260127,73.8,74.9,72.5,72.5,5948599.0,69.6,67.1274,66.38,66.5383,67.7375,3.2764,7.7266,8.5329,4.2721,8.0035,9.2196,-3.2043
20260128,72.5,72.5,70.4,71.0,1800014.0,70.08,67.4502,66.595,66.5683,67.7525,-2.069,3.4985,6.4468,1.2298,5.2629,6.6146,-5.2069
20260129,71.0,71.0,68.6,69.8,1546721.0,70.3,67.646,66.765,66.6017,67.7592,-1.6901,1.6012,5.1205,1.0179,3.1843,4.5458,-6.8091
20260130,69.8,69.8,67.6,68.0,954138.0,70.3,67.6755,66.865,66.61,67.7467,-2.5788,0.0,3.0303,0.6191,0.4795,1.6975,-9.2123
20260202,68.0,68.0,66.0,66.0,1100076.0,69.46,67.5359,66.935,66.5667,67.7217,-2.9412,-5.9829,2.1672,0.7118,-2.2741,-1.3969,-11.8825
20260203,66.7,67.3,66.1,66.1,643304.0,68.18,67.4162,67.02,66.5367,67.6933,0.1515,-8.8276,2.6398,0.4147,-1.9524,-1.3727,-11.749
20260204,66.3,68.2,66.1,67.6,565762.0,67.5,67.4315,67.15,66.5417,67.6558,2.2693,-4.7887,4.0,0.3629,0.2499,0.6701,-9.7463
20260205,67.6,68.7,67.3,67.6,552916.0,67.06,67.4456,67.325,66.5267,67.6233,0.0,-3.1519,5.4602,0.3544,0.229,0.4085,-9.7463
20260206,67.1,67.5,66.4,67.4,533834.0,66.94,67.4418,67.53,66.515,67.6,-0.2959,-0.8824,6.4771,0.3448,-0.0619,-0.1925,-10.0134
20260209,68.0,68.0,66.8,67.0,433883.0,67.14,67.4049,67.715,66.505,67.58,-0.5935,1.5152,5.8452,0.2814,-0.6008,-1.0559,-10.5474
20260210,68.1,68.8,67.5,68.0,814298.0,67.52,67.4545,67.96,66.525,67.5717,1.4925,2.8744,7.7655,0.5234,0.8086,0.0589,-9.2123
20260211,68.7,68.7,67.4,68.5,523327.0,67.7,67.5417,68.105,66.5483,67.5808,0.7353,1.3314,4.4207,0.3441,1.4189,0.58,-8.5447
20260223,69.2,71.0,69.2,70.0,1602059.0,68.18,67.7465,68.335,66.625,67.5992,2.1898,3.5503,7.0336,1.0182,3.3263,2.4365,-6.5421
20260224,70.0,70.5,69.6,69.9,691434.0,68.68,67.926,68.58,66.7117,67.62,-0.1429,3.7092,7.5385,0.4369,2.9061,1.9248,-6.6756
20260225,70.8,71.0,69.6,70.0,877352.0,69.28,68.0988,68.61,66.7833,67.6392,0.1431,4.4776,0.8646,0.5951,2.7918,2.0259,-6.5421
20260226,70.7,73.8,70.2,72.7,2966222.0,70.22,68.4822,68.88,66.91,67.6808,3.8571,6.9118,8.0238,1.9225,6.1589,5.5459,-2.9372
20260302,72.0,76.3,71.1,75.2,2523902.0,71.56,69.0421,69.21,67.0667,67.7367,3.4388,9.781,9.621,1.6367,8.9191,8.6548,-1.4417
20260303,77.8,79.0,72.8,76.6,6416653.0,72.88,69.6719,69.605,67.2267,67.81,1.8617,9.4286,11.4993,3.8004,9.9439,10.0496,-3.038
20260304,75.5,83.8,75.5,81.4,16751944.0,75.18,70.6492,70.275,67.4417,67.9342,6.2663,16.4521,19.7059,6.7454,15.2171,15.8307,-2.864
20260305,84.4,89.5,81.3,82.3,13345193.0,77.64,71.6201,70.88,67.68,68.06,1.1057,17.5714,17.2365,4.405,14.9118,16.1117,-8.0447
20260306,82.0,90.5,80.4,90.5,15779298.0,81.2,73.1934,71.78,68.0633,68.2533,9.9635,24.4842,24.8276,4.4813,23.6449,26.0797,0.0
20260309,82.0,86.5,82.0,86.0,9649047.0,83.36,74.2607,72.53,68.39,68.4,-4.9724,14.3617,21.1268,2.4655,15.8083,18.5716,-4.9724
20260310,89.0,92.7,82.8,85.9,16377011.0,85.22,75.2306,73.335,68.7167,68.545,-0.1163,12.141,23.0659,3.5181,14.1823,17.1337,-7.3355
20260311,86.0,88.5,85.4,87.5,6729516.0,86.44,76.2531,74.31,69.0667,68.6925,1.8626,7.4939,28.6765,1.3612,14.7495,17.75,-5.6095
20260312,89.5,92.5,88.0,91.4,10892469.0,88.26,77.5153,75.58,69.4717,68.8542,4.4571,11.0571,38.4848,2.0047,17.9122,20.9315,-1.4024
20260313,89.8,91.9,87.8,90.3,5683499.0,88.22,78.5807,76.79,69.8633,69.015,-1.2035,-0.221,36.6112,0.9997,14.9137,17.5934,-2.589
20260316,90.9,91.4,86.2,86.6,5071582.0,88.34,79.249,77.74,70.19,69.1592,-4.0975,0.6977,28.1065,0.858,9.2759,11.397,-6.5804
20260317,87.0,95.2,87.0,94.5,11690432.0,90.06,80.5199,79.085,70.655,69.375,9.1224,10.0116,39.7929,1.8075,17.3623,19.4917,-0.7353
20260318,98.9,101.0,92.4,94.0,18712777.0,91.36,81.6432,80.415,71.12,69.5833,-0.5291,7.4286,39.4659,2.5368,15.1351,16.8936,-6.9307
20260319,93.1,95.6,92.4,92.7,5708001.0,91.62,82.5646,81.7,71.565,69.7767,-1.383,1.4223,38.3582,0.7471,12.2757,13.4639,-8.2178
20260320,93.6,93.8,88.2,88.2,4744233.0,91.2,83.0342,82.71,71.9417,69.9325,-4.8544,-2.3256,29.7059,0.6054,6.2212,6.6376,-12.6733
20260323,84.1,87.2,83.8,84.8,3044234.0,90.84,83.1814,83.525,72.2717,70.0642,-3.8549,-2.0785,23.7956,0.3823,1.9459,1.5265,-16.0396
20260324,86.8,87.8,81.7,82.0,3162128.0,88.34,83.0829,84.125,72.5633,70.1692,-3.3019,-13.2275,17.1429,0.3933,-1.3034,-2.526,-18.8119
20260325,84.5,85.6,83.7,84.6,2074361.0,86.46,83.2094,84.86,72.8967,70.3067,3.1707,-10.0,21.03,0.2558,1.6713,-0.3064,-16.2376
20260326,85.6,93.0,85.2,93.0,8600863.0,86.52,84.0252,86.01,73.365,70.5117,9.9291,0.3236,32.8571,1.0123,10.681,8.127,-7.9208
20260327,94.3,102.0,92.1,102.0,26631600.0,89.28,85.5231,87.475,73.9717,70.7892,9.6774,15.6463,40.3026,2.7514,19.266,16.6047,0.0
20260330,107.0,110.0,102.0,102.0,32840258.0,92.72,86.8962,88.815,74.555,71.0575,0.0,20.283,35.6383,2.9334,17.3814,14.8455,-7.2727
20260331,100.0,105.0,96.5,98.6,13092713.0,96.04,87.8715,89.915,75.0933,71.2958,-3.3333,20.2439,28.7206,1.1356,12.2093,9.6591,-10.3636
20260401,104.0,108.0,102.0,108.0,11882656.0,100.72,89.5489,91.245,75.795,71.6175,9.5335,27.6596,32.6781,1.0529,20.6045,18.3627,-1.8182
20260402,111.0,112.5,103.0,105.0,21432933.0,103.12,90.8365,92.38,76.4517,71.9158,-2.7778,12.9032,27.582,1.8334,15.5923,13.661,-6.6667
20260407,106.0,106.5,99.3,105.0,12823122.0,103.72,92.0168,93.105,77.0883,72.2125,0.0,2.9412,16.0221,1.111,14.1096,12.7759,-6.6667
20260408,109.5,110.5,105.0,105.0,10724673.0,104.32,93.0987,94.055,77.7267,72.5208,0.0,2.9412,22.093,0.9249,12.7835,11.6368,-6.6667
20260409,103.5,103.5,99.5,99.9,8542297.0,104.58,93.6655,94.755,78.285,72.7717,-4.8571,1.3185,16.298,0.7624,6.6561,5.4298,-11.2
20260410,100.5,101.5,96.7,97.2,9679993.0,102.42,93.96,95.24,78.805,73.005,-2.7027,-10.0,11.0857,0.8527,3.4482,2.058,-13.6
20260413,97.0,106.5,97.0,106.5,11381873.0,102.72,95.005,95.995,79.5033,73.3192,9.5679,1.4286,16.5208,1.0005,12.0993,10.9433,-5.3333
20260414,112.0,112.5,102.5,102.5,12238071.0,102.22,95.6296,96.605,80.1383,73.6033,-3.7559,-2.381,13.5105,1.0456,7.1844,6.1022,-8.8889
20260415,103.0,106.0,101.5,102.0,5211734.0,101.62,96.1605,97.375,80.755,73.8808,-0.4878,-2.8571,17.7829,0.445,6.0727,4.7497,-9.3333
20260416,103.0,103.5,98.5,101.5,5597187.0,101.94,96.6054,97.725,81.3783,74.1583,-0.4902,1.6016,7.4074,0.4907,5.0665,3.8629,-9.7778
20260417,101.5,101.5,99.1,99.2,4248052.0,102.34,96.8217,97.985,81.9767,74.4158,-2.266,2.0576,5.5319,0.3976,2.4564,1.24,-11.8222
20260420,102.0,109.0,102.0,107.0,16150200.0,102.44,97.6698,98.7,82.705,74.745,7.8629,0.4695,15.4261,1.4413,9.5527,8.4093,-4.8889
20260421,108.5,109.0,104.0,106.0,7745101.0,103.14,98.364,99.59,83.42,75.0717,-0.9346,3.4146,20.1814,0.6821,7.763,6.4364,-5.7778
20260422,106.5,107.0,102.0,102.5,3841145.0,103.24,98.7087,100.475,84.035,75.3692,-3.3019,0.4902,20.8726,0.3371,3.8409,2.0154,-8.8889
20260423,104.0,104.5,92.3,93.0,12595303.0,101.54,98.233,101.025,84.495,75.5833,-9.2683,-8.3744,13.4146,1.0614,-5.3271,-7.9436,-17.3333
20260424,93.6,94.0,87.6,88.8,7874323.0,99.46,97.4469,101.235,84.8917,75.7525,-4.5161,-10.4839,4.9645,0.6477,-8.8734,-12.2833,-21.0667
20260427,89.0,90.8,85.5,90.5,4020919.0,96.16,96.868,101.11,85.2433,75.9308,1.9144,-15.4206,-2.6882,0.3371,-6.5739,-10.4935,-19.5556
20260428,90.3,90.9,88.6,89.7,1334020.0,92.9,96.2706,100.495,85.6167,76.095,-0.884,-15.3774,-12.0588,0.1251,-6.8252,-10.7418,-20.2667
20260429,89.0,92.5,88.5,90.7,1977963.0,90.54,95.8064,99.93,85.985,76.265,1.1148,-11.5122,-11.0784,0.2169,-5.3299,-9.2365,-19.3778
20260430,91.2,91.5,88.5,88.6,1957551.0,89.66,95.2059,99.43,86.3167,76.4133,-2.3153,-4.7312,-10.142,0.2286,-6.9385,-10.8921,-21.2444
20260504,89.4,97.4,88.7,94.0,6428352.0,90.7,95.1054,98.73,86.75,76.6108,6.0948,5.8559,-12.963,0.7754,-1.1623,-4.7908,-16.4444
20260505,93.3,94.7,92.5,93.5,2420077.0,91.3,94.9716,98.155,87.1383,76.8092,-0.5319,3.3149,-10.9524,0.3297,-1.5495,-4.7425,-16.8889
20260506,93.7,94.0,88.8,90.6,3868067.0,91.48,94.6073,97.435,87.44,76.9892,-3.1016,1.0033,-13.7143,0.5613,-4.2357,-7.0149,-19.4667
20260507,88.0,90.4,86.8,88.7,3455319.0,91.08,94.115,96.62,87.735,77.1517,-2.0971,-2.2051,-15.5238,0.5293,-5.7536,-8.1971,-21.1556
20260508,88.5,90.4,86.7,87.8,2027041.0,90.92,93.5888,96.015,88.035,77.3183,-1.0147,-0.9029,-12.1121,0.3268,-6.1853,-8.556,-21.9556
20260511,88.5,89.8,87.7,89.5,1637644.0,90.02,93.2481,95.63,88.3933,77.5017,1.9362,-4.7872,-7.9218,0.2823,-4.0194,-6.4101,-20.4444
20260512,91.0,92.8,89.7,89.8,2300680.0,89.28,92.9607,94.795,88.79,77.6783,0.3352,-3.9572,-15.6808,0.4303,-3.4001,-5.2693,-20.1778
20260513,89.8,94.2,87.9,92.0,4975300.0,89.56,92.8807,94.27,89.2217,77.8792,2.4499,1.5453,-10.2439,0.9984,-0.9482,-2.408,-18.2222
20260514,93.8,99.8,93.2,97.8,7138184.0,91.38,93.2906,94.06,89.725,78.1333,6.3043,10.2593,-4.1176,1.4053,4.8337,3.9762,-13.0667
20260515,100.5,107.0,98.9,99.4,12706443.0,93.7,93.7997,93.955,90.255,78.3908,1.636,13.2118,-2.069,2.3379,5.9705,5.7953,-11.6444
20260518,99.4,109.0,97.9,106.5,16357370.0,97.1,94.8581,94.32,90.9067,78.7108,7.1429,18.9944,7.3589,2.7079,12.273,12.9135,-5.3333
20260519,106.5,117.0,106.0,117.0,24977663.0,102.54,96.7032,94.82,91.74,79.1225,9.8592,30.2895,9.3458,3.8534,20.9887,23.3917,0.0
20260520,114.0,118.5,106.5,107.0,36875636.0,105.54,97.5613,94.87,92.39,79.4575,-8.547,16.3043,0.9434,4.6452,9.6746,12.7859,-9.7046
20260521,117.0,117.5,115.0,117.5,6225173.0,109.48,99.2229,95.62,93.2067,79.8775,9.8131,20.1431,14.6341,0.7726,18.4203,22.8822,-0.8439
20260522,119.0,120.5,112.5,115.0,16417505.0,112.6,100.5376,96.72,93.9567,80.2908,-2.1277,15.6942,23.6559,1.9903,14.385,18.8999,-4.5643
20260525,119.5,123.0,113.0,114.0,15434704.0,114.1,101.6595,97.98,94.6917,80.7017,-0.8696,7.0423,28.3784,1.7892,12.1391,16.3503,-7.3171
20260526,115.5,116.5,108.5,111.5,8725077.0,113.0,102.4795,99.03,95.3833,81.0833,-2.193,-4.7009,23.2044,0.9846,8.8022,12.5921,-9.3496
20260527,113.0,114.5,109.0,110.0,7279926.0,113.6,103.1062,100.045,96.005,81.4575,-1.3453,2.8037,22.631,0.7948,6.6861,9.9505,-10.5691
20260528,110.5,121.0,110.0,113.5,21256228.0,112.8,103.9724,101.185,96.6433,81.855,3.1818,-3.4043,25.1378,2.0998,9.1636,12.1708,-7.7236
20260529,121.5,123.0,116.0,119.5,12841930.0,113.7,105.2663,102.73,97.3583,82.2925,5.2863,3.913,34.8758,1.2038,13.5216,16.3243,-2.8455
20260601,121.0,121.5,112.0,114.0,10144671.0,113.7,105.9942,103.73,97.9017,82.6717,-4.6025,0.0,21.2766,0.9347,7.5531,9.9007,-7.3171
20260602,114.5,115.0,109.0,112.0,4372763.0,113.8,106.4946,104.655,98.3967,83.0383,-1.7544,0.4484,19.7861,0.3993,5.1696,7.0183,-8.9431
20260603,112.5,113.0,110.0,111.5,3218881.0,114.1,106.9118,105.7,98.7467,83.405,-0.4464,1.3636,23.0684,0.2948,4.2916,5.4872,-9.3496
20260604,110.0,110.5,107.5,107.5,2484617.0,112.9,106.9608,106.64,99.105,83.7475,-3.5874,-5.2863,21.195,0.2286,0.5041,0.8065,-12.6016
20260605,107.0,110.5,102.0,103.5,4744985.0,109.7,106.6724,107.425,99.3983,84.0575,-3.7209,-13.3891,17.8815,0.4311,-2.9739,-3.6537,-15.8537
20260608,93.2,99.4,93.2,98.7,3977912.0,106.64,106.008,107.885,99.585,84.3258,-4.6377,-13.4211,10.2793,0.3576,-6.8938,-8.5137,-19.7561
20260609,96.0,96.0,92.0,93.9,5900306.0,103.02,104.999,108.09,99.6267,84.5492,-4.8632,-16.1607,4.5657,0.522,-10.5706,-13.1279,-23.6585
20260610,93.0,95.4,88.5,88.5,6311157.0,98.42,103.6241,107.915,99.5967,84.73,-5.7508,-20.6278,-3.8043,0.5551,-14.5952,-17.991,-28.0488
20260611,87.6,90.7,87.0,89.2,3233601.0,94.76,102.4221,107.485,99.64,84.915,0.791,-17.0233,-8.7935,0.2894,-12.9094,-17.0117,-27.4797
20260612,93.9,97.8,93.9,94.9,4765987.0,93.04,101.7952,107.26,99.6467,85.1508,6.3901,-8.3092,-4.5272,0.4422,-6.7736,-11.5234,-22.8455
20260615,95.4,95.5,91.6,91.7,5166645.0,91.64,100.954,106.52,99.6083,85.3642,-3.372,-7.0922,-13.8967,0.5057,-9.1665,-13.9129,-25.4472
20260616,90.3,90.6,88.3,89.1,2173932.0,90.68,99.9661,105.125,99.5483,85.5567,-2.8353,-5.1118,-23.8462,0.2395,-10.8698,-15.2438,-27.561
20260617,88.5,92.9,88.5,91.5,1606620.0,91.28,99.2606,104.35,99.6033,85.7725,2.6936,3.3898,-14.486,0.2197,-7.8184,-12.3143,-25.6098
20260618,92.2,95.4,91.5,93.8,2473738.0,92.2,98.8056,103.165,99.7533,86.0125,2.5137,5.157,-20.1702,0.3471,-5.0661,-9.0777,-23.7398
20260622,94.2,97.5,93.3,93.9,2727998.0,92.0,98.3968,102.11,99.9517,86.2575,0.1066,-1.0537,-18.3478,0.4235,-4.57,-8.0403,-23.6585
20260623,94.3,94.3,90.2,90.5,2366427.0,91.76,97.7387,100.935,100.05,86.4733,-3.6209,-1.3086,-20.614,0.4088,-7.4062,-10.3383,-26.4228
20260624,90.0,91.4,89.5,90.3,1561571.0,92.0,97.1188,99.875,100.005,86.685,-0.221,1.3468,-19.0135,0.2876,-7.0211,-9.587,-26.5854
20260625,90.7,91.5,88.0,88.0,1761862.0,91.3,96.3589,98.775,99.7717,86.8717,-2.5471,-3.8251,-20.0,0.3418,-8.6748,-10.9086,-28.4553
20260626,87.6,87.9,83.0,83.4,2406726.0,89.22,95.279,97.27,99.4617,87.0083,-5.2273,-11.0874,-26.5198,0.5714,-12.4676,-14.2593,-32.1951
20260629,84.1,84.5,81.8,82.4,1375021.0,86.92,94.2058,95.415,99.1917,87.1425,-1.199,-12.2471,-31.046,0.3779,-12.5319,-13.6404,-33.0081
20260630,84.2,84.4,82.8,83.4,853953.0,85.5,93.3053,93.885,98.7817,87.2883,1.2136,-7.8453,-26.8421,0.269,-10.616,-11.1679,-32.1951
20260701,84.2,84.4,81.6,81.7,1229765.0,83.78,92.3382,92.37,98.3933,87.4225,-2.0384,-9.5238,-27.0536,0.4076,-11.5209,-11.5514,-33.5772
20260702,81.6,82.5,80.7,81.9,815486.0,82.56,91.4683,90.89,98.0083,87.5483,0.2448,-6.9318,-26.5471,0.2815,-10.4608,-9.8911,-33.4146
20260703,82.0,83.8,82.0,82.7,1015640.0,82.42,90.7376,89.65,97.6367,87.6817,0.9768,-0.8393,-23.0698,0.3597,-8.8581,-7.7524,-32.7642
20260706,83.4,84.2,82.0,82.1,852127.0,82.36,90.0178,88.58,97.34,87.8125,-0.7255,-0.3641,-20.6763,0.3241,-8.7958,-7.3154,-33.252
20260707,82.3,82.6,79.1,79.1,1197676.0,81.5,89.108,87.6,97.0383,87.9217,-3.6541,-5.1559,-19.8582,0.481,-11.2313,-9.7032,-35.6911
20260708,79.2,80.7,78.5,80.3,720794.0,81.22,88.374,86.92,96.6017,88.0525,1.5171,-1.7136,-14.4835,0.3231,-9.1362,-7.6162,-34.7154
