date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251105,78.5,84.4,78.5,81.4,21761343.0,82.94,83.7163,83.98,80.8083,67.0229,1.623,-5.1282,-6.7583,1.3549,-2.7668,-3.0722,-19.4059
20251106,83.0,83.0,80.7,81.2,6976409.0,82.58,83.5066,83.76,81.1617,67.3304,-0.2457,-2.1687,-5.1402,0.4437,-2.7621,-3.0564,-19.604
20251107,80.5,82.8,80.4,81.3,6709060.0,81.66,83.3227,83.54,81.51,67.645,0.1232,-5.3551,-5.1342,0.4263,-2.4275,-2.6814,-19.505
20251110,83.9,89.0,83.8,85.9,42963125.0,81.98,83.5375,83.49,81.915,67.9938,5.6581,1.898,-1.1507,2.4878,2.8281,2.8866,-14.9505
20251111,86.9,92.5,86.3,90.5,71227199.0,84.06,84.1177,83.625,82.295,68.3475,5.3551,12.9838,3.0752,3.6193,7.5874,8.2212,-10.396
20251112,91.8,92.4,87.6,90.5,43155049.0,85.88,84.6495,83.85,82.6633,68.6633,0.0,11.1794,5.2326,2.0349,6.9114,7.9308,-10.396
20251113,90.4,90.4,87.0,87.0,28664524.0,87.04,84.8454,84.01,82.99,68.9442,-3.8674,7.1429,3.8186,1.291,2.5394,3.5591,-13.8614
20251114,85.0,87.6,83.6,83.7,14627563.0,87.52,84.75,84.17,83.15,69.2008,-3.7931,2.952,3.9752,0.6565,-1.2389,-0.5584,-17.1287
20251117,84.2,84.7,81.8,81.8,10673814.0,86.7,84.5041,84.17,83.2617,69.4333,-2.27,-4.773,0.0,0.4739,-3.2,-2.8157,-19.0099
20251118,81.3,82.4,78.8,79.0,10766322.0,84.4,84.0455,84.19,83.3117,69.6442,-3.423,-12.7072,0.5089,0.4818,-6.0032,-6.1646,-21.7822
20251119,79.0,79.5,77.4,77.8,7253248.0,81.86,83.525,83.935,83.3183,69.8558,-1.519,-14.0331,-6.152,0.3418,-6.8542,-7.3092,-22.9703
20251120,80.8,81.5,78.8,79.8,7058324.0,80.42,83.2146,83.735,83.4033,70.0917,2.5707,-8.2759,-4.7733,0.354,-4.1033,-4.6993,-20.9901
20251121,78.2,79.2,76.1,76.5,7430408.0,78.98,82.655,83.41,83.435,70.2983,-4.1353,-8.6022,-7.8313,0.3744,-7.4467,-8.2844,-24.2574
20251124,77.2,77.2,74.6,76.1,14436390.0,77.84,82.1088,82.955,83.4183,70.5067,-0.5229,-6.9682,-10.6808,0.7294,-7.3181,-8.2635,-24.6535
20251125,76.7,78.2,76.7,77.1,5605331.0,77.46,81.6914,82.435,83.3967,70.7225,1.3141,-2.4051,-11.8857,0.3031,-5.6204,-6.4718,-23.6634
20251126,78.2,81.9,78.1,81.2,12167503.0,78.14,81.6504,82.205,83.5133,70.9733,5.3178,4.3702,-5.3613,0.6809,-0.5517,-1.2226,-19.604
20251127,82.1,82.2,79.9,80.4,6539816.0,78.26,81.5462,82.075,83.575,71.2242,-0.9852,0.7519,-3.1325,0.3713,-1.4056,-2.0408,-20.396
20251128,80.3,80.4,79.2,80.2,3508424.0,79.0,81.434,81.79,83.66,71.4675,-0.2488,4.8366,-6.6356,0.2057,-1.5154,-1.944,-20.5941
20251201,80.5,80.7,78.7,78.8,3251349.0,79.54,81.2145,81.515,83.665,71.7179,-1.7456,3.548,-6.5243,0.1931,-2.973,-3.3307,-21.9802
20251202,78.9,79.9,77.8,77.9,3495670.0,79.7,80.9383,81.405,83.5767,71.9575,-1.1421,1.0376,-2.7466,0.213,-3.7539,-4.3056,-22.8713
20251203,78.8,79.9,77.9,78.0,2868091.0,79.06,80.6935,81.235,83.5167,72.1783,0.1284,-3.9409,-4.1769,0.1854,-3.3379,-3.9823,-22.7723
20251204,80.0,83.8,80.0,83.4,24733051.0,79.66,80.919,81.345,83.56,72.4467,6.9231,3.7313,2.7094,1.5121,3.066,2.5263,-17.4257
20251205,82.5,84.8,81.2,81.5,25977703.0,79.92,80.9674,81.355,83.5983,72.7075,-2.2782,1.6209,0.246,1.4999,0.6578,0.1782,-19.3069
20251208,82.1,83.2,80.8,83.2,7944082.0,80.8,81.1535,81.22,83.6817,72.9833,2.0859,5.5838,-3.1432,0.5102,2.5218,2.4378,-17.6238
20251209,82.1,82.5,81.5,81.7,6287020.0,81.56,81.199,80.78,83.7533,73.205,-1.8029,4.878,-9.7238,0.5102,0.617,1.1389,-19.1089
20251210,82.0,82.4,80.4,80.7,6429958.0,82.1,81.1574,80.29,83.765,73.42,-1.224,3.4615,-10.8287,0.6132,-0.5636,0.5106,-20.099
20251211,81.2,81.4,79.6,79.6,5532576.0,81.34,81.0276,79.92,83.765,73.6125,-1.3631,-4.5564,-8.5057,0.593,-1.7619,-0.4004,-21.1881
20251212,80.0,81.4,79.7,80.3,3866629.0,81.1,80.967,79.75,83.685,73.8283,0.8794,-1.4724,-4.0621,0.4398,-0.8238,0.6897,-20.495
20251215,79.0,79.6,78.7,78.8,3076410.0,80.22,80.7864,79.6,83.5817,74.0317,-1.868,-5.2885,-3.6675,0.3657,-2.4589,-1.005,-21.9802
20251216,78.7,78.7,76.5,77.7,4579591.0,79.42,80.5292,79.535,83.3183,74.2308,-1.3959,-4.896,-1.6456,0.5652,-3.5133,-2.3072,-23.0693
20251217,78.1,80.0,78.1,78.2,3224934.0,78.92,80.3351,79.555,83.105,74.4375,0.6435,-3.0979,0.5141,0.4082,-2.6578,-1.7032,-22.5743
20251218,78.1,78.1,76.5,76.5,3117934.0,78.3,80.0155,79.39,82.8383,74.6375,-2.1739,-3.8945,-4.1353,0.4047,-4.3936,-3.6403,-18.617
20251219,77.0,77.2,75.9,76.0,3365386.0,77.44,79.6809,79.365,82.6733,74.8383,-0.6536,-5.3549,-0.6536,0.4487,-4.6196,-4.2399,-18.6296
20251222,76.5,78.0,76.5,78.0,2936861.0,77.28,79.5408,79.46,82.565,75.0508,2.6316,-1.0152,2.4967,0.4241,-1.9372,-1.8374,-16.4882
20251223,78.5,78.6,76.6,76.7,4094123.0,77.08,79.3041,79.44,82.41,75.24,-1.6667,-1.287,-0.5188,0.5977,-3.2837,-3.4491,-17.8801
20251224,77.2,77.5,75.8,75.8,3724019.0,76.6,79.0121,79.17,82.1933,75.425,-1.1734,-3.0691,-6.6502,0.5794,-4.0653,-4.2567,-18.8437
20251226,76.3,76.6,75.6,75.8,2618661.0,76.46,78.7444,78.94,81.9567,75.6075,0.0,-0.915,-5.7214,0.4202,-3.7392,-3.9777,-18.4946
20251229,77.4,78.9,77.0,78.1,8606709.0,76.88,78.6907,78.835,81.775,75.8142,3.0343,2.7632,-2.6185,1.3269,-0.7507,-0.9323,-15.5676
20251230,77.9,80.1,76.1,79.4,7749477.0,77.16,78.7498,78.865,81.655,76.0283,1.6645,1.7949,0.7614,1.1547,0.8256,0.6784,-14.1622
20251231,79.4,79.6,77.5,77.6,7234960.0,77.34,78.654,78.85,81.51,76.2308,-2.267,1.1734,-0.3851,1.0488,-1.34,-1.5853,-16.1081
20260102,77.7,81.0,77.6,79.2,8977840.0,78.02,78.6995,78.91,81.375,76.4358,2.0619,4.4855,1.5385,1.2462,0.636,0.3675,-14.3784
20260105,79.4,79.8,77.6,78.0,5116314.0,78.46,78.6412,78.64,81.2483,76.6358,-1.5152,2.9024,-6.4748,0.8222,-0.8154,-0.8138,-15.6757
20260106,78.5,80.6,78.4,79.6,7490756.0,78.76,78.7211,78.545,81.1467,76.8625,2.0513,1.9206,-2.3313,1.4137,1.1165,1.3432,-13.9459
20260107,80.3,81.2,79.0,79.3,6972054.0,78.74,78.7693,78.35,81.02,77.0908,-0.3769,-0.1259,-4.6875,1.328,0.6737,1.2125,-14.2703
20260108,79.3,79.3,77.3,77.4,4569409.0,78.7,78.6552,78.135,80.8467,77.2967,-2.396,-0.2577,-5.2632,0.8848,-1.5959,-0.9407,-16.3243
20260109,79.0,80.5,77.7,78.4,5644366.0,78.54,78.634,78.02,80.72,77.5067,1.292,-1.0101,-2.8501,1.1014,-0.2975,0.4871,-15.2432
20260112,78.9,80.6,78.6,79.9,5909689.0,78.92,78.7395,78.035,80.655,77.7325,1.9133,2.4359,0.3769,1.1489,1.4739,2.39,-13.6216
20260113,80.6,80.8,77.8,78.2,5964422.0,78.64,78.6945,77.93,80.6167,77.9308,-2.1277,-1.7588,-2.6152,1.1364,-0.6284,0.3465,-15.4595
20260114,78.2,80.6,78.0,79.8,6712436.0,78.74,78.7866,77.98,80.5833,78.1483,2.046,0.6305,1.269,1.2361,1.2862,2.3339,-13.7297
20260115,80.6,80.6,78.5,79.3,3840008.0,79.12,78.8294,78.06,80.595,78.3558,-0.6266,2.4548,2.0592,0.712,0.597,1.5885,-14.2703
20260116,80.1,83.7,80.1,82.3,23900420.0,79.9,79.1186,78.265,80.585,78.5867,3.7831,4.9745,5.243,3.7186,4.021,5.1556,-11.027
20260119,82.6,83.3,80.6,80.6,10859492.0,80.04,79.2421,78.47,80.5317,78.7892,-2.0656,0.8761,5.3595,1.5936,1.7136,2.7144,-12.8649
20260120,81.0,83.4,79.8,81.0,10165674.0,80.6,79.3886,78.72,80.4983,78.99,0.4963,3.5806,6.5789,1.4209,2.0298,2.8963,-12.4324
20260121,81.0,85.7,80.2,82.5,22568195.0,81.14,79.6479,78.945,80.4533,79.1775,1.8519,3.3835,5.7692,2.7739,3.5809,4.5031,-10.8108
20260122,84.4,88.9,83.2,86.2,28557227.0,82.52,80.1939,79.42,80.4317,79.4092,4.4848,8.7011,12.3859,3.0513,7.4895,8.5369,-6.8108
20260123,87.1,88.9,83.1,83.2,23525076.0,82.7,80.4444,79.79,80.3883,79.605,-3.4803,1.0936,9.7625,2.2731,3.4255,4.2737,-10.0541
20260126,84.4,91.5,84.3,89.4,41621816.0,84.46,81.1907,80.47,80.495,79.8508,7.4519,10.9181,17.942,3.3841,10.1112,11.0973,-3.3514
20260127,90.1,92.5,87.0,89.3,37725055.0,86.12,81.8665,81.03,80.5517,80.1083,-0.1119,10.2469,14.3406,2.7426,9.0801,10.2061,-3.4595
20260128,90.2,92.2,87.5,91.1,26630025.0,87.84,82.6359,81.615,80.665,80.37,2.0157,10.4242,14.7355,1.8117,10.2426,11.6216,-1.5135
20260129,93.1,97.6,88.7,94.6,65140470.0,89.52,83.6329,82.465,80.9067,80.6683,3.8419,9.7448,21.9072,3.7023,13.1133,14.7153,-3.0738
20260130,94.6,95.5,85.2,85.2,45465537.0,89.92,83.7635,82.765,80.97,80.8892,-9.9366,2.4038,7.5758,2.3413,1.7149,2.9421,-12.7049
20260202,83.2,84.4,77.5,79.7,18931724.0,87.98,83.4249,82.85,80.945,81.0533,-6.4554,-10.8501,2.1795,0.9414,-4.465,-3.8021,-18.3402
20260203,82.9,83.8,78.3,79.6,11494682.0,86.04,83.1061,82.85,80.9167,81.2133,-0.1255,-10.8623,0.0,0.566,-4.2189,-3.9228,-18.4426
20260204,79.6,80.8,78.5,80.3,6004578.0,83.88,82.8723,82.9,80.8233,81.3692,0.8794,-11.8551,1.261,0.2964,-3.1039,-3.1363,-17.7254
20260205,82.3,85.6,80.0,80.0,20487061.0,80.96,82.6329,83.03,80.6483,81.4717,-0.3736,-15.4334,3.3592,0.9729,-3.1863,-3.6493,-18.0328
20260206,79.5,79.5,77.3,78.2,7846209.0,79.56,82.2635,83.02,80.4433,81.5533,-2.25,-8.216,-0.2551,0.3707,-4.9397,-5.8058,-19.877
20260209,80.1,82.4,78.1,78.1,6922809.0,79.24,81.9166,82.93,80.295,81.6425,-0.1279,-2.0075,-2.2528,0.3263,-4.6591,-5.8242,-19.9795
20260210,78.6,78.8,76.7,77.6,6224666.0,78.84,81.5569,82.9,80.1933,81.6717,-0.6402,-2.5126,-0.7673,0.2932,-4.8517,-6.3932,-20.4918
20260211,78.0,78.1,77.1,77.5,3125485.0,78.28,81.2188,82.785,80.1217,81.6917,-0.1289,-3.4869,-2.8822,0.1485,-4.5787,-6.384,-20.5943
20260223,78.9,81.0,77.8,80.7,6822272.0,78.42,81.1756,82.855,80.15,81.7308,4.129,0.875,1.7654,0.3218,-0.5858,-2.6009,-17.3156
20260224,81.6,83.5,80.5,82.2,8496041.0,79.22,81.2609,82.85,80.2233,81.7708,1.8587,5.1151,-0.1215,0.4158,1.1556,-0.7846,-15.7787
20260225,82.2,82.2,79.7,80.4,7263650.0,79.68,81.1892,82.84,80.2333,81.8183,-2.1898,2.9449,-0.2481,0.3587,-0.972,-2.9454,-17.623
20260226,80.4,81.7,80.0,81.0,4679214.0,80.36,81.1734,82.84,80.3083,81.8717,0.7463,4.3814,0.0,0.2342,-0.2136,-2.2211,-17.0082
20260302,77.8,79.9,77.1,79.0,4839993.0,80.66,80.9923,82.665,80.3567,81.8875,-2.4691,1.9355,-4.2424,0.2535,-2.4599,-4.4336,-19.0574
20260303,79.0,79.7,75.2,75.4,8878670.0,79.6,80.5263,82.125,80.3283,81.8625,-4.557,-6.5675,-12.529,0.4904,-6.366,-8.1887,-22.7459
20260304,74.2,74.3,68.8,70.0,9652358.0,77.16,79.6491,81.465,80.1417,81.8275,-7.1618,-14.8418,-15.8654,0.5543,-12.1145,-14.0735,-28.2787
20260305,73.0,73.4,71.6,72.8,3528851.0,75.64,79.0783,80.635,80.015,81.795,4.0,-9.4527,-18.5682,0.2276,-7.9394,-9.7166,-25.4098
20260306,72.0,72.4,70.7,72.1,2486049.0,73.86,78.4968,79.775,79.88,81.77,-0.9615,-10.9877,-19.2609,0.1809,-8.1491,-9.6208,-26.127
20260309,66.0,68.3,64.9,68.2,4947486.0,71.7,77.6387,78.63,79.7033,81.6842,-5.4092,-13.6709,-25.1372,0.3907,-12.1572,-13.2647,-30.123
20260310,70.9,71.7,70.0,70.7,3479733.0,70.76,77.0605,77.435,79.5833,81.58,3.6657,-6.2334,-25.2643,0.3633,-8.2539,-8.6976,-27.5615
20260311,72.2,72.6,71.7,72.4,2800209.0,71.24,76.6721,76.795,79.49,81.5033,2.4045,3.4286,-15.0235,0.3761,-5.5719,-5.723,-25.8197
20260312,72.0,72.3,70.4,70.9,2996200.0,70.86,76.1911,76.355,79.2817,81.4208,-2.0718,-2.6099,-11.0414,0.4506,-6.9445,-7.1443,-27.3566
20260313,70.0,71.4,69.5,70.6,2457078.0,70.56,75.7252,75.905,79.1,81.3492,-0.4231,-2.0804,-11.3065,0.3965,-6.7681,-6.989,-27.6639
20260316,72.0,73.4,71.6,71.7,3991570.0,71.26,75.3898,75.475,78.9083,81.295,1.5581,5.132,-10.7098,0.6548,-4.8942,-5.0017,-26.5369
20260317,72.8,72.8,71.4,71.8,2864538.0,71.48,75.0906,75.065,78.7433,81.2483,0.1395,1.5559,-10.25,0.5493,-4.3822,-4.3496,-26.4344
20260318,72.4,73.4,72.0,73.0,3743910.0,71.6,74.9164,74.805,78.615,81.19,1.6713,0.8287,-6.6496,0.7473,-2.558,-2.4129,-25.2049
20260319,72.0,72.3,71.0,71.0,3018836.0,71.62,74.59,74.45,78.4717,81.1183,-2.7397,0.141,-9.0909,0.627,-4.813,-4.634,-27.2541
20260320,71.0,71.6,69.8,70.3,2825630.0,71.56,74.2325,74.085,78.305,80.995,-0.9859,-0.4249,-9.4072,0.6083,-5.2976,-5.109,-27.9713
20260323,68.0,72.7,67.2,69.8,5375990.0,71.18,73.8631,73.7,78.155,80.8683,-0.7112,-2.6499,-9.9355,1.13,-5.5009,-5.2917,-28.4836
20260324,71.5,71.8,68.6,69.6,2893715.0,70.74,73.5079,73.145,78.02,80.6692,-0.2865,-3.0641,-13.7546,0.6344,-5.3163,-4.8465,-28.6885
20260325,71.1,72.9,70.9,72.1,3767284.0,70.56,73.3906,72.64,77.9183,80.5117,3.592,-1.2329,-12.2871,0.8711,-1.7585,-0.7434,-26.127
20260326,72.6,73.4,71.1,72.5,3506091.0,70.86,73.3163,72.245,77.8517,80.345,0.5548,2.1127,-9.8259,0.8476,-1.1135,0.353,-25.7172
20260327,70.9,72.3,70.1,72.2,5122473.0,71.24,73.2233,71.805,77.7883,80.2308,-0.4138,2.7027,-10.8642,1.2317,-1.3975,0.5501,-26.0246
20260330,70.5,70.9,69.3,69.5,3208013.0,71.18,72.913,71.33,77.6467,80.1058,-3.7396,-0.4298,-12.0253,0.7868,-4.681,-2.5655,-28.791
20260331,69.7,70.3,66.6,66.7,3808924.0,70.6,72.3953,70.895,77.48,79.945,-4.0288,-4.1667,-11.5385,0.9961,-7.8669,-5.9172,-31.6598
20260401,68.2,69.0,67.5,67.9,2024997.0,69.76,72.0207,70.79,77.3483,79.7708,1.7991,-5.8252,-3.0,0.5883,-5.7215,-4.0825,-30.4303
20260402,68.8,69.0,66.2,66.5,2713208.0,68.56,71.5606,70.475,77.1933,79.575,-2.0619,-8.2759,-8.6538,0.7976,-7.0718,-5.6403,-31.8648
20260407,67.5,68.1,66.4,67.0,1780193.0,67.52,71.1806,70.22,77.0083,79.3917,0.7519,-7.2022,-7.0735,0.5288,-5.8732,-4.5856,-31.3525
20260408,69.0,69.7,68.5,68.9,2402193.0,67.4,70.9905,70.255,76.8333,79.2442,2.8358,-0.8633,1.0264,0.7416,-2.9448,-1.9287,-29.4057
20260409,70.5,70.5,68.8,69.0,2806846.0,67.86,70.8246,70.17,76.69,79.1,0.1451,3.4483,-2.4045,0.8757,-2.5763,-1.6674,-29.3033
20260410,70.2,71.8,69.7,70.1,3682766.0,68.3,70.7643,70.055,76.5383,78.9567,1.5942,3.2401,-3.1768,1.1333,-0.9387,0.0642,-28.1762
20260413,69.9,71.3,68.9,70.8,2843988.0,69.16,70.7672,70.05,76.4183,78.8333,0.9986,6.4662,-0.141,0.8773,0.0463,1.0707,-27.459
20260414,71.9,73.0,71.2,72.0,5338166.0,70.16,70.87,70.12,76.2917,78.7192,1.6949,7.4627,1.983,1.5766,1.5945,2.6811,-26.2295
20260415,73.3,74.0,71.3,71.8,4856213.0,70.74,70.9475,70.125,76.1667,78.5933,-0.2778,4.209,0.1395,1.4161,1.2016,2.3886,-26.4344
20260416,72.6,73.6,71.8,72.2,3932225.0,71.38,71.0518,70.145,76.08,78.4633,0.5571,4.6377,0.5571,1.1291,1.6159,2.9296,-26.0246
20260417,72.6,72.9,71.9,72.3,2410077.0,71.82,71.1559,70.11,75.9783,78.3492,0.1385,3.1384,-0.9589,0.7055,1.6079,3.1237,-25.9221
20260420,72.8,73.7,72.3,72.3,3883361.0,72.12,71.2512,70.175,75.8517,78.2533,0.0,2.1186,1.831,1.1226,1.472,3.0281,-25.9221
20260421,73.1,74.9,72.3,74.9,5854654.0,72.7,71.5553,70.405,75.7967,78.2067,3.5961,4.0278,6.5434,1.6215,4.6743,6.3845,-23.2582
20260422,76.5,79.5,74.9,76.0,14649905.0,73.54,71.9257,70.715,75.7333,78.1583,1.4686,5.8496,8.8825,3.5957,5.6646,7.4737,-22.1311
20260423,77.0,77.0,70.0,71.0,9663438.0,73.3,71.8485,70.785,75.595,78.095,-6.5789,-1.662,2.0115,2.1899,-1.181,0.3037,-27.2541
20260424,72.0,73.3,70.4,71.3,4195716.0,73.1,71.8028,70.745,75.4117,77.9983,0.4225,-1.3831,-1.1096,0.9462,-0.7003,0.7845,-26.9467
20260427,71.6,72.9,70.2,70.9,4881370.0,72.82,71.7276,70.665,75.25,77.8908,-0.561,-1.9364,-2.2069,1.084,-1.1538,0.3326,-27.3566
20260428,71.4,73.5,70.2,73.1,5316591.0,72.46,71.842,70.71,75.1183,77.8083,3.103,-2.4032,1.2465,1.1782,1.7511,3.38,-25.1025
20260429,74.6,76.9,74.4,75.0,16599807.0,72.26,72.1051,70.985,74.9933,77.7233,2.5992,-1.3158,7.9137,3.2032,4.0148,5.6561,-23.1557
20260430,75.0,81.3,74.5,78.4,30274390.0,73.74,72.6297,71.57,74.8633,77.6475,4.5333,10.4225,17.5412,4.6537,7.9448,9.5431,-19.6721
20260504,80.0,82.4,78.1,82.0,27579258.0,75.88,73.4106,72.275,74.8433,77.6158,4.5918,15.007,20.7658,3.5434,11.7006,13.4556,-15.9836
20260505,81.0,83.1,80.2,81.0,17530642.0,77.9,74.043,73.0,74.7033,77.5992,-1.2195,14.2454,21.8045,2.0566,9.3959,10.9589,-17.0082
20260506,81.4,81.6,78.4,79.2,10414092.0,79.12,74.4728,73.61,74.535,77.5433,-2.2222,8.3447,18.209,1.1628,6.3476,7.5941,-18.8525
20260507,80.5,81.8,79.3,79.7,8917537.0,80.06,74.9084,74.15,74.345,77.505,0.6313,6.2667,15.6749,0.9608,6.3967,7.4848,-18.3402
20260508,79.6,81.1,77.1,78.5,8950990.0,80.08,75.2077,74.625,74.0767,77.4917,-1.5056,0.1276,13.7681,0.9335,4.3777,5.1926,-17.801
20260511,79.0,80.9,78.7,80.5,7900039.0,79.78,75.6487,75.145,73.9983,77.4842,2.5478,-1.8293,14.8359,0.8062,6.4129,7.1262,-5.9579
20260512,81.0,83.7,78.8,82.4,15194453.0,80.06,76.2113,75.725,74.0433,77.4942,2.3602,1.7284,16.3842,1.4586,8.1204,8.8148,-3.7383
20260513,81.5,82.1,79.4,79.9,11845651.0,80.2,76.5187,76.12,74.0483,77.4825,-3.034,0.8838,10.9722,1.1027,4.4189,4.9658,-6.6589
20260514,80.6,82.9,80.2,80.3,11775677.0,80.32,76.8338,76.545,74.0483,77.4358,0.5006,0.7528,11.8384,1.062,4.5113,4.9056,-6.1916
20260515,81.7,85.5,81.2,82.2,33320185.0,81.06,77.281,77.045,74.085,77.3667,2.3661,4.7134,13.8504,2.6533,6.3651,6.6909,-3.8596
20260518,81.5,83.0,77.2,82.4,17734326.0,81.44,77.7076,77.55,74.155,77.2992,0.2433,2.3602,13.9696,1.331,6.0386,6.254,-3.6257
20260519,82.4,82.5,78.8,79.9,12494207.0,80.94,77.8903,77.93,74.185,77.24,-3.034,-3.034,10.5118,0.9084,2.5802,2.5279,-6.5497
20260520,80.1,80.3,78.5,78.8,5540053.0,80.72,77.9661,78.125,74.205,77.1992,-1.3767,-1.3767,5.2069,0.4032,1.0696,0.864,-7.8363
20260521,79.6,81.4,79.6,80.4,6228508.0,80.74,78.1689,78.345,74.2533,77.1875,2.0305,0.1245,5.7895,0.4677,2.8542,2.623,-5.9649
20260522,81.0,84.0,80.4,83.4,15438905.0,80.98,78.6048,78.965,74.2983,77.2242,3.7313,1.4599,17.4648,1.1347,6.1003,5.6164,-2.4561
20260525,84.9,85.0,82.7,83.7,11314147.0,81.24,79.0294,79.585,74.3233,77.2733,0.3597,1.5777,17.3913,0.8103,5.9099,5.1706,-2.1053
20260526,84.2,85.8,81.3,82.4,12463968.0,81.74,79.3103,80.16,74.3567,77.295,-1.5532,3.1289,16.22,0.8691,3.8957,2.7944,-3.9627
20260527,83.1,83.5,80.0,80.8,9658650.0,82.14,79.4345,80.545,74.3533,77.3308,-1.9417,2.5381,10.5335,0.6634,1.7191,0.3166,-5.8275
20260528,81.0,82.3,78.1,78.6,9188127.0,81.78,79.3649,80.725,74.3467,77.3517,-2.7228,-2.2388,4.8,0.6476,-0.9638,-2.6324,-8.3916
20260529,80.0,84.4,79.8,83.2,20794251.0,81.74,79.6845,80.965,74.4767,77.4025,5.8524,-0.2398,6.1224,1.5163,4.4118,2.7605,-3.0303
20260601,84.2,86.4,83.3,84.7,21521256.0,81.94,80.1025,81.1,74.7217,77.4317,1.8029,1.1947,3.2927,1.6047,5.7396,4.439,-1.9676
20260602,85.4,85.4,81.4,82.5,14325800.0,81.96,80.3023,81.175,74.8833,77.4492,-2.5974,0.1214,1.8519,1.0811,2.7368,1.6323,-4.5139
20260603,82.5,82.9,81.5,81.6,7506823.0,82.12,80.4104,81.295,75.0417,77.4608,-1.0909,0.9901,3.0303,0.5728,1.4794,0.3752,-5.5556
