# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_032=20260108,19.15,19.35,18.8,18.8,276000.0,19.24,19.6423,20.0725,19.3209,19.3209,-1.8277,-5.2897,-4.8101,0.3266,-4.2882,-6.3395,-27.9693

PRICE_WINDOW_180_ROW_033=20260109,18.8,18.85,18.45,18.6,226000.0,18.96,19.5554,20.0125,19.308,19.308,-1.0638,-7.0,-6.0606,0.2992,-4.8858,-7.0581,-28.7356

PRICE_WINDOW_180_ROW_034=20260112,18.85,19.55,18.85,19.4,346000.0,19.02,19.5425,19.9575,19.3096,19.3096,4.3011,1.5707,-5.3659,0.5357,-0.7291,-2.7934,-25.6705

PRICE_WINDOW_180_ROW_035=20260113,19.65,19.65,18.95,19.15,260000.0,19.02,19.5098,19.8975,19.3069,19.3069,-1.2887,0.0,-5.8968,0.4288,-1.8441,-3.7568,-26.6284

PRICE_WINDOW_180_ROW_036=20260114,19.0,19.8,19.0,19.65,377000.0,19.12,19.5215,19.865,19.3127,19.3127,2.611,2.611,-3.202,0.6255,0.6584,-1.0823,-24.7126

PRICE_WINDOW_180_ROW_037=20260115,19.7,19.75,19.4,19.6,244000.0,19.28,19.528,19.855,19.3175,19.3175,-0.2545,4.2553,-1.0101,0.4172,0.3686,-1.2843,-24.9042

PRICE_WINDOW_180_ROW_038=20260116,19.65,19.7,19.35,19.4,225000.0,19.44,19.5173,19.835,19.3475,19.3189,-1.0204,4.3011,-2.0202,0.3899,-0.6012,-2.1931,-25.6705

PRICE_WINDOW_180_ROW_039=20260119,19.3,19.65,19.25,19.45,274000.0,19.45,19.5117,19.76,19.4092,19.321,0.2577,0.2577,-7.1599,0.5448,-0.3164,-1.5688,-25.4789

PRICE_WINDOW_180_ROW_040=20260120,19.4,19.65,19.2,19.2,191000.0,19.46,19.4858,19.68,19.445,19.319,-1.2853,0.2611,-7.6923,0.427,-1.4665,-2.439,-26.4368

PRICE_WINDOW_180_ROW_041=20260121,19.15,19.25,18.65,18.75,315000.0,19.28,19.4244,19.5925,19.3375,19.3102,-2.3438,-4.5802,-8.5366,0.7177,-3.4721,-4.3001,-20.8861

PRICE_WINDOW_180_ROW_042=20260122,18.95,19.75,18.95,19.45,728000.0,19.25,19.4266,19.5425,19.2908,19.3123,3.7333,-0.7653,-4.89,1.6012,0.1206,-0.4733,-17.9325

PRICE_WINDOW_180_ROW_043=20260123,19.55,19.65,19.0,19.4,258000.0,19.25,19.4244,19.485,19.2383,19.3136,-0.2571,0.0,-5.5961,0.5718,-0.1254,-0.4362,-11.0092

PRICE_WINDOW_180_ROW_044=20260126,19.3,19.85,19.25,19.8,407000.0,19.32,19.4557,19.455,19.2408,19.3209,2.0619,1.7995,-2.9412,0.914,1.7699,1.7733,-9.1743

PRICE_WINDOW_180_ROW_045=20260127,19.95,19.95,19.2,19.35,253000.0,19.35,19.4469,19.3975,19.2375,19.3213,-2.2727,0.7813,-5.6098,0.5855,-0.4981,-0.2449,-11.2385

PRICE_WINDOW_180_ROW_046=20260128,19.5,19.7,18.9,19.15,405000.0,19.43,19.4221,19.32,19.2358,19.3188,-1.0336,2.1333,-7.4879,1.0222,-1.4011,-0.8799,-12.156

PRICE_WINDOW_180_ROW_047=20260129,19.15,19.35,18.85,18.9,223000.0,19.32,19.3786,19.2725,19.2375,19.3129,-1.3055,-2.8278,-4.7859,0.6689,-2.4698,-1.9328,-13.3028

PRICE_WINDOW_180_ROW_048=20260130,18.9,18.9,18.3,18.6,292000.0,19.16,19.3137,19.2025,19.2383,19.3028,-1.5873,-4.1237,-7.0,0.8861,-3.6954,-3.1376,-14.6789

PRICE_WINDOW_180_ROW_049=20260202,18.35,18.45,18.1,18.15,234000.0,18.83,19.2167,19.155,19.2267,19.2868,-2.4194,-8.3333,-4.9738,0.7666,-5.5511,-5.2467,-16.7431

PRICE_WINDOW_180_ROW_050=20260203,18.45,18.7,18.3,18.35,204000.0,18.63,19.1445,19.115,19.2292,19.274,1.1019,-5.168,-4.1775,0.6717,-4.1501,-4.0021,-15.8257

PRICE_WINDOW_180_ROW_051=20260204,18.35,19.0,18.3,18.95,173000.0,18.59,19.1283,19.105,19.2408,19.2696,3.2698,-1.0444,-1.0444,0.5853,-0.9322,-0.8113,-13.0734

PRICE_WINDOW_180_ROW_052=20260205,19.05,19.65,18.9,18.9,359000.0,18.59,19.1093,19.11,19.2467,19.2647,-0.2639,0.0,0.5319,1.1979,-1.0952,-1.0989,-13.3028

PRICE_WINDOW_180_ROW_053=20260206,18.8,18.8,18.0,18.35,287000.0,18.54,19.046,19.0975,19.2125,19.2526,-2.9101,-1.3441,-1.3441,0.948,-3.6544,-3.9141,-15.8257

PRICE_WINDOW_180_ROW_054=20260209,18.6,19.25,18.0,18.05,350000.0,18.52,18.963,19.03,19.1792,19.237,-1.6349,-0.551,-6.9588,1.1553,-4.8147,-5.1498,-17.2018

PRICE_WINDOW_180_ROW_055=20260210,18.2,18.35,18.0,18.35,203000.0,18.52,18.9119,18.99,19.155,19.2256,1.662,0.0,-4.1775,0.6764,-2.9713,-3.3702,-15.8257

PRICE_WINDOW_180_ROW_056=20260211,18.8,18.95,18.45,18.75,239000.0,18.48,18.8984,18.945,19.1458,19.2196,2.1798,-1.0554,-4.5802,0.8151,-0.7854,-1.0293,-13.9908

PRICE_WINDOW_180_ROW_057=20260223,18.85,19.15,18.7,19.15,246000.0,18.53,18.9194,18.9225,19.1592,19.2188,2.1333,1.3228,-2.2959,0.8387,1.2189,1.2023,-12.156

PRICE_WINDOW_180_ROW_058=20260224,19.5,19.8,18.9,19.3,343000.0,18.72,18.9511,18.9175,19.1808,19.2198,0.7833,5.1771,-0.5155,1.1464,1.841,2.0219,-11.4679

PRICE_WINDOW_180_ROW_059=20260225,19.5,19.55,18.95,19.15,226000.0,18.94,18.9677,18.9025,19.1975,19.2189,-0.7772,6.0942,-1.5424,0.7615,0.9612,1.3094,-12.156

PRICE_WINDOW_180_ROW_060=20260226,19.4,19.4,19.05,19.3,250000.0,19.13,18.9954,18.9075,19.2275,19.2199,0.7833,5.1771,0.5208,0.834,1.6037,2.0759,-11.4679

PRICE_WINDOW_180_ROW_061=20260302,19.0,19.4,18.8,19.05,185000.0,19.19,18.9999,18.9225,19.2525,19.2179,-1.2953,1.6,1.6,0.6309,0.2635,0.6738,-12.6147

PRICE_WINDOW_180_ROW_062=20260303,19.0,19.4,18.7,19.0,244000.0,19.16,18.9999,18.9,19.2717,19.2153,-0.2625,-0.7833,-2.3136,0.9069,0.0003,0.5291,-12.844

PRICE_WINDOW_180_ROW_063=20260304,18.9,18.9,17.35,17.45,553000.0,18.79,18.8708,18.8025,19.2617,19.1948,-8.1579,-9.5855,-10.0515,1.9486,-7.529,-7.1932,-19.9541

PRICE_WINDOW_180_ROW_064=20260305,17.7,18.15,17.7,18.15,323000.0,18.59,18.8107,18.72,19.2642,19.1828,4.0115,-5.2219,-8.3333,1.1552,-3.5124,-3.0449,-16.7431

PRICE_WINDOW_180_ROW_065=20260306,18.1,18.7,18.1,18.6,285000.0,18.45,18.7932,18.6825,19.2708,19.1761,2.4793,-3.6269,-3.876,1.0135,-1.0278,-0.4416,-14.6789

PRICE_WINDOW_180_ROW_066=20260309,17.8,17.8,17.25,17.5,308000.0,18.14,18.6854,18.6,19.2633,19.1573,-5.914,-8.1365,-8.6162,1.1145,-6.3439,-5.914,-19.7248

PRICE_WINDOW_180_ROW_067=20260310,17.95,18.2,17.85,18.05,169000.0,17.95,18.6324,18.5575,19.2658,19.145,3.1429,-5.0,-4.4974,0.6176,-3.1259,-2.7347,-17.2018

PRICE_WINDOW_180_ROW_068=20260311,18.1,19.2,18.1,18.7,439000.0,18.2,18.6381,18.5625,19.275,19.1401,3.6011,7.1633,0.5376,1.5623,0.3323,0.7407,-14.2202

PRICE_WINDOW_180_ROW_069=20260312,18.7,18.85,18.25,18.35,212000.0,18.24,18.6141,18.5725,19.2775,19.1315,-1.8717,1.1019,1.1019,0.7574,-1.4186,-1.198,-15.8257

PRICE_WINDOW_180_ROW_070=20260313,18.25,18.3,17.95,18.15,99000.0,18.15,18.5754,18.5625,19.27,19.121,-1.0899,-2.4194,-1.0899,0.3605,-2.2901,-2.2222,-16.7431

PRICE_WINDOW_180_ROW_071=20260316,18.4,18.5,18.05,18.15,111000.0,18.28,18.5399,18.5225,19.2492,19.1106,0.0,3.7143,-4.2216,0.4088,-2.1033,-2.0111,-16.7431

PRICE_WINDOW_180_ROW_072=20260317,18.4,18.5,17.8,18.05,192000.0,18.28,18.4991,18.48,19.2208,19.0995,-0.551,0.0,-4.4974,0.7295,-2.4278,-2.3268,-17.2018

PRICE_WINDOW_180_ROW_073=20260318,18.3,18.45,18.05,18.05,234000.0,18.15,18.4617,18.465,19.1917,19.0885,0.0,-3.4759,-1.6349,0.8981,-2.23,-2.2475,-17.2018

PRICE_WINDOW_180_ROW_074=20260319,18.1,18.2,17.75,17.75,207000.0,18.03,18.4024,18.45,19.1458,19.0747,-1.662,-3.2698,-1.662,0.8169,-3.5451,-3.794,-18.578

PRICE_WINDOW_180_ROW_075=20260320,18.0,19.45,17.6,18.5,1003000.0,18.1,18.4105,18.4575,19.115,19.0689,4.2254,1.9284,0.8174,3.4185,0.4861,0.2303,-15.1376

PRICE_WINDOW_180_ROW_076=20260323,18.15,19.05,17.7,18.0,498000.0,18.07,18.3763,18.42,19.0767,19.0581,-2.7027,-0.8264,-4.0,1.6256,-2.0478,-2.2801,-17.4312

PRICE_WINDOW_180_ROW_077=20260324,18.3,18.7,17.85,17.95,222000.0,18.05,18.3408,18.36,19.0458,19.047,-0.2778,-0.554,-6.2663,0.7275,-2.1307,-2.2331,-17.6606

PRICE_WINDOW_180_ROW_078=20260325,18.15,18.25,18.0,18.1,110000.0,18.06,18.3207,18.3,19.0175,19.0376,0.8357,0.277,-6.2176,0.3748,-1.2047,-1.0929,-16.9725

PRICE_WINDOW_180_ROW_079=20260326,18.25,18.4,17.75,17.9,184000.0,18.09,18.2857,18.2375,18.9667,19.0265,-1.105,0.8451,-6.5274,0.6314,-2.1091,-1.8506,-17.8899

PRICE_WINDOW_180_ROW_080=20260327,17.7,18.1,17.6,18.05,151000.0,18.0,18.266,18.175,18.9208,19.017,0.838,-2.4324,-6.4767,0.5271,-1.1826,-0.6878,-16.6282

PRICE_WINDOW_180_ROW_081=20260330,17.9,17.9,17.55,17.7,121000.0,17.94,18.2188,18.1075,18.8742,19.0043,-1.9391,-1.6667,-7.0866,0.4272,-2.8479,-2.2504,-18.2448

PRICE_WINDOW_180_ROW_082=20260331,17.55,17.65,17.0,17.0,301000.0,17.75,18.1173,18.0075,18.8167,18.9852,-3.9548,-5.2925,-10.5263,1.0521,-6.1669,-5.5949,-21.4781

PRICE_WINDOW_180_ROW_083=20260401,17.25,17.5,17.25,17.35,114000.0,17.6,18.0533,18.0025,18.7633,18.9698,2.0588,-4.1436,-0.5731,0.4316,-3.8959,-3.6245,-19.8614

PRICE_WINDOW_180_ROW_084=20260402,17.55,17.55,16.85,16.95,196000.0,17.41,17.9614,17.9425,18.7058,18.9509,-2.3055,-5.3073,-6.6116,0.7603,-5.6309,-5.5316,-21.709

PRICE_WINDOW_180_ROW_085=20260407,17.05,17.1,16.85,16.85,72000.0,17.17,17.8688,17.855,18.645,18.9315,-0.59,-6.6482,-9.4086,0.2913,-5.7014,-5.6287,-22.1709

PRICE_WINDOW_180_ROW_086=20260408,17.1,17.6,17.1,17.45,149000.0,17.12,17.8339,17.8525,18.5908,18.9179,3.5608,-1.4124,-0.2857,0.6229,-2.1525,-2.2546,-18.0751

PRICE_WINDOW_180_ROW_087=20260409,17.4,17.45,17.05,17.05,79000.0,17.13,17.7686,17.8025,18.5442,18.9009,-2.2923,0.2941,-5.5402,0.3366,-4.044,-4.2269,-15.5941

PRICE_WINDOW_180_ROW_088=20260410,17.1,17.1,16.85,16.85,115000.0,17.03,17.692,17.71,18.4917,18.8824,-1.173,-2.8818,-9.893,0.5263,-4.7593,-4.856,-16.1692

PRICE_WINDOW_180_ROW_089=20260413,16.85,17.1,16.75,17.0,245000.0,17.04,17.6343,17.6425,18.4567,18.8656,0.8902,0.295,-7.3569,1.1129,-3.5972,-3.6418,-14.787

PRICE_WINDOW_180_ROW_090=20260414,17.0,17.1,16.85,16.85,259000.0,17.04,17.569,17.5775,18.4183,18.8478,-0.8824,0.0,-7.1625,1.1352,-4.0923,-4.1388,-15.5388

PRICE_WINDOW_180_ROW_091=20260415,16.95,17.6,16.95,17.15,413000.0,16.98,17.5341,17.5275,18.385,18.8329,1.7804,-1.7192,-5.5096,1.6978,-2.1904,-2.1538,-14.0351

PRICE_WINDOW_180_ROW_092=20260416,17.15,17.4,17.1,17.1,178000.0,16.99,17.4979,17.48,18.3567,18.8178,-0.2915,0.2933,-5.2632,0.7339,-2.274,-2.1739,-14.2857

PRICE_WINDOW_180_ROW_093=20260417,17.1,17.25,16.95,17.1,151000.0,17.04,17.4647,17.4325,18.3317,18.803,0.0,1.4837,-5.2632,0.6334,-2.0884,-1.9074,-14.2857

PRICE_WINDOW_180_ROW_094=20260420,17.2,17.25,16.7,16.9,197000.0,17.02,17.4177,17.39,18.29,18.7868,-1.1696,-0.5882,-4.7887,0.8281,-2.9721,-2.8177,-15.2882

PRICE_WINDOW_180_ROW_095=20260421,17.0,18.55,17.0,18.55,1082000.0,17.36,17.512,17.3925,18.28,18.7847,9.7633,10.089,0.2703,4.4738,5.9272,6.6552,-7.0175

PRICE_WINDOW_180_ROW_096=20260422,18.95,20.3,18.3,18.45,2856000.0,17.62,17.5902,17.415,18.26,18.7819,-0.5391,7.5802,2.5,7.9388,4.888,5.9432,-9.1133

PRICE_WINDOW_180_ROW_097=20260423,18.45,19.0,17.35,18.1,975000.0,17.82,17.6327,17.4225,18.235,18.7762,-1.897,5.848,0.8357,2.4534,2.6503,3.8886,-10.8374

PRICE_WINDOW_180_ROW_098=20260424,18.3,19.9,18.3,18.35,3839000.0,18.07,17.6925,17.435,18.2175,18.7825,1.3812,7.3099,1.3812,6.5753,3.7165,5.2481,-9.6059

PRICE_WINDOW_180_ROW_099=20260427,18.5,18.5,17.4,17.8,862000.0,18.25,17.7014,17.43,18.19,18.7996,-2.9973,5.3254,-0.5587,1.3954,0.5569,2.1228,-12.3153

PRICE_WINDOW_180_ROW_100=20260428,17.8,17.9,17.55,17.55,305000.0,18.05,17.6888,17.405,18.1625,18.8037,-1.4045,-5.3908,-2.7701,0.4876,-0.7847,0.8331,-13.5468

PRICE_WINDOW_180_ROW_101=20260429,17.6,18.2,17.3,17.5,424000.0,17.86,17.6731,17.395,18.1417,18.7396,-0.2849,-5.1491,-1.1299,0.6619,-0.9793,0.6036,-13.7931

PRICE_WINDOW_180_ROW_102=20260430,17.55,18.8,17.55,17.85,971000.0,17.81,17.6878,17.4375,18.115,18.7029,2.0,-1.3812,5.0,1.4404,0.9169,2.3656,-12.069

PRICE_WINDOW_180_ROW_103=20260504,18.05,18.1,17.7,17.85,360000.0,17.71,17.7013,17.4625,18.0892,18.6638,0.0,-2.7248,2.8818,0.5245,0.8399,2.219,-12.069

PRICE_WINDOW_180_ROW_104=20260505,17.85,18.1,17.75,17.8,296000.0,17.71,17.7096,17.505,18.0558,18.6483,-0.2801,0.0,5.0147,0.4281,0.5107,1.6852,-12.3153

PRICE_WINDOW_180_ROW_105=20260506,18.05,18.65,17.65,17.7,594000.0,17.74,17.7088,17.5475,18.0283,18.6329,-0.5618,0.8547,5.0445,0.8279,-0.0494,0.8691,-12.8079

PRICE_WINDOW_180_ROW_106=20260507,17.8,17.8,17.6,17.75,300000.0,17.79,17.7122,17.5625,18.005,18.6204,0.2825,1.4286,1.7192,0.4138,0.2135,1.0676,-12.5616

PRICE_WINDOW_180_ROW_107=20260508,17.75,18.3,17.4,17.55,337000.0,17.73,17.6987,17.5875,17.9825,18.61,-1.1268,-1.6807,2.9326,0.4567,-0.84,-0.2132,-13.5468

PRICE_WINDOW_180_ROW_108=20260511,17.55,17.85,17.25,17.25,325000.0,17.61,17.6613,17.6075,17.96,18.5992,-1.7094,-3.3613,2.3739,0.4342,-2.3287,-2.0304,-15.0246

PRICE_WINDOW_180_ROW_109=20260512,17.4,17.55,16.9,17.05,418000.0,17.46,17.6103,17.61,17.9417,18.5842,-1.1594,-4.2135,0.2941,0.5521,-3.1819,-3.18,-16.0099

PRICE_WINDOW_180_ROW_110=20260513,17.05,17.05,16.75,16.85,260000.0,17.29,17.547,17.61,17.9167,18.5729,-1.173,-4.8023,0.0,0.3434,-3.9721,-4.3157,-16.9951

PRICE_WINDOW_180_ROW_111=20260514,16.9,18.5,16.7,18.5,2787000.0,17.44,17.6264,17.6775,17.9092,18.575,9.7923,4.2254,7.8717,3.1821,4.9562,4.6528,-8.867

PRICE_WINDOW_180_ROW_112=20260515,18.7,19.15,17.4,17.5,4443000.0,17.43,17.6159,17.6975,17.8858,18.5662,-5.4054,-0.2849,2.3392,4.0795,-0.6577,-1.116,-13.7931

PRICE_WINDOW_180_ROW_113=20260518,17.5,17.8,17.25,17.45,555000.0,17.47,17.602,17.715,17.8708,18.5417,-0.2857,1.1594,2.0468,0.5003,-0.8638,-1.4959,-14.0394

PRICE_WINDOW_180_ROW_114=20260519,17.35,17.7,16.95,17.2,671000.0,17.5,17.5685,17.73,17.8567,18.5179,-1.4327,0.8798,1.7751,0.5922,-2.0977,-2.9893,-15.2709

PRICE_WINDOW_180_ROW_115=20260520,17.25,18.1,17.2,17.45,809000.0,17.62,17.5587,17.675,17.8417,18.4983,1.4535,3.5608,-5.9299,0.7227,-0.6189,-1.273,-14.0394

PRICE_WINDOW_180_ROW_116=20260521,17.7,17.95,17.35,17.55,428000.0,17.43,17.5579,17.63,17.8217,18.4838,0.5731,-5.1351,-4.878,0.4289,-0.0452,-0.4538,-13.5468

PRICE_WINDOW_180_ROW_117=20260522,17.6,19.3,17.5,19.3,19000.0,17.79,17.7031,17.69,17.8242,18.4917,9.9715,10.2857,6.6298,0.02,9.0204,9.1012,-4.9261

PRICE_WINDOW_180_ROW_118=20260525,19.4,19.4,18.75,18.9,19000.0,18.08,17.8029,17.7175,17.8175,18.4992,-2.0725,8.3095,2.9973,0.025,6.1628,6.6742,-6.8966

PRICE_WINDOW_180_ROW_119=20260526,19.0,19.05,18.2,18.5,19000.0,18.34,17.8609,17.7525,17.8067,18.5021,-2.1164,7.5581,3.9326,0.0265,3.5779,4.2107,-8.867

PRICE_WINDOW_180_ROW_120=20260527,18.6,18.6,17.9,17.95,18000.0,18.44,17.8684,17.7725,17.7842,18.5058,-2.973,2.8653,2.2792,0.0256,0.4568,0.9987,-11.5764

PRICE_WINDOW_180_ROW_121=20260528,18.0,18.15,17.4,17.45,18000.0,18.42,17.8335,17.77,17.7575,18.505,-2.7855,-0.5698,-0.2857,0.0264,-2.1505,-1.8008,-14.0394

PRICE_WINDOW_180_ROW_122=20260529,17.6,17.8,17.55,17.6,18000.0,18.08,17.814,17.7575,17.7342,18.5029,0.8596,-8.8083,-1.4006,0.0284,-1.2016,-0.8869,-13.3005

PRICE_WINDOW_180_ROW_123=20260601,17.7,18.0,17.6,17.85,18000.0,17.87,17.817,17.7575,17.7408,18.5012,1.4205,-5.5556,0.0,0.0291,0.185,0.5209,-12.069

PRICE_WINDOW_180_ROW_124=20260602,17.9,19.15,17.9,18.8,19.0,17.93,17.899,17.8075,17.7517,18.5079,5.3221,1.6216,5.618,0.0,5.0341,5.5735,-7.3892

PRICE_WINDOW_180_ROW_125=20260603,18.85,18.9,18.3,18.45,19000.0,18.03,17.9449,17.845,17.7492,18.51,-1.8617,2.7855,4.2373,0.0331,2.8149,3.3903,-9.1133

PRICE_WINDOW_180_ROW_126=20260604,18.35,18.4,18.05,18.25,18000.0,18.19,17.9703,17.87,17.7617,18.5125,-1.084,4.5845,2.8169,0.0321,1.5564,2.1265,-10.0985

PRICE_WINDOW_180_ROW_127=20260605,18.3,18.3,17.7,17.9,18000.0,18.25,17.9644,17.8875,17.7592,18.5125,-1.9178,1.7045,1.9943,0.0331,-0.3587,0.0699,-11.8227

PRICE_WINDOW_180_ROW_128=20260608,16.5,17.15,16.4,17.0,545000.0,18.08,17.8841,17.875,17.7308,18.5029,-5.0279,-4.7619,-1.4493,0.982,-4.9434,-4.8951,-16.2562

PRICE_WINDOW_180_ROW_129=20260609,17.25,17.4,17.1,17.25,201000.0,17.77,17.8312,17.885,17.7125,18.495,1.4706,-8.2447,1.173,0.3694,-3.2596,-3.5505,-15.0246

