date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260115,40.0,40.05,36.95,39.9,65778000.0,36.88,33.3235,32.9625,30.8308,30.8211,0.7576,18.0473,39.267,2.7887,19.7353,21.0466,-0.3745
20260116,40.3,41.5,38.5,38.5,48286000.0,37.97,33.7549,33.3125,30.8758,30.901,-3.5088,16.4902,22.2222,1.9416,14.0576,15.5722,-7.2289
20260119,38.5,39.2,38.0,38.85,23500000.0,38.57,34.1795,33.7075,30.95,30.983,0.9091,8.3682,25.525,1.0026,13.6647,15.2562,-6.3855
20260120,38.85,40.75,37.85,39.65,40063000.0,39.3,34.6353,34.17,31.0475,31.0714,2.0592,10.1389,30.4276,1.6252,14.4784,16.0375,-4.4578
20260121,39.6,43.2,39.4,39.9,77629000.0,39.36,35.0741,34.595,31.1533,31.1606,0.6305,0.7576,27.0701,2.7605,13.7593,15.3346,-7.6389
20260122,41.5,42.3,39.1,39.1,45645000.0,39.2,35.4096,34.99,31.2517,31.24,-2.005,-2.005,25.3205,1.52,10.4222,11.7462,-9.4907
20260123,39.45,40.8,38.6,38.7,25814000.0,39.24,35.6838,35.3925,31.3583,31.3139,-1.023,0.5195,26.2643,0.8307,8.4527,9.3452,-10.4167
20260126,38.5,39.95,37.75,39.65,21161000.0,39.4,36.0143,35.815,31.4875,31.3956,2.4548,2.0592,27.0833,0.6663,10.0952,10.7078,-8.2176
20260127,39.65,40.0,38.7,39.25,12702000.0,39.32,36.2839,36.2425,31.62,31.4718,-1.0088,-1.0088,27.8502,0.3973,8.1746,8.2983,-9.1435
20260128,39.45,40.5,38.2,38.3,21625000.0,39.0,36.4519,36.61,31.7408,31.5375,-2.4204,-4.01,23.748,0.6587,5.0699,4.6162,-11.3426
20260129,38.45,38.75,37.15,37.95,15444000.0,38.77,36.5768,36.9675,31.8692,31.5986,-0.9138,-2.9412,23.2143,0.4646,3.7544,2.6577,-12.1528
20260130,37.75,38.45,36.0,36.95,12354000.0,38.42,36.6079,37.2525,31.9958,31.6491,-2.635,-4.522,18.24,0.3683,0.9346,-0.812,-14.4676
20260202,36.1,36.35,34.85,35.1,10840000.0,37.51,36.4822,37.4225,32.0908,31.6813,-5.0068,-11.4754,10.7256,0.3223,-3.7887,-6.2062,-18.75
20260203,36.25,37.65,35.7,35.8,9518000.0,36.82,36.4254,37.5425,32.2083,31.7194,1.9943,-8.7898,7.1856,0.3026,-1.7168,-4.6414,-17.1296
20260204,35.6,36.3,35.4,36.05,6403000.0,36.37,36.3941,37.5975,32.3242,31.7592,0.6983,-5.8747,3.1474,0.2176,-0.9454,-4.116,-16.5509
20260205,35.7,35.95,34.1,34.1,7545000.0,35.6,36.2029,37.6125,32.3875,31.7805,-5.4092,-10.1449,0.8876,0.2636,-5.8087,-9.3387,-21.0648
20260206,33.85,34.4,32.55,33.65,7106000.0,34.94,35.9902,37.6425,32.45,31.7973,-1.3196,-8.931,1.8154,0.2513,-6.5022,-10.6064,-22.1065
20260209,34.85,35.2,34.3,34.95,5038000.0,34.91,35.9035,37.5975,32.5367,31.8254,3.8633,-0.4274,-2.5105,0.1848,-2.6557,-7.0417,-19.0972
20260210,35.35,36.95,35.05,35.45,11075000.0,34.84,35.8657,37.57,32.6392,31.8575,1.4306,-0.9777,-1.5278,0.4195,-1.159,-5.6428,-17.9398
20260211,35.2,35.6,33.8,34.1,9061000.0,34.45,35.7186,37.295,32.7275,31.8772,-3.8082,-5.4092,-13.8889,0.3802,-4.5314,-8.5668,-21.0648
20260223,34.4,34.85,33.65,34.5,5522000.0,34.53,35.617,37.025,32.845,31.9,1.173,1.173,-13.5338,0.2653,-3.1362,-6.8197,-20.1389
20260224,34.45,35.7,34.45,35.7,5960000.0,34.94,35.6239,36.885,32.9875,31.9328,3.4783,6.0921,-7.2727,0.3187,0.2135,-3.2127,-17.3611
20260225,36.15,36.15,34.5,34.65,7414000.0,34.88,35.5428,36.675,33.0958,31.956,-2.9412,-0.8584,-10.8108,0.4143,-2.5118,-5.5215,-19.7917
20260226,35.1,36.8,34.9,36.25,13974000.0,35.04,35.6017,36.505,33.2492,31.9924,4.6176,2.2567,-8.575,0.8422,1.821,-0.6985,-16.088
20260302,34.9,35.8,34.65,35.2,7294000.0,35.26,35.5682,36.27,33.3733,32.0193,-2.8966,3.2258,-11.7794,0.5579,-1.0353,-2.9501,-18.5185
20260303,35.6,36.15,33.7,33.95,9899000.0,35.15,35.4334,36.0125,33.4592,32.0354,-3.5511,-1.5942,-13.1714,0.877,-4.1864,-5.7272,-21.412
20260304,33.05,33.35,30.95,32.25,10862000.0,34.46,35.1681,35.69,33.5208,31.475,-5.0074,-9.6639,-16.6667,1.0306,-8.2976,-9.6386,-25.3472
20260305,33.25,34.15,33.0,33.5,5744000.0,34.23,35.0291,35.3825,33.6017,31.6004,3.876,-3.3189,-15.5107,0.588,-4.3652,-5.3204,-22.4537
20260306,33.6,33.8,32.95,33.75,3749000.0,33.73,34.9225,35.1075,33.6867,31.6804,0.7463,-6.8966,-14.0127,0.4022,-3.3574,-3.8667,-21.875
20260309,31.55,32.0,30.65,31.95,7407000.0,33.08,34.6748,34.79,33.7417,31.7517,-5.3333,-9.233,-16.5796,0.8602,-7.8581,-8.1633,-26.0417
20260310,33.1,33.8,32.75,33.15,5227000.0,32.92,34.5477,34.55,33.8208,31.8346,3.7559,-2.3564,-12.6482,0.6453,-4.0458,-4.0521,-23.2639
20260311,33.95,34.1,33.6,33.85,3538000.0,33.24,34.4896,34.395,33.8975,31.9183,2.1116,4.9612,-8.3897,0.462,-1.8544,-1.5845,-21.6435
20260312,33.8,33.8,32.2,32.5,5569000.0,33.04,34.3238,34.265,33.9558,31.9829,-3.9882,-2.9851,-7.4074,0.7531,-5.3135,-5.151,-24.7685
20260313,32.0,32.3,31.65,31.95,4144000.0,32.68,34.126,34.0725,34.005,32.0383,-1.6923,-5.3333,-10.7542,0.5815,-6.3763,-6.2294,-26.0417
20260316,32.0,33.35,31.95,32.8,5162000.0,32.85,34.0155,33.91,34.0667,32.0938,2.6604,2.6604,-9.0153,0.7307,-3.5733,-3.2734,-24.0741
20260317,33.25,34.1,33.15,33.55,5988000.0,32.93,33.9767,33.8825,34.1425,32.1575,2.2866,1.2066,-1.6129,0.8571,-1.2558,-0.9813,-22.338
20260318,34.1,36.9,34.1,36.9,30508000.0,33.54,34.2203,34.045,34.2775,32.2542,9.9851,9.0103,9.6582,3.7402,7.8308,8.386,-14.5833
20260319,36.35,38.95,36.0,37.3,51477000.0,34.5,34.4769,34.1625,34.4267,32.3596,1.084,14.7692,6.7239,4.9125,8.1883,9.184,-13.6574
20260320,38.0,38.7,36.15,36.95,19765000.0,35.5,34.683,34.2375,34.5592,32.4417,-0.9383,15.6495,4.2313,1.8111,6.5363,7.9226,-14.4676
20260323,35.7,35.7,34.2,34.2,9181000.0,35.78,34.6428,34.2425,34.6458,32.4604,-7.4425,4.2683,0.2933,0.8408,-1.2781,-0.1241,-20.8333
20260324,34.95,35.8,33.6,33.7,7305000.0,35.81,34.5642,34.2025,34.73,32.4654,-1.462,0.4471,-2.3188,0.6636,-2.5003,-1.4692,-21.9907
20260325,34.3,34.8,34.05,34.6,4370000.0,35.35,34.5672,34.1475,34.7817,32.475,2.6706,-6.2331,-3.0812,0.3999,0.0949,1.3251,-19.9074
20260326,34.9,36.25,34.65,35.55,9773000.0,35.0,34.6491,34.1925,34.8583,32.5096,2.7457,-4.6917,2.5974,0.8847,2.6001,3.9702,-17.7083
20260327,34.7,34.95,33.85,34.9,6518000.0,34.59,34.67,34.125,34.9333,32.5429,-1.8284,-5.548,-3.7241,0.6106,0.6634,2.2711,-19.213
20260330,34.05,34.45,33.35,33.45,4678000.0,34.44,34.5683,34.0375,34.9675,32.5608,-4.1547,-2.193,-4.9716,0.4437,-3.2351,-1.726,-22.5694
20260331,33.05,34.0,32.3,32.75,5555000.0,34.25,34.4168,33.9775,34.9933,32.5746,-2.0927,-2.819,-3.5346,0.538,-4.843,-3.6127,-24.1898
20260401,33.7,34.1,32.55,32.55,5967000.0,33.84,34.2612,33.9925,35.025,32.5817,-0.6107,-5.9249,0.9302,0.5919,-4.9947,-4.2436,-24.6528
20260402,32.8,33.05,31.3,31.3,5838000.0,32.99,34.0145,33.8825,35.0267,32.595,-3.8402,-11.955,-6.5672,0.5788,-7.9803,-7.6219,-27.5463
20260407,31.8,31.95,30.8,30.9,3141000.0,32.19,33.7549,33.74,35.03,32.5988,-1.278,-11.4613,-8.4444,0.3124,-8.4578,-8.4173,-28.4722
20260408,31.7,33.6,31.7,33.55,5151000.0,32.21,33.7379,33.82,35.0733,32.6242,8.5761,0.299,5.0078,0.5181,-0.5568,-0.7983,-22.338
20260409,33.55,33.8,32.65,33.3,4798000.0,32.32,33.7014,33.8275,35.115,32.6475,-0.7452,1.6794,0.4525,0.4836,-1.1909,-1.5594,-22.9167
20260410,33.4,36.3,33.4,35.95,17534000.0,33.0,33.8887,33.9325,35.1933,32.6933,7.958,10.4455,6.2038,1.6509,6.0824,5.9456,-16.7824
20260413,35.95,36.95,35.3,35.85,11134000.0,33.91,34.0522,34.1,35.2625,32.7333,-0.2782,14.5367,10.3077,1.0215,5.2796,5.132,-17.0139
20260414,36.35,37.95,36.3,37.1,14159000.0,35.15,34.3062,34.3575,35.3242,32.7862,3.4868,20.0647,16.1189,1.242,8.1438,7.9822,-14.1204
20260415,37.4,38.0,36.55,36.65,9416000.0,35.77,34.5015,34.55,35.3525,32.835,-1.2129,9.2399,11.7378,0.8108,6.2273,6.0781,-15.162
20260416,37.05,37.45,36.0,37.0,10213000.0,36.51,34.7097,34.7225,35.4058,32.8821,0.955,11.1111,10.2832,0.8637,6.5984,6.5591,-14.3519
20260417,37.05,37.65,35.8,35.8,7450000.0,36.48,34.8006,34.6675,35.4517,32.9329,-3.2432,-0.4172,-2.981,0.6981,2.8719,3.2667,-17.1296
20260420,36.15,39.35,36.0,39.35,43473000.0,37.18,35.1797,34.77,35.51,33.0,9.9162,9.7629,5.496,4.2326,11.8543,13.1723,-8.912
20260421,40.9,43.25,39.6,43.25,74024000.0,38.41,35.8522,35.085,35.6308,33.0971,9.9111,16.5768,17.0501,5.7012,20.6341,23.2721,0.0
20260422,44.05,45.0,42.5,45.0,101638000.0,40.08,36.6145,35.625,35.7208,33.2146,4.0462,22.7831,31.5789,5.7727,22.9021,26.3158,0.0
20260423,46.2,48.6,40.5,40.7,84431000.0,40.82,36.955,35.975,35.7342,33.2825,-9.5556,10.0,20.7715,3.9338,10.134,13.1341,-16.2551
20260424,41.15,43.0,40.25,40.7,46476000.0,41.8,37.2671,36.28,35.7708,33.3233,0.0,13.6872,17.6301,1.972,9.2117,12.183,-16.2551
20260427,41.1,43.7,39.7,40.3,48482000.0,41.99,37.5198,36.5175,35.795,33.3725,-0.9828,2.4142,13.3615,1.901,7.4099,10.358,-17.0782
20260428,40.1,42.5,38.35,40.0,38908000.0,41.34,37.7265,36.7725,35.8008,33.4242,-0.7444,-7.5145,14.6132,1.4345,6.0263,8.7769,-17.6955
20260429,39.25,40.9,38.85,39.0,18420000.0,40.14,37.8326,37.05,35.7858,33.4696,-2.5,-13.3333,16.5919,0.6623,3.0857,5.2632,-19.7531
20260430,39.35,41.4,39.3,40.1,37991000.0,40.02,38.0216,37.4175,35.8025,33.5271,2.8205,-1.4742,22.4427,1.2908,5.4665,7.1691,-17.4897
20260504,40.95,44.1,40.9,44.1,58401000.0,40.7,38.5281,37.995,35.8925,33.6254,9.9751,8.3538,35.4839,1.822,14.4619,16.0679,-9.2593
20260505,44.2,48.5,43.8,48.5,63678000.0,42.34,39.3591,38.855,36.04,33.7638,9.9773,20.3474,54.9521,1.8222,23.2244,24.8231,-0.2058
20260506,51.5,53.0,48.6,50.6,149509000.0,44.46,40.2958,39.84,36.2292,33.9246,4.3299,26.5,63.754,3.5375,25.5713,27.008,-4.5283
20260507,51.5,55.6,51.0,55.6,68933000.0,47.78,41.5712,40.9425,36.5175,34.1292,9.8814,42.5641,65.7228,1.5166,33.7465,35.8002,0.0
20260508,56.3,60.0,53.0,56.9,164332000.0,51.14,42.8486,42.1225,36.8333,34.3513,2.3381,41.8953,70.8709,3.0756,32.7932,35.0822,-5.1667
20260511,58.6,61.5,57.4,58.6,105989000.0,54.04,44.1612,43.255,37.1942,34.595,2.9877,32.8798,63.0042,1.832,32.6957,35.4757,-4.7154
20260512,57.0,57.3,55.0,56.3,20317000.0,55.6,45.1728,44.2775,37.5475,34.8192,-3.9249,16.0825,57.0432,0.3484,24.6326,27.1526,-8.4553
20260513,54.1,55.3,54.0,55.3,12428000.0,56.54,46.0167,45.1875,37.8725,35.0404,-1.7762,9.2885,49.0566,0.2134,20.1738,22.379,-10.0813
20260514,57.3,57.6,56.8,57.4,11157000.0,56.9,46.9653,46.225,38.2283,35.2762,3.7975,3.2374,56.6166,0.1913,22.2179,24.1752,-6.6667
20260515,59.3,59.3,55.0,55.2,12127000.0,56.56,47.6515,47.135,38.58,35.4837,-3.8328,-2.9877,49.1892,0.2076,15.841,17.1104,-10.2439
20260518,53.7,55.0,52.1,55.0,9182000.0,55.84,48.2639,48.095,38.9358,35.6929,-0.3623,-6.1433,53.6313,0.157,13.9568,14.357,-10.5691
20260519,55.7,56.3,54.1,55.5,6309000.0,55.68,48.8669,48.9025,39.2783,35.9075,0.9091,-1.421,41.0419,0.1114,13.5738,13.4911,-9.7561
20260520,56.4,58.0,55.5,57.9,12513000.0,56.2,49.6197,49.635,39.6525,36.1458,4.3243,4.7016,33.8728,0.2336,16.6876,16.6516,-5.8537
20260521,62.8,63.6,61.5,63.6,31084000.0,57.44,50.7847,50.565,40.1442,36.4358,9.8446,10.8014,41.3333,0.6213,25.2346,25.7787,0.0
20260522,65.5,69.9,65.4,69.9,69000.0,60.38,52.3776,52.025,40.7342,36.7896,9.9057,26.6304,71.7445,0.0015,33.4539,34.3585,0.0
20260525,75.9,76.8,75.9,76.8,77000.0,64.74,54.4128,53.83,41.4192,37.2033,9.8712,39.6364,88.6978,0.0018,41.1432,42.6714,0.0
20260526,84.4,84.4,84.4,84.4,84000.0,70.52,56.9118,56.035,42.2483,37.6721,9.8958,52.0721,109.4293,0.002,48.2997,50.6201,0.0
20260527,85.4,92.8,79.3,90.2,88000.0,76.98,59.6858,58.545,43.1475,38.1983,6.872,55.7858,125.5,0.0022,51.1248,54.0695,-2.8017
20260528,90.2,99.2,89.5,90.7,94000.0,82.4,62.2703,61.13,44.0725,38.7229,0.5543,42.6101,132.5641,0.0025,45.6553,48.3723,-8.5685
20260529,99.0,99.7,96.0,99.5,99000.0,88.32,65.3728,64.1,45.165,39.3121,9.7023,42.3462,148.1297,0.0027,52.204,55.2262,-0.2006
20260601,100.0,101.5,96.6,97.0,98000.0,92.36,68.0084,66.745,46.2442,39.8825,-2.5126,26.3021,119.9546,0.0029,42.6295,45.3292,-4.4335
20260602,96.6,96.6,87.3,90.1,89.0,93.5,69.8493,68.825,47.1875,40.3946,-7.1134,6.7536,85.7732,0.0,28.9919,30.9117,-11.2315
20260603,92.3,96.9,92.3,96.9,96000.0,94.84,72.1036,71.14,48.24,40.9633,7.5472,7.4279,91.502,0.0042,34.39,36.2103,-4.532
20260604,94.0,94.3,89.9,90.9,92000.0,94.88,73.6699,72.905,49.2225,41.4821,-6.192,0.2205,63.4892,0.0048,23.3882,24.6828,-10.4433
20260605,86.0,87.5,83.3,85.5,85000.0,92.08,74.6558,74.335,50.095,41.9579,-5.9406,-14.0704,50.2636,0.0077,14.5256,15.0198,-15.7635
20260608,77.0,80.0,77.0,80.0,13260000.0,88.68,75.1011,75.405,50.8642,42.3808,-6.4327,-17.5258,36.5188,2.0517,6.523,6.0938,-21.1823
20260609,83.0,88.0,81.7,87.2,9620000.0,88.1,76.1094,76.95,51.7758,42.8658,9.0,-3.2186,54.8845,1.6228,14.572,13.3203,-14.0887
20260610,85.5,89.4,78.5,78.5,8614000.0,84.42,76.3086,78.11,52.5517,43.2783,-9.9771,-18.9886,41.953,1.5014,2.8718,0.4993,-22.6601
20260611,79.5,80.9,71.7,80.9,10787000.0,82.42,76.6912,79.285,53.3533,43.71,3.0573,-11.0011,40.9408,1.8862,5.488,2.037,-20.2956
20260612,88.9,88.9,87.0,88.9,8938000.0,83.1,77.7086,80.97,54.2758,44.2092,9.8888,3.9766,61.0507,1.6077,14.4017,9.7938,-12.4138
20260615,94.2,97.7,94.2,97.7,7284000.0,86.64,79.3746,83.105,55.2892,44.7833,9.8988,22.125,77.6364,1.333,23.0873,17.5621,-3.7438
20260616,104.0,107.0,103.0,107.0,18794000.0,90.6,81.6767,85.68,56.4508,45.4388,9.5189,22.7064,92.7928,3.0866,31.0044,24.8833,0.0
20260617,107.0,117.5,103.5,114.0,170233000.0,97.7,84.3703,88.485,57.735,46.1471,6.5421,45.2229,96.8912,12.1814,35.1187,28.8354,-2.9787
20260618,119.5,122.0,110.0,120.0,113776000.0,105.52,87.3394,91.305,59.165,46.9054,5.2632,48.3313,88.6792,6.2827,37.395,31.4276,-1.6393
20260622,121.0,123.0,115.0,116.5,81366000.0,111.04,89.7695,93.635,60.545,47.6375,-2.9167,31.0461,66.6667,3.6694,29.7769,24.4193,-5.2846
20260623,114.0,118.0,109.0,114.5,65891000.0,114.4,91.8304,95.52,61.8767,48.3292,-1.7167,17.1955,49.0885,2.5875,24.6864,19.8702,-6.9106
20260624,112.0,116.5,106.5,116.0,44794000.0,116.2,93.8445,97.1,63.2175,49.0379,1.31,8.4112,37.4408,1.6171,23.6087,19.4645,-5.6911
20260625,116.0,127.5,114.0,125.0,150778000.0,118.4,96.4408,98.84,64.7192,49.8262,7.7586,9.6491,38.5809,4.2792,29.6132,26.467,-1.9608
20260626,126.0,134.5,119.0,119.5,139085000.0,118.3,98.3624,100.28,66.1533,50.5604,-4.4,-0.4167,31.753,3.2971,21.4895,19.1663,-11.1524
20260629,122.5,123.0,109.5,112.0,78297000.0,117.4,99.4989,100.905,67.4742,51.2338,-6.2762,-3.8627,12.5628,1.6986,12.5641,10.9955,-16.7286
20260630,119.5,123.0,118.5,123.0,23545000.0,119.1,101.4573,102.205,68.9817,52.0033,9.8214,7.4236,26.8041,0.4981,21.2333,20.3464,-8.5502
20260701,135.0,135.0,135.0,135.0,30186000.0,122.9,104.2525,104.45,70.71,52.8683,9.7561,16.3793,49.8335,0.6189,29.4933,29.2484,0.0
20260702,135.5,148.5,135.0,148.5,79498000.0,127.6,107.9398,107.03,72.67,53.85,10.0,18.8,53.2508,1.5072,37.5767,38.7461,0.0
20260703,153.0,163.0,147.0,163.0,196225000.0,136.3,112.5281,110.635,74.8275,54.9504,9.7643,36.4017,79.3179,3.1369,44.8526,47.3313,0.0
20260706,168.5,174.0,154.5,156.0,182745000.0,145.1,116.1508,114.16,76.8725,55.9938,-4.2945,39.2857,82.4561,2.5492,34.3082,36.6503,-10.3448
20260707,153.5,153.5,140.5,145.5,110264000.0,149.6,118.5966,117.435,78.6983,56.9458,-6.7308,18.2927,81.875,1.4407,22.6848,23.8983,-16.3793
20260708,149.0,160.0,145.0,160.0,137606000.0,154.6,122.0469,121.075,80.7675,58.015,9.9656,18.5185,83.4862,1.6592,31.0972,32.1495,-8.046
20260709,161.0,175.0,159.0,172.5,180509000.0,159.4,126.2513,125.775,83.0242,59.1742,7.8125,16.1616,119.7452,1.9721,36.6323,37.1497,-1.4286
20260713,189.5,189.5,185.5,189.5,70003000.0,164.7,131.522,131.205,85.5717,60.4621,9.8551,16.2577,134.2398,0.7408,44.0823,44.4305,0.0
20260714,185.0,194.5,171.0,186.5,175721000.0,170.8,136.1035,136.085,88.0633,61.7346,-1.5831,19.5513,109.7863,1.7088,37.0281,37.0467,-4.1131
20260715,187.5,189.0,175.0,179.5,116638000.0,177.6,139.7199,140.175,90.4583,62.955,-3.7534,23.3677,83.7257,1.077,28.4713,28.0542,-7.7121
20260716,174.5,184.0,165.0,166.0,108578000.0,178.8,141.9099,143.125,92.5692,64.0396,-7.5209,3.75,55.1402,0.9627,16.9756,15.9825,-14.653
20260717,150.5,156.5,149.5,149.5,56889000.0,174.2,142.5424,144.9,94.34,64.9854,-9.9398,-13.3333,31.1404,0.5311,4.8811,3.1746,-23.1362
20260720,140.0,143.0,135.0,135.0,96006000.0,163.3,141.9139,145.65,95.84,65.7804,-9.699,-28.7599,12.5,0.9037,-4.8719,-7.312,-30.5913
20260721,136.0,139.0,124.0,130.0,127097000.0,152.0,140.921,146.325,97.3283,66.5312,-3.7037,-30.2949,11.588,1.1712,-7.7498,-11.1567,-33.162
20260722,134.0,143.0,129.0,129.0,132415000.0,141.9,139.9276,147.05,98.8,67.2854,-0.7692,-28.1337,12.6638,1.1839,-7.8095,-12.2747,-33.6761
20260723,135.0,139.5,120.0,126.5,126232000.0,134.0,138.8087,147.575,100.2367,68.0158,-1.938,-23.7952,9.0517,1.089,-8.8674,-14.2809,-34.9614
20260724,121.5,124.0,114.0,114.0,20154000.0,126.9,136.7413,147.025,101.47,68.6354,-9.8814,-23.7458,-8.8,0.1842,-16.6309,-22.4622,-41.3882
20260727,110.0,116.0,103.5,116.0,24039000.0,123.1,135.0128,146.85,102.7533,69.2696,1.7544,-14.0741,-2.9289,0.232,-14.0822,-21.0078,-40.3599
20260728,105.5,107.0,104.5,104.5,11403000.0,118.0,132.4701,146.475,103.8267,69.8146,-9.9138,-19.6154,-6.6964,0.1137,-21.1143,-28.6568,-46.2725
20260729,97.3,97.3,94.1,94.1,5998000.0,111.02,129.2726,145.03,104.66,70.2762,-9.9522,-27.0543,-23.4959,0.0603,-27.2081,-35.1169,-51.6195
20260730,84.7,86.7,84.7,84.7,21984000.0,102.66,125.5582,142.515,105.2633,70.6517,-9.9894,-33.0435,-37.2593,0.2221,-32.5412,-40.5677,-56.4524
20260731,92.9,93.1,84.0,89.0,26567000.0,97.66,122.5117,139.54,105.9033,71.0662,5.0767,-21.9298,-40.0673,0.2757,-27.3539,-36.219,-54.2416
20260803,82.1,91.0,82.1,88.1,6313000.0,92.08,119.644,135.795,106.445,71.4812,-1.0112,-24.0517,-45.9509,0.0727,-26.3649,-35.1228,-54.7044
20260804,95.5,96.9,95.5,96.9,3319000.0,90.56,117.7487,132.84,107.1117,71.9725,9.9886,-7.2727,-37.8846,0.0426,-17.7061,-27.0551,-50.1799
20260805,105.0,105.0,98.0,104.0,10545000.0,92.54,116.603,130.765,107.8683,72.5312,7.3271,10.5207,-28.5223,0.1446,-10.8085,-20.468,-46.5296
20260806,100.5,108.0,99.0,108.0,5564000.0,97.2,115.8861,128.165,108.73,73.1388,3.8462,27.5089,-32.5,0.0839,-6.805,-15.7336,-44.473
20260807,106.0,106.0,100.0,101.0,4843000.0,99.6,114.6456,124.59,109.4917,73.6821,-6.4815,13.4831,-41.4493,0.0842,-11.9024,-18.9341,-48.072
20260810,101.5,102.5,91.2,93.0,59515000.0,100.58,112.8418,119.765,110.085,74.1567,-7.9208,5.5619,-50.9235,1.0443,-17.5837,-22.3479,-52.1851
20260811,93.5,98.0,89.8,94.0,39809000.0,100.0,111.2716,115.14,110.7317,74.6558,1.0753,-2.9928,-49.5979,0.7931,-15.522,-18.3603,-51.671
20260812,94.3,103.0,94.1,103.0,55450000.0,99.8,110.5823,111.315,111.5317,75.2338,9.5745,-0.9615,-42.6184,1.1764,-6.8567,-7.4698,-47.0437
20260813,107.5,113.0,105.5,113.0,31874000.0,100.8,110.7838,108.665,112.49,75.8842,9.7087,4.6296,-31.9277,0.7361,2.0005,3.9893,-41.9023
20260814,116.5,119.5,108.0,111.5,122342000.0,102.9,110.8435,106.765,113.3833,76.5179,-1.3274,10.396,-25.4181,2.6269,0.5923,4.435,-42.6735
20260817,111.0,122.5,108.5,122.5,83591000.0,108.8,111.8149,106.14,114.365,77.2546,9.8655,31.7204,-9.2593,1.8191,9.5561,15.4136,-37.018
20260818,122.0,131.0,119.0,120.0,207926000.0,114.0,112.4969,105.64,115.2,77.9671,-2.0408,27.6596,-7.6923,4.159,6.6696,13.5933,-38.3033
20260819,114.0,117.5,109.0,110.0,75213000.0,115.4,112.2889,104.69,115.7533,78.5862,-8.3333,6.7961,-14.7287,1.5957,-2.0384,5.0721,-43.4447
20260820,113.0,114.5,107.0,109.5,56477000.0,114.7,112.0565,103.84,116.1717,79.21,-0.4545,-3.0973,-13.4387,1.294,-2.2814,5.4507,-43.7018
20260821,109.0,110.5,103.5,106.0,38486000.0,113.6,111.5518,103.44,116.435,79.7912,-3.1963,-4.9327,-7.0175,0.8636,-4.9768,2.4749,-45.5013
20260824,108.5,116.5,108.5,110.0,107775000.0,111.1,111.4224,103.14,116.7567,80.4146,3.7736,-10.2041,-5.1724,2.2108,-1.2766,6.6512,-43.4447
