# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_035=20260113,118.0,118.5,115.0,116.0,6895482.0,116.2,116.5698,115.725,120.9667,128.2542,-0.8547,0.4329,1.7544,1.6139,-0.4888,0.2376,-12.4528

PRICE_WINDOW_180_ROW_036=20260114,116.5,121.0,116.0,119.0,5775646.0,116.8,116.7723,116.0,120.775,128.1458,2.5862,2.5862,4.8458,1.2856,1.9077,2.5862,-10.1887

PRICE_WINDOW_180_ROW_037=20260115,120.5,120.5,118.5,119.0,4897515.0,117.4,116.958,116.25,120.575,128.0542,0.0,2.5862,4.386,1.0609,1.746,2.3656,-10.1887

PRICE_WINDOW_180_ROW_038=20260116,120.0,120.0,117.5,119.0,4024314.0,118.0,117.1281,116.5,120.3833,127.9417,0.0,2.5862,4.386,0.8664,1.5981,2.1459,-10.1887

PRICE_WINDOW_180_ROW_039=20260119,119.0,121.0,118.0,119.0,4361451.0,118.4,117.2841,116.775,120.175,127.825,0.0,1.7094,4.8458,0.9149,1.463,1.9054,-10.1887

PRICE_WINDOW_180_ROW_040=20260120,119.0,121.0,118.5,119.5,3617266.0,119.1,117.4688,116.975,119.9833,127.7125,0.4202,3.0172,3.4632,0.7571,1.7292,2.1586,-9.8113

PRICE_WINDOW_180_ROW_041=20260121,119.5,120.5,118.0,118.5,4076301.0,119.0,117.5547,117.1,119.7833,127.5792,-0.8368,-0.4202,2.1552,0.8373,0.8041,1.1956,-10.566

PRICE_WINDOW_180_ROW_042=20260122,120.0,120.5,118.5,119.5,3183287.0,119.1,117.7168,117.225,119.6167,127.4708,0.8439,0.4202,2.1368,0.6509,1.5148,1.9407,-9.8113

PRICE_WINDOW_180_ROW_043=20260123,120.0,121.0,119.5,120.0,2453185.0,119.3,117.9071,117.325,119.45,127.3625,0.4184,0.8403,1.6949,0.5048,1.775,2.28,-9.434

PRICE_WINDOW_180_ROW_044=20260126,121.0,121.0,118.0,119.0,4493124.0,119.3,117.9982,117.525,119.2667,127.2625,-0.8333,0.0,3.4783,0.9293,0.849,1.2551,-10.1887

PRICE_WINDOW_180_ROW_045=20260127,119.5,119.5,117.5,118.0,3933591.0,119.0,117.9983,117.575,119.0667,127.1542,-0.8403,-1.2552,0.8547,0.8218,0.0014,0.3615,-10.9434

PRICE_WINDOW_180_ROW_046=20260128,119.0,119.5,116.0,117.5,4410066.0,118.8,117.9568,117.55,118.8333,126.9917,-0.4237,-0.8439,-0.4237,0.9153,-0.3873,-0.0425,-11.3208

PRICE_WINDOW_180_ROW_047=20260129,117.5,118.0,116.5,117.0,2099007.0,118.3,117.8771,117.55,118.625,126.8167,-0.4255,-2.0921,0.0,0.4464,-0.744,-0.4679,-11.0266

PRICE_WINDOW_180_ROW_048=20260130,117.0,117.0,115.0,117.0,3944167.0,117.7,117.804,117.575,118.4333,126.65,0.0,-2.5,0.4292,0.8604,-0.6825,-0.489,-11.0266

PRICE_WINDOW_180_ROW_049=20260202,117.0,117.0,115.0,116.0,2599809.0,117.1,117.6536,117.725,118.1917,126.4833,-0.8547,-2.521,2.6549,0.5953,-1.4055,-1.4653,-10.7692

PRICE_WINDOW_180_ROW_050=20260203,117.0,118.0,116.0,117.0,2334585.0,116.9,117.5992,117.8,118.0083,126.3375,0.8621,-0.8475,1.2987,0.557,-0.5095,-0.6791,-10.0

PRICE_WINDOW_180_ROW_051=20260204,117.0,119.0,115.5,118.0,3458483.0,117.0,117.6326,117.9,117.9167,126.1917,0.8547,0.4255,1.7241,0.8881,0.3124,0.0848,-9.2308

PRICE_WINDOW_180_ROW_052=20260205,118.0,121.0,118.0,119.0,4652238.0,117.4,117.7465,118.05,117.825,126.0542,0.8475,1.7094,2.5862,1.1967,1.0646,0.8047,-8.4615

PRICE_WINDOW_180_ROW_053=20260206,119.0,120.0,117.5,119.5,2548026.0,117.9,117.8926,118.225,117.7167,125.9292,0.4202,2.1368,3.0172,0.6638,1.3634,1.0785,-8.0769

PRICE_WINDOW_180_ROW_054=20260209,121.0,121.0,119.0,120.0,2184871.0,118.7,118.0683,118.375,117.6,125.8042,0.4184,3.4483,2.5641,0.5754,1.6361,1.3728,-6.9767

PRICE_WINDOW_180_ROW_055=20260210,120.0,120.0,119.0,120.0,2010726.0,119.3,118.2292,118.575,117.4917,125.6792,0.0,2.5641,3.4483,0.5659,1.4977,1.2018,-5.8824

PRICE_WINDOW_180_ROW_056=20260211,120.0,120.0,119.0,119.5,2448788.0,119.6,118.3351,118.6,117.4,125.55,-0.4167,1.2712,0.4202,0.7231,0.9844,0.7589,-4.0161

PRICE_WINDOW_180_ROW_057=20260223,120.5,123.5,120.0,122.5,4710238.0,120.3,118.6822,118.775,117.4333,125.4375,2.5105,2.9412,2.9412,1.3947,3.2168,3.1362,-0.8097

PRICE_WINDOW_180_ROW_058=20260224,123.5,126.0,123.5,123.5,3770315.0,121.1,119.0837,119.0,117.5167,125.3542,0.8163,3.3473,3.7815,1.1206,3.7086,3.7815,-1.9841

PRICE_WINDOW_180_ROW_059=20260225,124.0,125.0,123.0,123.5,3316088.0,121.8,119.4517,119.225,117.575,125.2542,0.0,2.9167,3.7815,1.0012,3.3891,3.5857,-1.9841

PRICE_WINDOW_180_ROW_060=20260226,123.5,126.0,122.5,125.0,6126021.0,122.8,119.9141,119.5,117.6917,125.1875,1.2146,4.1667,4.6025,1.782,4.2413,4.6025,-0.7937

PRICE_WINDOW_180_ROW_061=20260302,122.0,126.5,122.0,126.0,4811071.0,124.1,120.4212,119.875,117.8333,125.1208,0.8,5.4393,6.3291,1.3847,4.6327,5.1095,-0.3953

PRICE_WINDOW_180_ROW_062=20260303,126.0,126.5,124.0,126.0,4397833.0,124.8,120.8861,120.2,117.9917,125.0583,0.0,2.8571,5.4393,1.244,4.2303,4.8253,-0.3953

PRICE_WINDOW_180_ROW_063=20260304,124.5,125.0,120.0,124.0,7263022.0,124.9,121.1456,120.4,118.0917,124.9667,-1.5873,0.4049,3.3333,1.9237,2.3562,2.99,-1.9763

PRICE_WINDOW_180_ROW_064=20260305,125.0,126.0,124.0,125.5,3518222.0,125.3,121.5085,120.725,118.1917,124.8708,1.2097,1.6194,5.4622,0.944,3.285,3.9553,-0.7905

PRICE_WINDOW_180_ROW_065=20260306,125.0,125.5,123.0,125.5,3881893.0,125.4,121.8411,121.1,118.2833,124.7667,0.0,0.4,6.3559,1.0423,3.003,3.6334,-0.7905

PRICE_WINDOW_180_ROW_066=20260309,121.0,124.5,120.0,123.5,5198877.0,124.9,121.9794,121.4,118.375,124.6667,-1.5936,-1.9841,5.1064,1.3813,1.2466,1.7298,-2.3715

PRICE_WINDOW_180_ROW_067=20260310,126.0,126.0,122.5,124.0,3040335.0,124.5,122.1477,121.75,118.5,124.5708,0.4049,-1.5873,5.9829,0.7978,1.5164,1.848,-1.9763

PRICE_WINDOW_180_ROW_068=20260311,121.0,125.0,117.0,125.0,9554611.0,124.7,122.3854,122.15,118.625,124.4792,0.8065,0.8065,6.8376,2.3353,2.1363,2.3332,-1.1858

PRICE_WINDOW_180_ROW_069=20260312,124.0,124.5,121.0,124.0,5646436.0,124.4,122.52,122.55,118.7083,124.3625,-0.8,-1.1952,6.8966,1.3306,1.208,1.1832,-1.9763

PRICE_WINDOW_180_ROW_070=20260313,122.0,124.5,121.5,124.0,4170624.0,124.1,122.6433,122.9,118.7833,124.25,0.0,-1.1952,5.9829,0.962,1.1062,0.895,-1.9763

PRICE_WINDOW_180_ROW_071=20260316,124.0,124.0,121.5,123.5,3829625.0,124.1,122.7147,123.175,118.8833,124.1292,-0.4032,0.0,4.661,0.8796,0.6399,0.2639,-2.3715

PRICE_WINDOW_180_ROW_072=20260317,124.0,124.5,122.0,123.5,4988307.0,124.0,122.7801,123.4,118.9917,124.0042,0.0,-0.4032,3.7815,1.1413,0.5863,0.081,-2.3715

PRICE_WINDOW_180_ROW_073=20260318,125.0,126.5,122.5,123.0,4915900.0,123.6,122.7985,123.575,119.1083,123.875,-0.4049,-1.6,2.9289,1.0951,0.1641,-0.4653,-2.7668

PRICE_WINDOW_180_ROW_074=20260319,123.0,123.0,119.5,120.5,5252663.0,122.9,122.6069,123.6,119.2,123.7417,-2.0325,-2.8226,0.4167,1.1314,-1.7184,-2.5081,-4.7431

PRICE_WINDOW_180_ROW_075=20260320,120.5,124.5,118.5,124.5,15234334.0,123.0,122.7647,123.825,119.375,123.6208,3.3195,0.4032,3.75,2.8724,1.4135,0.5451,-1.581

PRICE_WINDOW_180_ROW_076=20260323,121.0,122.0,119.5,121.0,4951964.0,122.5,122.6176,123.9,119.5,123.4833,-2.8112,-2.0243,1.2552,0.9121,-1.3192,-2.3406,-4.3478

PRICE_WINDOW_180_ROW_077=20260324,122.0,122.0,119.0,120.0,4199270.0,121.8,122.3995,123.775,119.6,123.3375,-0.8264,-2.834,-2.0408,0.7772,-1.9604,-3.0499,-5.1383

PRICE_WINDOW_180_ROW_078=20260325,122.0,123.5,121.0,123.0,4318000.0,121.8,122.4495,123.75,119.75,123.1875,2.5,0.0,-0.4049,0.7951,0.4495,-0.6061,-2.7668

PRICE_WINDOW_180_ROW_079=20260326,123.5,123.5,121.5,122.0,3263224.0,122.1,122.4121,123.675,119.8917,123.0167,-0.813,1.2448,-1.2146,0.6012,-0.3366,-1.3544,-3.5573

PRICE_WINDOW_180_ROW_080=20260327,120.5,123.0,119.0,123.0,4118235.0,121.8,122.4611,123.575,120.0167,122.8583,0.8197,-1.2048,-1.6,0.773,0.4401,-0.4653,-2.7668

PRICE_WINDOW_180_ROW_081=20260330,120.5,123.0,120.0,122.0,2542853.0,122.0,122.4226,123.375,120.1167,122.7083,-0.813,0.8264,-3.1746,0.4877,-0.3452,-1.1145,-3.5573

PRICE_WINDOW_180_ROW_082=20260331,121.5,122.5,119.0,119.5,4078815.0,121.9,122.1791,123.05,120.1583,122.5417,-2.0492,-0.4167,-5.1587,0.7846,-2.1928,-2.885,-5.5336

PRICE_WINDOW_180_ROW_083=20260401,121.5,122.0,120.0,120.0,4288939.0,121.3,121.9975,122.85,120.1917,122.3792,0.4184,-2.439,-3.2258,0.8494,-1.6373,-2.3199,-5.1383

PRICE_WINDOW_180_ROW_084=20260402,121.5,122.5,120.0,121.0,3609710.0,121.1,121.9144,122.625,120.2917,122.2458,0.8333,-0.8197,-3.5857,0.7142,-0.75,-1.3252,-4.3478

PRICE_WINDOW_180_ROW_085=20260407,122.0,123.0,121.0,121.5,2857867.0,120.8,121.8798,122.425,120.3667,122.1083,0.4132,-1.2195,-3.1873,0.5712,-0.3117,-0.7556,-3.9526

PRICE_WINDOW_180_ROW_086=20260408,123.0,124.5,122.5,123.5,3098315.0,121.1,122.0149,122.425,120.4583,122.0083,1.6461,1.2295,0.0,0.6326,1.2172,0.8781,-2.3715

PRICE_WINDOW_180_ROW_087=20260409,124.0,125.0,122.5,124.5,3059099.0,122.1,122.222,122.45,120.5833,121.9167,0.8097,4.1841,0.4032,0.6244,1.8639,1.6742,-1.581

PRICE_WINDOW_180_ROW_088=20260410,125.5,125.5,124.0,124.5,2034201.0,123.0,122.4118,122.425,120.7167,121.8208,0.0,3.75,-0.4,0.4498,1.7059,1.6949,-1.581

PRICE_WINDOW_180_ROW_089=20260413,123.5,125.5,122.5,125.0,3138793.0,123.8,122.6275,122.475,120.9167,121.725,0.4016,3.3058,0.8065,0.7138,1.9347,2.0616,-1.1858

PRICE_WINDOW_180_ROW_090=20260414,126.0,126.0,124.0,124.0,2950056.0,124.3,122.7419,122.475,121.0583,121.6292,-0.8,2.0576,0.0,0.6803,1.025,1.2452,-1.9763

PRICE_WINDOW_180_ROW_091=20260415,124.5,126.0,123.5,125.0,3568661.0,124.6,122.93,122.55,121.2083,121.5667,0.8065,1.2146,1.2146,0.8254,1.6839,1.9992,-1.1858

PRICE_WINDOW_180_ROW_092=20260416,125.5,127.5,125.0,126.0,4494448.0,124.9,123.1859,122.675,121.375,121.5292,0.8,1.2048,2.0243,1.0455,2.2845,2.7104,-1.1765

PRICE_WINDOW_180_ROW_093=20260417,126.0,127.0,125.0,125.5,4518020.0,125.1,123.3787,122.8,121.5333,121.4917,-0.3968,0.8032,2.0325,1.0559,1.7193,2.1987,-1.5686

PRICE_WINDOW_180_ROW_094=20260420,126.0,126.0,122.0,122.0,5431760.0,124.5,123.2638,122.875,121.6167,121.4167,-2.7888,-2.4,1.2448,1.2668,-1.0253,-0.7121,-4.3137

PRICE_WINDOW_180_ROW_095=20260421,122.5,125.0,122.5,125.0,4098382.0,124.7,123.4085,122.9,121.7667,121.3667,2.459,0.8065,0.4016,1.0985,1.2896,1.7087,-1.9608

PRICE_WINDOW_180_ROW_096=20260422,125.0,126.5,124.0,125.0,4189189.0,124.7,123.5411,123.1,121.8667,121.3208,0.0,0.0,3.3058,1.1344,1.1809,1.5435,-1.9608

PRICE_WINDOW_180_ROW_097=20260423,126.0,129.0,125.0,126.0,7275195.0,124.7,123.746,123.4,121.9833,121.2792,0.8,0.0,5.0,1.8913,1.8215,2.107,-2.3256

PRICE_WINDOW_180_ROW_098=20260424,127.0,127.0,125.0,125.0,3615646.0,124.6,123.8505,123.5,122.0833,121.2333,-0.7937,-0.3984,1.626,0.9486,0.9281,1.2146,-3.1008

PRICE_WINDOW_180_ROW_099=20260427,125.0,125.0,122.5,122.5,4371376.0,124.7,123.738,123.525,122.1417,121.1583,-2.0,0.4098,0.4098,1.1304,-1.0005,-0.8298,-5.0388

PRICE_WINDOW_180_ROW_100=20260428,123.0,123.5,121.5,122.0,4367674.0,124.1,123.5931,123.475,122.1833,121.0833,-0.4082,-2.4,-0.813,1.1258,-1.289,-1.1946,-5.4264

PRICE_WINDOW_180_ROW_101=20260429,122.0,124.5,121.5,124.5,3194932.0,124.0,123.6687,123.6,122.2833,121.0333,2.0492,-0.4,2.0492,0.8167,0.6722,0.7282,-3.4884

PRICE_WINDOW_180_ROW_102=20260430,123.0,126.0,123.0,123.5,2563853.0,123.5,123.6547,123.8,122.35,120.9833,-0.8032,-1.9841,3.3473,0.6683,-0.1251,-0.2423,-4.2636

PRICE_WINDOW_180_ROW_103=20260504,125.0,128.5,124.0,127.5,5271001.0,124.0,123.9751,124.175,122.475,120.9625,3.2389,2.0,6.25,1.3566,2.8432,2.6777,-1.1628

PRICE_WINDOW_180_ROW_104=20260505,128.0,132.0,127.5,130.0,5379493.0,125.5,124.4772,124.625,122.6583,120.9625,1.9608,6.1224,7.438,1.3537,4.4368,4.3129,-1.5152

PRICE_WINDOW_180_ROW_105=20260506,131.5,131.5,128.0,128.5,5027164.0,126.8,124.8124,124.975,122.8333,120.95,-1.1538,5.3279,5.7613,1.2314,2.9545,2.8206,-2.6515

PRICE_WINDOW_180_ROW_106=20260507,129.0,132.5,128.5,131.0,4440003.0,128.1,125.328,125.35,123.0583,120.9458,1.9455,5.2209,6.0729,1.07,4.5257,4.5074,-1.1321

PRICE_WINDOW_180_ROW_107=20260508,132.0,134.5,131.0,134.0,4902522.0,130.2,126.0507,125.825,123.3417,120.9833,2.2901,8.502,7.6305,1.1558,6.3064,6.4971,-0.3717

PRICE_WINDOW_180_ROW_108=20260511,135.0,136.5,133.5,135.0,3835177.0,131.7,126.7965,126.35,123.6417,121.0375,0.7463,5.8824,8.4337,0.8854,6.4698,6.8461,-1.0989

PRICE_WINDOW_180_ROW_109=20260512,132.5,135.0,130.0,135.0,7142331.0,132.7,127.4801,126.85,123.9583,121.075,0.0,3.8462,8.0,1.576,5.8989,6.4249,-1.0989

PRICE_WINDOW_180_ROW_110=20260513,132.5,132.5,129.0,129.0,3297926.0,132.8,127.6068,127.1,124.1583,121.0833,-4.4444,0.3891,4.0323,0.7249,1.0918,1.4949,-5.4945

PRICE_WINDOW_180_ROW_111=20260514,129.0,130.0,126.0,126.5,4166662.0,131.9,127.5145,127.175,124.3,121.1083,-1.938,-3.4351,1.2,0.9099,-0.7956,-0.5308,-7.326

PRICE_WINDOW_180_ROW_112=20260515,127.0,127.0,123.0,123.5,4621851.0,129.8,127.18,127.05,124.375,121.1,-2.3715,-7.8358,-1.9841,1.0079,-2.8935,-2.7942,-9.5238

PRICE_WINDOW_180_ROW_113=20260518,123.0,127.5,122.5,127.0,3223819.0,128.2,127.165,127.125,124.5,121.1083,2.834,-5.9259,1.1952,0.7131,-0.1297,-0.0983,-6.9597

PRICE_WINDOW_180_ROW_114=20260519,126.0,127.5,124.0,124.5,2559918.0,126.1,126.9429,127.25,124.575,121.0875,-1.9685,-7.7778,2.0492,0.5848,-1.9244,-2.1611,-8.7912

PRICE_WINDOW_180_ROW_115=20260520,125.5,128.5,124.5,128.5,3866274.0,126.0,127.0727,127.425,124.7167,121.1042,3.2129,-0.3876,2.8,0.8856,1.1232,0.8436,-5.8608

PRICE_WINDOW_180_ROW_116=20260521,129.0,132.0,128.0,130.0,4467877.0,126.7,127.3166,127.675,124.8917,121.1458,1.1673,2.7668,4.0,1.0202,2.1076,1.821,-4.7619

PRICE_WINDOW_180_ROW_117=20260522,131.0,132.0,130.5,131.5,2058172.0,128.3,127.6652,127.95,125.0417,121.2375,1.1538,6.4777,4.3651,0.4997,3.0038,2.7745,-3.663

PRICE_WINDOW_180_ROW_118=20260525,133.5,134.0,130.5,130.5,2989029.0,129.0,127.9015,128.225,125.1583,121.3375,-0.7605,2.7559,4.4,0.7313,2.0317,1.7742,-4.3956

PRICE_WINDOW_180_ROW_119=20260526,131.0,134.0,130.5,133.0,4123023.0,130.7,128.3263,128.75,125.3167,121.4458,1.9157,6.8273,8.5714,1.0118,3.642,3.301,-2.5641

PRICE_WINDOW_180_ROW_120=20260527,133.5,138.0,132.5,135.5,6098922.0,132.1,128.9241,129.425,125.4917,121.5917,1.8797,5.4475,11.0656,1.4656,5.1006,4.6938,-1.8116

PRICE_WINDOW_180_ROW_121=20260528,137.0,137.5,132.0,132.0,3385321.0,132.5,129.1805,129.8,125.5917,121.7125,-2.583,1.5385,6.0241,0.8116,2.1826,1.6949,-4.3478

PRICE_WINDOW_180_ROW_122=20260529,133.0,136.0,133.0,135.5,3427065.0,133.3,129.7071,130.4,125.75,121.8708,2.6515,3.0418,9.7166,0.8132,4.4661,3.911,-1.8116

PRICE_WINDOW_180_ROW_123=20260601,136.5,142.5,136.0,141.5,6640551.0,135.5,130.6898,131.1,126.0417,122.0667,4.428,8.4291,10.9804,1.5506,8.2716,7.9329,-0.7018

PRICE_WINDOW_180_ROW_124=20260602,141.5,143.5,138.5,143.5,5327928.0,137.6,131.7573,131.775,126.3417,122.2667,1.4134,7.8947,10.3846,1.2448,8.9123,8.8977,0.0

PRICE_WINDOW_180_ROW_125=20260603,144.5,149.5,142.0,145.5,5761138.0,139.6,132.9026,132.625,126.675,122.4792,1.3937,7.3801,13.2296,1.3346,9.4787,9.7078,-2.6756

PRICE_WINDOW_180_ROW_126=20260604,145.5,148.0,141.5,146.5,4974546.0,142.5,134.0357,133.4,127.0583,122.7167,0.6873,10.9848,11.8321,1.1453,9.2992,9.8201,-2.0067

PRICE_WINDOW_180_ROW_127=20260605,144.0,146.5,141.5,143.0,6144936.0,144.0,134.7827,133.85,127.375,122.9375,-2.3891,5.5351,6.7164,1.3948,6.0967,6.836,-4.3478

PRICE_WINDOW_180_ROW_128=20260608,135.0,139.0,134.0,136.0,4546744.0,142.9,134.8842,133.9,127.5583,123.0917,-4.8951,-3.8869,0.7407,1.0238,0.8273,1.5683,-9.0301

PRICE_WINDOW_180_ROW_129=20260609,136.0,140.0,136.0,139.5,3731585.0,142.1,135.2688,134.125,127.8167,123.2625,2.5735,-2.7875,3.3333,0.8738,3.128,4.0075,-6.689

PRICE_WINDOW_180_ROW_130=20260610,137.0,140.0,136.5,139.0,3886973.0,140.8,135.5797,134.625,128.0667,123.425,-0.3584,-4.4674,7.7519,0.9039,2.5227,3.2498,-7.0234

