date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,58.2,58.5,55.5,55.8,2650860.0,57.84,57.6132,56.955,63.8833,54.2496,-3.125,0.5405,-6.8447,1.6805,-3.1473,-2.0279,-33.3333
20260811,56.5,57.0,55.9,56.8,2028738.0,57.58,57.5455,56.865,63.6967,54.4275,1.7921,-2.2375,-3.0717,1.2643,-1.2954,-0.1143,-32.1386
20260812,56.9,56.9,55.2,55.5,2455645.0,56.94,57.375,56.625,63.4,54.5946,-2.2887,-5.4514,-7.9602,1.5349,-3.268,-1.9868,-33.6918
20260813,56.3,56.8,55.5,56.0,3284573.0,56.34,57.2604,56.425,63.0633,54.7638,0.9009,-5.0847,-6.6667,1.922,-2.2012,-0.7532,-33.0944
20260814,56.3,56.4,52.6,52.8,5787342.0,55.38,56.8887,56.27,62.6433,54.8929,-5.7143,-8.3333,-5.5456,3.0372,-7.1872,-6.1667,-36.9176
20260817,53.2,53.4,52.0,52.2,1937737.0,54.66,56.498,56.105,62.195,55.0162,-1.1364,-6.4516,-5.9459,1.0141,-7.6073,-6.9602,-37.6344
20260818,52.2,52.2,50.7,51.2,2853900.0,53.54,56.0565,55.8,61.7483,55.1325,-1.9157,-9.8592,-10.6457,1.4449,-8.6636,-8.2437,-38.8292
20260819,50.5,51.2,50.4,50.8,1216903.0,52.6,55.6185,55.48,61.3633,55.2488,-0.7813,-8.4685,-11.1888,0.6171,-8.6634,-8.4355,-39.307
20260820,51.2,51.5,50.6,51.1,1263100.0,51.62,55.2419,55.135,60.875,55.3658,0.5906,-8.75,-11.8966,0.638,-7.4978,-7.3184,-38.9486
20260821,51.1,52.6,51.0,51.4,1525931.0,51.34,54.9218,54.81,60.375,55.4883,0.5871,-2.6515,-11.2263,0.7578,-6.4123,-6.2215,-37.4696
20260824,51.8,52.8,51.8,52.2,2038929.0,51.34,54.6949,54.56,59.9367,55.6254,1.5564,0.0,-8.7413,0.9915,-4.5616,-4.3255,-35.0746
20260825,51.7,52.1,51.0,52.0,1964139.0,51.5,54.4704,54.41,59.535,55.7654,-0.3831,1.5625,-5.4545,0.9441,-4.5353,-4.4293,-34.5912
20260826,52.0,52.3,51.5,51.8,1998453.0,51.7,54.2478,54.33,59.1433,55.9146,-0.3846,1.9685,-2.9963,0.9722,-4.5123,-4.6567,-34.8428
20260827,51.9,52.1,51.3,51.4,2049158.0,51.76,54.0105,54.285,58.7033,56.0488,-0.7722,0.5871,-1.7208,0.9892,-4.8334,-5.3145,-35.3459
20260828,51.8,52.3,50.8,51.9,3694852.0,51.86,53.8346,54.09,58.2717,56.1867,0.9728,0.9728,-6.9892,1.6909,-3.5937,-4.0488,-33.801
20260831,47.5,47.5,45.7,45.85,4144644.0,50.59,53.1693,53.6075,57.7525,56.2846,-11.657,-12.1648,-17.3874,1.7692,-13.766,-14.4709,-40.2216
20260901,45.5,46.4,45.4,46.4,2441295.0,49.47,52.6051,53.0225,57.3008,56.38,1.1996,-10.7692,-20.1377,1.0233,-11.7957,-12.49,-35.7341
20260902,46.3,48.25,46.3,47.5,2368915.0,48.61,52.1797,52.4625,56.9275,56.4721,2.3707,-8.3012,-19.0801,0.9899,-8.9685,-9.4591,-34.2105
20260903,47.7,48.25,47.0,47.0,1575465.0,47.73,51.7481,51.8625,56.5208,56.5508,-1.0526,-8.5603,-20.339,0.6485,-9.1754,-9.3758,-33.6158
20260904,47.5,47.6,46.1,46.6,1153069.0,46.67,51.3191,51.3125,56.2158,56.6071,-0.8511,-10.2119,-19.0972,0.4761,-9.1955,-9.1839,-27.5272
