date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,232.5,235.0,229.0,234.5,4354343.0,235.9,216.4179,212.45,211.7667,192.625,-0.4246,4.6875,35.1585,0.5201,8.3552,10.3789,-11.3422
20260812,236.0,238.5,231.0,232.0,4782916.0,236.9,217.7164,214.975,211.7,193.6208,-1.0661,2.2026,27.8237,0.5601,6.5606,7.9195,-12.2873
20260813,233.5,235.0,228.5,229.5,4357104.0,233.4,218.6984,217.075,211.8333,194.5042,-1.0776,-7.085,22.4,0.5036,4.939,5.7238,-13.2325
20260814,231.5,236.5,224.5,233.0,8476251.0,232.9,219.8902,219.225,212.1333,195.4708,1.5251,-1.0616,22.6316,0.993,5.962,6.2835,-11.9093
20260817,233.5,233.5,227.5,228.0,3195900.0,231.4,220.566,221.425,212.2667,196.3875,-2.1459,-3.1847,23.913,0.3758,3.3704,2.9694,-13.7996
20260818,229.0,232.0,223.0,223.0,2874908.0,229.1,220.7688,223.0,212.2417,197.2375,-2.193,-4.9041,16.4491,0.3374,1.0106,0.0,-15.69
20260819,218.0,221.0,215.5,219.5,2443973.0,226.6,220.6631,224.15,212.0833,198.0458,-1.5695,-5.3879,11.7048,0.2889,-0.5271,-2.0745,-17.0132
20260820,223.5,233.0,221.5,233.0,5119447.0,227.3,221.6912,225.3,212.1333,198.9917,6.1503,1.5251,10.9524,0.6048,5.1012,3.4177,-11.9093
20260821,233.0,237.0,230.5,232.5,7334224.0,227.2,222.5919,226.3,212.1333,199.9167,-0.2146,-0.2146,9.4118,0.9064,4.4512,2.7397,-12.0983
20260824,232.0,246.0,231.5,235.5,8274468.0,228.7,223.6676,227.175,212.1083,200.8833,1.2903,3.2895,8.0275,1.0106,5.2902,3.6646,-10.9641
20260825,232.5,233.5,224.0,230.0,4450887.0,230.1,224.1953,228.425,211.85,201.8583,-2.3355,3.139,12.1951,0.5446,2.5891,0.6895,-13.0435
20260826,231.0,232.0,228.0,231.0,2037831.0,232.4,224.7623,228.85,211.5583,202.8917,0.4348,5.2392,3.8202,0.2771,2.7752,0.9395,-12.6654
20260827,231.5,237.0,230.5,234.0,3833131.0,232.6,225.5322,230.35,211.1667,203.875,1.2987,0.4292,14.7059,0.5794,3.7546,1.5845,-10.3448
20260828,235.5,244.0,232.5,232.5,4821273.0,232.6,226.1128,230.825,210.875,204.8042,-0.641,0.0,4.2601,0.7593,2.8248,0.7257,-9.7087
20260831,230.0,234.5,227.0,227.5,2491844.0,231.0,226.2284,231.225,210.5833,205.6833,-2.1505,-3.397,3.6446,0.4136,0.5621,-1.611,-8.8176
20260901,228.5,232.0,226.0,226.0,2198827.0,230.2,226.2094,231.325,210.65,206.475,-0.6593,-1.7391,0.8929,0.3818,-0.0926,-2.302,-9.4188
20260902,226.5,230.5,224.5,225.5,1580182.0,229.1,226.1503,231.25,210.9083,207.1542,-0.2212,-2.381,-0.6608,0.2972,-0.2875,-2.4865,-9.6192
20260903,227.5,229.5,217.0,217.0,3191252.0,225.7,225.3877,229.75,210.9083,207.6458,-3.7694,-7.265,-12.1457,0.692,-3.7215,-5.5495,-13.0261
20260904,220.0,222.0,213.0,217.0,1937182.0,222.6,224.6888,228.825,211.1583,208.0083,0.0,-6.6667,-7.8556,0.4572,-3.422,-5.1677,-13.0261
