# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260421,31.9,32.35,31.3,31.75,177266.0,30.42,29.4712,28.9425,30.6125,31.745,-0.1572,7.8098,12.9893,1.7537,7.7324,9.7003,-20.0252

PRICE_WINDOW_180_ROW_130=20260422,31.65,31.65,30.9,31.45,90190.0,30.83,29.6361,29.1075,30.4783,31.6946,-0.9449,6.9728,11.7229,0.9195,6.1207,8.0478,-20.7809

PRICE_WINDOW_180_ROW_131=20260423,31.1,31.15,30.45,30.45,123311.0,31.05,29.7039,29.225,30.365,31.6321,-3.1797,3.7479,8.363,1.3021,2.5118,4.1916,-17.7027

PRICE_WINDOW_180_ROW_132=20260424,30.0,30.0,29.1,29.5,116300.0,30.99,29.6869,29.2925,30.2717,31.5629,-3.1199,-1.0067,4.7957,1.1966,-0.6296,0.7084,-20.2703

PRICE_WINDOW_180_ROW_133=20260427,29.0,29.2,28.8,28.85,131230.0,30.4,29.6172,29.325,30.1642,31.5033,-2.2034,-9.2767,2.305,1.3649,-2.5902,-1.6198,-19.6379

PRICE_WINDOW_180_ROW_134=20260428,28.9,28.9,28.3,28.45,71041.0,29.74,29.5199,29.3425,30.0883,31.4387,-1.3865,-10.3937,1.2456,0.7235,-3.6243,-3.0417,-17.5362

PRICE_WINDOW_180_ROW_135=20260429,28.45,28.55,28.2,28.55,31200.0,29.16,29.4391,29.3625,30.055,31.3808,0.3515,-9.221,1.421,0.3171,-3.02,-2.7671,-17.2464

PRICE_WINDOW_180_ROW_136=20260430,28.6,28.6,28.15,28.5,76052.0,28.77,29.3608,29.3675,29.9867,31.3096,-0.1751,-6.4039,0.3521,0.7854,-2.9318,-2.9539,-17.3913

PRICE_WINDOW_180_ROW_137=20260504,28.3,29.3,28.05,29.1,173100.0,28.69,29.3391,29.3925,29.9175,31.2479,2.1053,-1.3559,1.7483,1.7033,-0.8149,-0.9952,-15.6522

PRICE_WINDOW_180_ROW_138=20260505,28.5,28.85,28.5,28.85,117213.0,28.69,29.2983,29.4275,29.835,31.1775,-0.8591,0.0,2.4867,1.1028,-1.5302,-1.9625,-16.3768

PRICE_WINDOW_180_ROW_139=20260506,29.8,29.8,28.55,29.0,58119.0,28.8,29.2735,29.475,29.7433,31.1158,0.5199,1.9332,3.3868,0.5494,-0.9342,-1.6115,-15.942

PRICE_WINDOW_180_ROW_140=20260507,29.0,29.0,28.5,28.8,33845.0,28.85,29.234,29.4575,29.6617,31.0533,-0.6897,0.8757,-1.2007,0.3474,-1.4846,-2.232,-14.7929

PRICE_WINDOW_180_ROW_141=20260508,28.8,28.95,28.5,28.95,40550.0,28.94,29.2103,29.455,29.6008,30.9942,0.5208,1.5789,-0.1724,0.4169,-0.8913,-1.7145,-14.3491

PRICE_WINDOW_180_ROW_142=20260511,29.0,29.15,28.3,28.5,70040.0,28.82,29.1511,29.44,29.5575,30.9342,-1.5544,-2.0619,-1.0417,0.73,-2.2337,-3.1929,-13.1098

PRICE_WINDOW_180_ROW_143=20260512,28.5,28.55,28.2,28.45,84000.0,28.74,29.0927,29.4475,29.5183,30.8762,-0.1754,-1.3865,0.53,0.876,-2.2092,-3.3874,-13.2622

PRICE_WINDOW_180_ROW_144=20260513,28.2,28.2,28.2,28.2,23000.0,28.58,29.0183,29.385,29.4692,30.8171,-0.8787,-2.7586,-4.2445,0.2636,-2.82,-4.0327,-14.0244

PRICE_WINDOW_180_ROW_145=20260514,28.25,28.5,28.1,28.2,58000.0,28.46,28.9501,29.325,29.4192,30.7575,0.0,-2.0833,-4.0816,0.6575,-2.5911,-3.8363,-14.0244

PRICE_WINDOW_180_ROW_146=20260515,28.0,28.2,27.85,28.2,103649.0,28.31,28.8876,29.2675,29.3717,30.6988,0.0,-2.5907,-3.9182,1.1521,-2.3803,-3.6474,-14.0244

PRICE_WINDOW_180_ROW_147=20260518,28.2,28.3,28.0,28.05,61149.0,28.22,28.8178,29.18,29.3125,30.6438,-0.5319,-1.5789,-5.8725,0.6826,-2.6644,-3.8725,-14.4817

PRICE_WINDOW_180_ROW_148=20260519,28.2,28.2,27.8,28.05,40136.0,28.14,28.7538,28.9925,29.2558,30.5875,0.0,-1.406,-11.7925,0.478,-2.4478,-3.2508,-14.4817

PRICE_WINDOW_180_ROW_149=20260520,28.05,28.2,27.95,28.05,14100.0,28.11,28.6952,28.8075,29.2058,30.5296,0.0,-0.5319,-11.6535,0.186,-2.2484,-2.6295,-14.4817

PRICE_WINDOW_180_ROW_150=20260521,28.05,28.3,28.0,28.1,38010.0,28.09,28.6456,28.64,29.1433,30.475,0.1783,-0.3546,-10.6518,0.5192,-1.9046,-1.8855,-14.1985

PRICE_WINDOW_180_ROW_151=20260522,27.9,28.1,27.85,28.0,65248.0,28.05,28.5918,28.5175,29.0975,30.4217,-0.3559,-0.7092,-8.046,0.9281,-2.0698,-1.8147,-13.4467

PRICE_WINDOW_180_ROW_152=20260525,28.0,28.1,27.8,27.8,75700.0,28.0,28.5258,28.4325,29.0433,30.3733,-0.7143,-0.8913,-5.7627,1.1088,-2.5444,-2.2246,-14.0649

PRICE_WINDOW_180_ROW_153=20260526,28.5,28.55,27.6,28.0,118930.0,27.99,28.482,28.39,28.9933,30.3342,0.7194,-0.1783,-2.9463,1.7579,-1.6922,-1.3737,-13.4467

PRICE_WINDOW_180_ROW_154=20260527,28.05,28.05,27.8,28.0,56005.0,27.98,28.4418,28.3675,28.94,30.3,0.0,-0.1783,-1.5817,0.8371,-1.5534,-1.2955,-13.4467

PRICE_WINDOW_180_ROW_155=20260528,28.0,28.3,27.8,27.8,97280.0,27.92,28.3883,28.33,28.87,30.2704,-0.7143,-1.0676,-2.627,1.3856,-2.0725,-1.8708,-14.0649

PRICE_WINDOW_180_ROW_156=20260529,28.1,28.1,27.75,28.0,33000.0,27.92,28.356,28.305,28.8217,30.2496,0.7194,0.0,-1.7544,0.4849,-1.2554,-1.0775,-13.4467

PRICE_WINDOW_180_ROW_157=20260601,27.6,28.2,27.6,28.2,121278.0,28.0,28.343,28.26,28.775,30.2358,0.7143,1.4388,-3.0928,1.8526,-0.5044,-0.2123,-12.8284

PRICE_WINDOW_180_ROW_158=20260602,28.0,28.0,27.75,27.8,25118.0,27.96,28.2977,28.2075,28.72,30.1942,-1.4184,-0.7143,-3.6395,0.4127,-1.7589,-1.4447,-14.0649

PRICE_WINDOW_180_ROW_159=20260603,27.7,27.9,27.6,27.8,60350.0,27.92,28.2562,28.1475,28.6683,30.1342,0.0,-0.7143,-4.1379,0.9898,-1.6147,-1.2346,-14.0649

PRICE_WINDOW_180_ROW_160=20260604,27.85,27.9,27.7,27.7,37053.0,27.9,28.2099,28.0925,28.6317,30.0875,-0.3597,-0.3597,-3.8194,0.6061,-1.8075,-1.3972,-14.374

PRICE_WINDOW_180_ROW_161=20260605,28.1,28.1,27.0,27.55,129450.0,27.81,28.1549,28.0225,28.6075,30.0429,-0.5415,-1.6071,-4.8359,1.9741,-2.1485,-1.6861,-14.8377

PRICE_WINDOW_180_ROW_162=20260608,26.5,27.55,26.5,27.05,98101.0,27.58,28.0628,27.95,28.5758,29.9917,-1.8149,-4.078,-5.0877,1.4647,-3.6091,-3.22,-16.3833

PRICE_WINDOW_180_ROW_163=20260609,27.05,27.6,27.05,27.25,102004.0,27.47,27.9951,27.89,28.5617,29.9488,0.7394,-1.9784,-4.2179,1.5028,-2.6615,-2.2947,-15.7651

PRICE_WINDOW_180_ROW_164=20260610,27.35,27.35,26.8,26.8,75062.0,27.27,27.8955,27.82,28.5417,29.9096,-1.6514,-3.5971,-4.9645,1.065,-3.9272,-3.6664,-17.1561

PRICE_WINDOW_180_ROW_165=20260611,26.8,26.8,26.45,26.75,51166.0,27.08,27.8,27.7475,28.5167,29.8733,-0.1866,-3.4296,-5.1418,0.7295,-3.7771,-3.5949,-17.3107

PRICE_WINDOW_180_ROW_166=20260612,27.0,27.3,26.8,27.0,29000.0,26.97,27.7334,27.6875,28.4908,29.8383,0.9346,-1.9964,-4.2553,0.4367,-2.6444,-2.4831,-16.5379

PRICE_WINDOW_180_ROW_167=20260615,27.0,27.0,26.6,26.65,150426.0,26.89,27.6431,27.6175,28.4608,29.7971,-1.2963,-1.4787,-4.9911,2.1225,-3.5926,-3.5032,-17.6198

PRICE_WINDOW_180_ROW_168=20260616,27.0,27.5,26.6,26.6,55055.0,26.76,27.5562,27.545,28.4325,29.7579,-0.1876,-2.3853,-5.1693,0.7687,-3.4699,-3.4307,-17.7743

PRICE_WINDOW_180_ROW_169=20260617,26.5,26.75,26.35,26.6,17015.0,26.72,27.4765,27.4725,28.4075,29.7204,0.0,-0.7463,-5.1693,0.2371,-3.19,-3.1759,-17.7743

PRICE_WINDOW_180_ROW_170=20260618,26.3,26.55,26.05,26.4,121264.0,26.65,27.3868,27.3875,28.3783,29.6838,-0.7519,-1.3084,-6.0498,1.5971,-3.6031,-3.6057,-18.3926

PRICE_WINDOW_180_ROW_171=20260622,26.6,26.6,25.35,25.7,132584.0,26.39,27.2462,27.2725,28.3383,29.6429,-2.6515,-4.8148,-8.2143,1.6721,-5.675,-5.7659,-20.5564

PRICE_WINDOW_180_ROW_172=20260623,25.7,25.8,25.5,25.6,68119.0,26.18,27.109,27.1625,28.2958,29.6021,-0.3891,-3.94,-7.9137,0.8632,-5.5665,-5.7524,-20.8655

PRICE_WINDOW_180_ROW_173=20260624,25.55,25.6,25.4,25.6,21029.0,25.98,26.9833,27.0425,28.2525,29.5663,0.0,-3.7594,-8.5714,0.2841,-5.1264,-5.3342,-20.8655

PRICE_WINDOW_180_ROW_174=20260625,24.95,25.3,24.75,25.3,33193.0,25.72,26.843,26.9075,28.2058,29.5262,-1.1719,-4.8872,-9.6429,0.4555,-5.7483,-5.9742,-21.7929

PRICE_WINDOW_180_ROW_175=20260626,25.0,25.0,24.5,24.5,36501.0,25.34,26.6478,26.7425,28.145,29.4846,-3.1621,-7.197,-11.8705,0.5226,-8.0598,-8.3855,-24.2658

PRICE_WINDOW_180_ROW_176=20260629,24.5,24.5,24.0,24.2,61092.0,25.04,26.4438,26.5525,28.075,29.4429,-1.2245,-5.8366,-13.5714,0.8575,-8.4851,-8.8598,-25.1932

PRICE_WINDOW_180_ROW_177=20260630,23.6,23.85,23.0,23.75,163000.0,24.67,26.2193,26.33,27.9942,29.3983,-1.8595,-7.2266,-15.7801,2.2229,-9.4178,-9.7987,-26.5842

PRICE_WINDOW_180_ROW_178=20260701,23.45,23.75,23.35,23.75,94000.0,24.3,26.0135,26.1275,27.9208,29.3517,0.0,-7.2266,-14.5683,1.2244,-8.7013,-9.0996,-26.5842

PRICE_WINDOW_180_ROW_179=20260702,23.45,23.8,23.4,23.5,111000.0,23.94,25.8041,25.9125,27.845,29.3025,-1.0526,-7.1146,-15.4676,1.3996,-8.9291,-9.3102,-27.357

PRICE_WINDOW_180_ROW_180=20260703,23.7,25.85,23.35,25.85,168849.0,24.21,25.8079,25.82,27.79,29.2746,10.0,5.5102,-6.6787,1.9657,0.1632,0.1162,-20.0927
