date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260204,13.2,13.55,13.2,13.4,1666000.0,13.66,12.8643,13.1425,11.4925,11.4743,0.3745,-1.107,19.1111,0.2981,4.1642,1.9593,-10.0671
20260205,13.8,13.85,13.2,13.25,2218000.0,13.46,12.8964,13.1875,11.535,11.498,-1.1194,-7.0175,7.2874,0.4438,2.7415,0.4739,-11.0738
20260206,13.25,13.25,12.5,12.75,3307000.0,13.19,12.8842,13.195,11.5667,11.5145,-3.7736,-9.5745,1.1905,0.7062,-1.0419,-3.3725,-14.4295
20260209,13.45,13.6,13.25,13.4,3140000.0,13.23,12.9272,13.25,11.6108,11.539,5.098,1.5152,8.9431,0.6708,3.6572,1.1321,-10.0671
20260210,13.5,13.5,13.1,13.35,2538000.0,13.23,12.9625,13.2525,11.6542,11.5622,-0.3731,0.0,0.3759,0.5757,2.9898,0.7357,-10.4027
20260211,13.35,13.6,13.2,13.5,4194000.0,13.25,13.0072,13.2725,11.7017,11.5867,1.1236,0.7463,3.0534,0.9689,3.7883,1.7141,-9.396
20260223,13.7,13.95,13.4,13.45,5523000.0,13.29,13.0441,13.2975,11.7517,11.61,-0.3704,1.5094,3.861,1.2234,3.1114,1.1468,-9.7315
20260224,13.4,13.9,13.25,13.85,3474000.0,13.51,13.1113,13.32,11.81,11.6377,2.974,8.6275,3.3582,0.7847,5.6341,3.979,-7.047
20260225,13.95,14.5,13.8,14.5,7844000.0,13.73,13.227,13.38,11.8775,11.6726,4.6931,8.209,9.0226,1.6822,9.6241,8.3707,-2.6846
20260226,14.9,15.5,14.65,15.25,9443000.0,14.11,13.3956,13.4875,11.96,11.7157,5.1724,14.2322,16.4122,1.8839,13.8433,13.0677,-1.6129
20260302,14.8,15.1,14.4,14.5,7358000.0,14.31,13.4876,13.5875,12.0283,11.7488,-4.918,7.4074,16.0,1.4157,7.5058,6.7157,-6.4516
20260303,14.6,14.6,13.9,14.05,4917000.0,14.43,13.5345,13.64,12.0892,11.7759,-3.1034,4.461,8.0769,0.932,3.8088,3.0059,-9.3548
20260304,13.9,13.9,12.9,12.9,6426000.0,14.24,13.4816,13.6325,12.1292,11.789,-8.1851,-6.8592,-1.1494,1.1699,-4.3142,-5.3732,-16.7742
20260305,13.5,13.75,13.35,13.6,3451000.0,14.06,13.4915,13.6575,12.1825,11.8098,5.4264,-6.2069,3.8168,0.6201,0.8043,-0.421,-12.2581
20260306,13.4,13.65,13.35,13.45,1584000.0,13.7,13.488,13.6825,12.2325,11.8284,-1.1029,-11.8033,3.861,0.2838,-0.282,-1.6993,-13.2258
20260309,12.8,12.85,12.4,12.8,2810000.0,13.36,13.4307,13.645,12.2717,11.8393,-4.8327,-11.7241,-5.5351,0.5127,-4.6959,-6.1927,-17.4194
20260310,13.5,13.6,13.1,13.25,2595000.0,13.2,13.4156,13.595,12.3175,11.855,3.5156,-5.694,-7.0175,0.5748,-1.2347,-2.5377,-14.5161
20260311,13.5,13.9,13.45,13.8,2790000.0,13.38,13.4477,13.58,12.37,11.8764,4.1509,6.9767,-2.1277,0.6542,2.62,1.62,-10.9677
20260312,13.75,13.85,13.4,13.6,1569000.0,13.38,13.4604,13.6,12.4192,11.8951,-1.4493,0.0,3.0303,0.3904,1.0374,0.0,-12.2581
20260313,13.25,13.55,13.25,13.3,1862000.0,13.35,13.447,13.5975,12.4642,11.9102,-2.2059,-1.1152,-0.3745,0.4731,-1.0932,-2.1879,-14.1935
20260316,13.4,13.45,13.1,13.3,1826000.0,13.45,13.4347,13.5925,12.5092,11.925,0.0,3.9062,-0.7463,0.463,-1.003,-2.1519,-14.1935
20260317,13.45,13.85,13.4,13.7,2458000.0,13.54,13.4569,13.615,12.5608,11.9437,3.0075,3.3962,3.3962,0.6214,1.8069,0.6243,-11.6129
20260318,13.9,14.3,13.85,14.2,4423000.0,13.62,13.5188,13.6875,12.6217,11.9672,3.6496,2.8986,11.3725,1.1026,5.039,3.7443,-8.3871
20260319,14.0,14.0,13.65,13.7,2125000.0,13.64,13.5339,13.7025,12.6733,11.9851,-3.5211,0.7353,2.2388,0.5365,1.2274,-0.0182,-11.6129
20260320,13.8,13.95,13.6,13.8,1555000.0,13.74,13.5561,13.725,12.7258,12.0036,0.7299,3.7594,3.3708,0.3976,1.7995,0.5464,-10.9677
20260323,13.4,13.7,13.3,13.45,1762000.0,13.77,13.5472,13.7225,12.7725,12.0182,-2.5362,1.1278,-0.3704,0.4649,-0.7177,-1.9858,-13.2258
20260324,13.7,13.75,13.4,13.6,1191000.0,13.75,13.5516,13.73,12.8217,12.034,1.1152,-0.7299,1.1152,0.3333,0.357,-0.9468,-12.2581
20260325,13.8,13.95,13.75,13.8,844000.0,13.67,13.5723,13.7275,12.8708,12.0515,1.4706,-2.8169,-0.361,0.2452,1.6775,0.5281,-10.9677
20260326,13.85,13.95,13.75,13.75,723000.0,13.68,13.5871,13.69,12.9192,12.0681,-0.3623,0.365,-5.1724,0.2343,1.1987,0.4383,-11.2903
20260327,13.5,13.65,13.4,13.6,1171000.0,13.64,13.5882,13.6075,12.965,12.083,-1.0909,-1.4493,-10.8197,0.4382,0.0869,-0.0551,-12.2581
20260330,13.25,13.4,13.15,13.25,1552000.0,13.6,13.56,13.545,13.0058,12.0942,-2.5735,-1.487,-8.6207,0.6516,-2.2862,-2.1779,-14.5161
20260331,13.25,13.3,13.05,13.1,783000.0,13.5,13.5217,13.4975,13.045,12.1038,-1.1321,-3.6765,-6.7616,0.36,-3.1186,-2.945,-15.4839
20260401,13.45,13.5,13.4,13.4,690000.0,13.42,13.5115,13.5225,13.0883,12.116,2.2901,-2.8986,3.876,0.3654,-0.8255,-0.9059,-13.5484
20260402,13.4,13.45,13.15,13.25,830000.0,13.32,13.4897,13.505,13.1283,12.1266,-1.1194,-3.6364,-2.5735,0.4724,-1.7772,-1.8882,-14.5161
20260407,13.35,13.4,13.25,13.3,478000.0,13.26,13.4739,13.4975,13.1692,12.1375,0.3774,-2.2059,-1.1152,0.2809,-1.2909,-1.4632,-14.1935
20260408,13.45,13.6,13.4,13.5,1328000.0,13.31,13.4761,13.5325,13.2142,12.15,1.5038,1.8868,5.4688,0.8159,0.1773,-0.2402,-12.9032
20260409,13.5,13.55,13.25,13.3,933000.0,13.35,13.4614,13.535,13.2567,12.1605,-1.4815,1.5267,0.3774,0.604,-1.1992,-1.7362,-14.1935
20260410,13.4,13.45,13.35,13.45,1290000.0,13.36,13.4605,13.5175,13.3008,12.1721,1.1278,0.3731,-2.5362,0.8778,-0.0778,-0.4994,-13.2258
20260413,13.3,13.4,13.2,13.25,1542000.0,13.36,13.4429,13.5,13.3417,12.1817,-1.487,0.0,-2.5735,1.0502,-1.4352,-1.8519,-14.5161
20260414,13.35,13.55,13.35,13.55,1400000.0,13.41,13.4519,13.5125,13.3817,12.1938,2.2642,1.8797,1.8797,0.9687,0.7296,0.2775,-12.5806
20260415,13.55,13.7,13.5,13.6,3624000.0,13.43,13.4642,13.5275,13.4208,12.2061,0.369,0.7407,2.2556,2.3608,1.0086,0.5359,-12.2581
20260416,13.1,13.15,13.0,13.05,2050000.0,13.38,13.4297,13.495,13.4325,12.2135,-4.0441,-1.8797,-4.7445,1.3534,-2.8272,-3.2975,-15.8065
20260417,13.1,13.1,12.95,13.0,979000.0,13.29,13.3939,13.435,13.4392,12.2203,-0.3831,-3.3457,-8.4507,0.7292,-2.9407,-3.2378,-16.129
20260420,13.0,13.3,13.0,13.25,1459000.0,13.29,13.3819,13.4125,13.455,12.2291,1.9231,0.0,-3.2847,1.1144,-0.9856,-1.2116,-14.5161
20260421,13.3,13.35,13.1,13.3,1282000.0,13.24,13.3751,13.3875,13.455,12.2381,0.3774,-1.845,-3.6232,0.9895,-0.5612,-0.6536,-14.1935
20260422,13.2,13.45,13.2,13.2,1858000.0,13.16,13.3605,13.375,13.4567,12.2462,-0.7519,-2.9412,-1.8587,1.4288,-1.2011,-1.3084,-14.8387
20260423,13.35,13.55,13.0,13.35,2208000.0,13.22,13.3596,13.3625,13.4633,12.2554,1.1364,2.2989,-1.8382,1.6341,-0.0719,-0.0935,-13.871
20260424,13.45,13.9,13.45,13.65,5003000.0,13.35,13.3838,13.355,13.4675,12.2083,2.2472,5.0,-1.087,3.2088,1.9889,2.2089,-11.9355
20260427,13.9,14.3,13.75,14.0,4814000.0,13.5,13.4352,13.3675,13.4792,12.245,2.5641,5.6604,1.8182,2.7295,4.2042,4.7316,-9.6774
20260428,14.0,14.2,13.85,14.1,1743000.0,13.66,13.4906,13.3925,13.4958,12.2746,0.7143,6.015,3.6765,0.9725,4.5175,5.2828,-9.0323
20260429,14.1,14.15,13.95,14.05,1230000.0,13.83,13.5372,13.4325,13.5217,12.3,-0.3546,6.4394,6.0377,0.6925,3.7883,4.5971,-9.3548
20260430,14.2,14.4,14.15,14.2,2363000.0,14.0,13.5924,13.4875,13.5417,12.3254,1.0676,6.367,8.3969,1.2737,4.47,5.2827,-8.3871
20260504,14.5,14.8,14.45,14.65,3930000.0,14.2,13.6805,13.55,13.5683,12.3558,3.169,7.326,9.3284,1.9482,7.0864,8.1181,-5.4839
20260505,14.7,14.95,14.65,14.75,2078000.0,14.35,13.7697,13.625,13.5958,12.3879,0.6826,5.3571,11.3208,0.9992,7.1195,8.2569,-4.8387
20260506,14.9,15.25,14.85,15.05,4024000.0,14.54,13.8764,13.7125,13.6308,12.4221,2.0339,6.7376,13.1579,1.783,8.4578,9.7539,-2.9032
20260507,15.5,16.35,15.25,16.05,7025000.0,14.94,14.0575,13.84,13.6725,12.4646,6.6445,14.2349,18.8889,2.7638,14.1739,15.9682,-1.8349
20260508,16.7,16.75,15.85,16.15,7404000.0,15.33,14.2319,13.9825,13.7042,12.5083,0.6231,13.7324,21.4286,2.584,13.4777,15.5015,-3.5821
20260511,16.6,17.3,16.55,16.9,8053000.0,15.78,14.4542,14.155,13.7508,12.5592,4.644,15.3584,25.6506,2.5139,16.9209,19.3924,-2.3121
20260512,17.4,17.4,15.9,16.4,8389000.0,16.11,14.6164,14.3125,13.8042,12.6054,-2.9586,11.1864,23.7736,2.3659,12.203,14.5852,-5.7471
20260513,16.15,16.15,15.4,15.4,5429000.0,16.18,14.6817,14.405,13.8383,12.6429,-6.0976,2.3256,13.6531,1.4488,4.8927,6.9073,-11.4943
20260514,15.4,15.75,14.95,15.0,4265000.0,15.97,14.7082,14.475,13.865,12.6788,-2.5974,-6.5421,10.2941,1.1285,1.984,3.6269,-13.7931
20260515,15.35,15.5,14.7,14.8,3254000.0,15.7,14.7158,14.5625,13.8908,12.7129,-1.3333,-8.3591,13.41,0.8475,0.5719,1.6309,-14.9425
20260518,14.7,14.95,14.4,14.85,2254000.0,15.29,14.727,14.655,13.9258,12.7463,0.3378,-12.1302,14.2308,0.5775,0.835,1.3306,-14.6552
20260519,14.95,15.1,14.5,14.5,2671000.0,14.91,14.7081,14.7175,13.9442,12.7775,-2.3569,-11.5854,9.434,0.6738,-1.4149,-1.4778,-16.6667
20260520,14.5,14.7,14.4,14.5,1963000.0,14.73,14.6908,14.7775,13.9633,12.8088,0.0,-5.8442,9.0226,0.491,-1.2985,-1.8779,-16.6667
20260521,14.85,15.45,14.75,15.4,3380000.0,14.81,14.7499,14.8875,13.995,12.8483,6.2069,2.6667,16.6667,0.8297,4.4077,3.4425,-11.4943
20260522,15.55,15.65,15.25,15.65,15000.0,14.98,14.8249,15.0025,14.0317,12.8917,1.6234,5.7432,17.2285,0.0038,5.5658,4.3159,-10.0575
20260525,15.95,16.25,15.7,16.0,16000.0,15.21,14.9228,15.12,14.0675,12.9388,2.2364,7.7441,17.2161,0.0043,7.2184,5.8201,-8.046
20260526,16.1,16.5,15.75,16.35,16000.0,15.58,15.0417,15.2375,14.0983,12.9879,2.1875,12.7586,16.7857,0.0046,8.6975,7.3011,-6.0345
20260527,16.65,17.95,16.65,17.95,18000.0,16.27,15.2841,15.43,14.1433,13.0517,9.7859,23.7931,27.305,0.0053,17.4424,16.3318,0.0
20260528,18.3,18.5,17.6,18.0,18000.0,16.79,15.5104,15.6275,14.2017,13.115,0.2786,16.8831,28.1139,0.0054,16.051,15.1816,-2.7027
20260529,18.3,19.5,18.15,19.3,19000.0,17.52,15.8262,15.8825,14.2892,13.1892,7.2222,23.3227,35.9155,0.0059,21.9495,21.5174,-1.0256
20260601,19.85,20.05,19.2,19.75,20000.0,18.27,16.1532,16.1375,14.4033,13.2662,2.3316,23.4375,34.8123,0.0066,22.2668,22.3857,-1.4963
20260602,19.75,20.95,19.4,20.85,20.0,19.17,16.5446,16.4425,14.5242,13.3533,5.5696,27.5229,41.3559,0.0,26.023,26.8055,-0.4773
20260603,21.3,22.9,20.9,22.9,22000.0,20.16,17.0742,16.835,14.6817,13.4571,9.8321,27.5766,52.1595,0.0081,34.1204,36.0261,0.0
20260604,22.85,24.0,22.25,22.5,23000.0,21.06,17.5264,17.1575,14.8433,13.5575,-1.7467,25.0,40.1869,0.0097,28.378,31.138,-6.25
20260605,22.5,22.7,21.0,22.6,22000.0,21.72,17.9492,17.48,14.9992,13.6583,0.4444,17.0984,39.9381,0.011,25.9111,29.2906,-5.8333
20260608,20.4,20.75,20.35,20.35,5924000.0,21.84,18.1492,17.6525,15.1083,13.7392,-9.9558,3.038,20.4142,3.1412,12.1259,15.2811,-15.2083
20260609,19.65,19.65,18.35,19.1,11728000.0,21.49,18.2285,17.7875,15.2,13.8096,-6.1425,-8.3933,16.4634,5.713,4.7812,7.3788,-20.4167
20260610,18.75,19.15,17.85,18.0,9012000.0,20.51,18.2094,17.9175,15.2783,13.8712,-5.7592,-21.3974,16.8831,4.0376,-1.1501,0.4604,-25.0
20260611,17.75,18.05,17.3,17.85,5238000.0,19.58,18.1795,18.06,15.3542,13.9317,-0.8333,-20.6667,19.0,2.2967,-1.8124,-1.1628,-25.625
20260612,18.65,19.05,18.45,18.5,5425000.0,18.76,18.2062,18.245,15.4342,13.9975,3.6415,-18.1416,25.0,2.2706,1.6138,1.3976,-22.9167
20260615,19.4,19.5,18.75,18.85,5157000.0,18.46,18.2598,18.445,15.5117,14.0667,1.8919,-7.371,26.936,2.0348,3.232,2.1957,-21.4583
20260616,19.05,19.15,18.4,18.4,3754000.0,18.32,18.2715,18.64,15.59,14.1317,-2.3873,-3.6649,26.8966,1.4503,0.7032,-1.2876,-23.3333
20260617,18.35,18.5,18.05,18.2,2808000.0,18.36,18.2656,18.825,15.6633,14.1946,-1.087,1.1111,25.5172,1.0674,-0.3589,-3.3201,-24.1667
20260618,18.2,18.4,18.05,18.35,2761000.0,18.46,18.2726,18.9725,15.745,14.2588,0.8242,2.8011,19.1558,1.062,0.4236,-3.2811,-23.5417
20260622,18.6,19.05,18.35,19.0,4538000.0,18.56,18.3332,19.14,15.835,14.3283,3.5422,2.7027,21.4058,1.6058,3.6371,-0.7315,-20.8333
20260623,19.05,19.65,18.55,18.6,4259000.0,18.51,18.3554,19.27,15.915,14.3929,-2.1053,-1.3263,16.25,1.4019,1.3323,-3.4769,-22.5
20260624,18.5,18.5,18.0,18.3,3343000.0,18.49,18.3508,19.3675,15.9908,14.455,-1.6129,-0.5435,11.9266,1.0432,-0.277,-5.5118,-23.75
20260625,18.55,18.7,18.0,18.05,3802000.0,18.46,18.3258,19.3725,16.065,14.515,-1.3661,-0.8242,0.5571,1.1203,-1.5047,-6.8267,-24.7917
20260626,18.05,18.15,17.4,17.4,4657000.0,18.27,18.2486,19.3425,16.1342,14.57,-3.6011,-5.1771,-3.3333,1.2845,-4.6503,-10.0427,-27.5
20260629,17.55,17.7,17.15,17.3,2127000.0,17.93,18.1696,19.2425,16.2042,14.6246,-0.5747,-8.9474,-10.3627,0.5701,-4.7858,-10.0948,-27.9167
20260630,17.35,17.75,17.35,17.65,1695000.0,17.74,18.1263,19.1375,16.275,14.6817,2.0231,-5.1075,-10.6329,0.4443,-2.6275,-7.7727,-26.4583
20260701,17.9,18.05,17.45,17.5,2541000.0,17.58,18.0741,18.97,16.3458,14.7371,-0.8499,-4.3716,-16.0671,0.6446,-3.1762,-7.7491,-27.0833
20260702,17.35,17.5,17.05,17.25,2228000.0,17.42,18.0054,18.6875,16.4117,14.7904,-1.4286,-4.4321,-24.6725,0.5498,-4.1954,-7.6923,-28.125
20260703,17.25,17.95,17.15,17.85,1991000.0,17.51,17.9925,18.455,16.4842,14.8492,3.4783,2.5862,-20.6667,0.4797,-0.7917,-3.2782,-25.625
20260706,18.05,18.45,17.95,17.95,2620000.0,17.64,17.9889,18.2225,16.5617,14.9092,0.5602,3.7572,-20.5752,0.6121,-0.2163,-1.4954,-25.2083
20260707,18.1,18.25,17.3,17.4,3012000.0,17.59,17.9398,18.075,16.6275,14.9642,-3.0641,-1.4164,-14.4963,0.7285,-3.0092,-3.7344,-27.5
20260708,18.3,18.9,17.9,18.15,5898000.0,17.72,17.9574,18.0275,16.7092,15.0254,4.3103,3.7143,-4.9738,1.5346,1.0728,0.6795,-24.375
20260709,18.2,18.2,17.65,17.65,3343000.0,17.8,17.9317,18.01,16.7775,15.0796,-2.7548,2.3188,-1.9444,0.9391,-1.5712,-1.9989,-26.4583
20260713,17.8,18.0,17.15,17.3,3500000.0,17.69,17.8791,17.9825,16.8392,15.13,-1.983,-3.0812,-3.0812,1.0078,-3.2389,-3.7954,-27.9167
20260714,17.25,17.35,16.3,16.8,3992000.0,17.46,17.7892,17.8975,16.9017,15.1671,-2.8902,-6.4067,-9.1892,1.1737,-5.5605,-6.1321,-30.0
20260715,17.1,17.6,16.95,17.55,2114000.0,17.49,17.7692,17.8325,16.9775,15.2083,4.4643,0.8621,-6.8966,0.6506,-1.2338,-1.5842,-26.875
20260716,17.4,17.75,17.2,17.3,1472000.0,17.32,17.7301,17.7775,17.045,15.25,-1.4245,-4.6832,-5.9783,0.4695,-2.426,-2.686,-27.9167
20260717,17.0,17.1,16.4,16.5,2694000.0,17.09,17.6276,17.6925,17.0983,15.2767,-4.6243,-6.5156,-9.3407,0.8609,-6.3969,-6.7401,-31.25
20260720,16.5,16.6,15.85,16.0,1792000.0,16.83,17.492,17.575,17.145,15.3008,-3.0303,-7.5145,-12.8065,0.5816,-8.5296,-8.9616,-33.3333
20260721,16.2,16.45,16.2,16.4,633000.0,16.75,17.401,17.445,17.1958,15.3296,2.5,-2.381,-13.6842,0.2194,-5.7525,-5.9903,-31.6667
20260722,16.6,16.9,16.6,16.6,1033000.0,16.56,17.3342,17.345,17.245,15.3562,1.2195,-5.4131,-10.7527,0.3792,-4.2358,-4.2952,-30.8333
20260723,16.7,16.8,16.3,16.35,909000.0,16.37,17.2522,17.2475,17.2842,15.3817,-1.506,-5.4913,-10.6557,0.3493,-5.2296,-5.2037,-31.875
20260724,16.25,16.5,16.05,16.2,1750000.0,16.31,17.1645,17.155,17.3192,15.4075,-0.9174,-1.8182,-10.2493,0.7,-5.6193,-5.5669,-32.5
20260727,16.2,16.2,15.8,16.1,1270000.0,16.33,17.0758,17.09,17.3533,15.4375,-0.6173,0.625,-7.4713,0.5449,-5.7147,-5.7929,-32.9167
20260728,15.75,15.85,15.15,15.2,2687000.0,16.09,16.9195,16.985,17.37,15.4558,-5.5901,-7.3171,-12.1387,1.1392,-10.1629,-10.5093,-36.6667
20260729,15.3,15.45,14.2,14.7,2897000.0,15.71,16.7345,16.8375,17.3708,15.4696,-3.2895,-11.4458,-16.7139,1.1977,-12.1578,-12.6949,-38.75
20260730,14.6,14.95,14.35,14.55,1817000.0,15.35,16.5525,16.69,17.3675,15.4817,-1.0204,-11.0092,-16.8571,0.7626,-12.0979,-12.822,-39.375
20260731,15.2,15.8,15.2,15.65,2167000.0,15.24,16.4773,16.61,17.3775,15.5042,7.5601,-3.3951,-9.2754,0.9107,-5.0208,-5.7797,-34.7917
20260803,15.55,15.8,15.35,15.55,1852000.0,15.13,16.4,16.495,17.3692,15.5208,-0.639,-3.4161,-12.8852,0.7806,-5.183,-5.729,-35.2083
20260804,15.6,15.75,15.4,15.55,767000.0,15.2,16.3292,16.375,17.3592,15.5317,0.0,2.3026,-13.3705,0.3364,-4.7717,-5.0382,-35.2083
20260805,16.0,16.15,15.85,15.95,1188000.0,15.45,16.2976,16.3025,17.3433,15.5471,2.5723,8.5034,-8.3333,0.5428,-2.1327,-2.1622,-33.5417
20260806,15.8,15.8,15.4,15.5,1514000.0,15.64,16.2311,16.17,17.3283,15.5662,-2.8213,6.5292,-14.6006,0.7687,-4.5044,-4.1435,-35.4167
20260807,15.55,15.55,15.25,15.3,1267000.0,15.57,16.1535,16.0525,17.3267,15.5825,-1.2903,-2.2364,-13.3144,0.6791,-5.2838,-4.6877,-36.25
