date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260825,47.0,47.5,46.8,47.0,15000.0,47.45,47.4316,47.45,47.51,47.6646,-0.7392,-0.6342,-0.2123,0.5629,-0.91,-0.9484,-7.8431
20260826,47.6,47.8,46.9,47.35,32000.0,47.35,47.4248,47.4675,47.4908,47.6842,0.7447,-1.0449,0.7447,1.2574,-0.1578,-0.2475,-7.1569
20260827,47.9,47.9,47.05,47.3,28000.0,47.27,47.4144,47.4875,47.4625,47.7033,-0.1056,-0.8386,0.8529,1.1523,-0.2414,-0.3948,-7.2549
20260828,47.4,47.5,47.15,47.15,16000.0,47.23,47.3924,47.495,47.42,47.7221,-0.3171,-0.4224,0.3191,0.7547,-0.5115,-0.7264,-7.549
20260831,47.15,47.3,47.15,47.15,14000.0,47.19,47.3722,47.475,47.3792,47.7379,0.0,-0.4224,-0.8412,0.6667,-0.4691,-0.6846,-6.6337
20260901,47.15,47.15,47.0,47.0,31000.0,47.19,47.3412,47.465,47.3475,47.7517,-0.3181,0.0,-0.4237,1.3995,-0.7207,-0.9797,-4.8583
20260902,47.0,47.45,46.95,47.45,14000.0,47.21,47.3503,47.44,47.3233,47.7725,0.9574,0.2112,-1.0428,0.6378,0.2107,0.0211,-3.9474
20260903,46.85,46.85,46.8,46.85,13000.0,47.12,47.3086,47.42,47.2933,47.7833,-1.2645,-0.9514,-0.8466,0.5923,-0.9693,-1.202,-5.1619
20260904,46.65,46.9,46.5,46.5,21000.0,46.99,47.2412,47.3825,47.2533,47.7854,-0.7471,-1.3786,-1.5873,0.9272,-1.5689,-1.8625,-5.102
20260907,47.45,47.45,46.5,46.6,50000.0,46.88,47.1878,47.3375,47.2158,47.7858,0.2151,-1.1665,-1.8947,2.0704,-1.2456,-1.558,-3.9175
20260908,46.6,46.6,46.5,46.6,22000.0,46.8,47.1388,47.3,47.2075,47.7871,0.0,-0.8511,-1.5839,0.9035,-1.1429,-1.4799,-3.9175
20260909,46.6,46.6,46.2,46.55,15000.0,46.62,47.0897,47.23,47.1917,47.7838,-0.1073,-1.8967,-2.9197,0.6085,-1.1461,-1.4398,-4.0206
20260910,46.55,46.55,46.25,46.25,15000.0,46.5,47.0197,47.155,47.1717,47.7896,-0.6445,-1.2807,-3.1414,0.6593,-1.637,-1.9192,-4.6392
20260911,46.25,46.25,46.2,46.2,35000.0,46.44,46.9514,47.065,47.1517,47.7579,-0.1081,-0.6452,-3.75,1.5487,-1.6004,-1.8379,-4.7423
20260914,45.8,46.0,45.8,46.0,15000.0,46.32,46.8721,46.975,47.1342,47.6829,-0.4329,-1.2876,-3.7657,0.6637,-1.8607,-2.0756,-5.1546
20260915,46.25,46.5,46.0,46.0,11000.0,46.2,46.7995,46.91,47.1025,47.6529,0.0,-1.2876,-2.7484,0.4857,-1.7083,-1.9399,-5.1546
20260916,46.1,46.1,46.0,46.0,11000.0,46.09,46.7328,46.8175,47.0908,47.6317,0.0,-1.1815,-3.8662,0.5251,-1.5681,-1.7461,-5.1546
20260917,46.05,46.05,46.0,46.0,12000.0,46.04,46.6718,46.7325,47.0767,47.6225,0.0,-0.5405,-3.5639,0.5985,-1.4393,-1.5674,-5.1546
20260918,46.0,46.15,45.8,45.9,30000.0,45.98,46.6075,46.66,47.0583,47.6033,-0.2174,-0.6494,-3.0623,1.4388,-1.5179,-1.6288,-5.3608
