date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251224,81.7,81.8,81.4,81.8,88356.0,81.62,81.8391,81.525,83.43,84.4133,0.2451,0.8631,-0.6075,0.7793,-0.0478,0.3373,-5.1044
20251226,81.8,82.4,81.8,82.1,123795.0,81.76,81.8609,81.525,83.3767,84.3967,0.3667,0.86,0.0,1.083,0.2921,0.7053,-4.7564
20251229,82.1,82.3,81.8,82.0,105930.0,81.82,81.8725,81.52,83.3133,84.38,-0.1218,0.3672,-0.1218,0.9122,0.1558,0.5888,-4.8724
20251230,82.0,82.4,81.7,82.0,88546.0,81.9,81.8831,81.545,83.2467,84.3625,0.0,0.4902,0.6135,0.7879,0.1428,0.558,-4.8724
20251231,81.7,82.0,81.5,81.6,151101.0,81.9,81.8595,81.545,83.175,84.3433,-0.4878,0.0,0.0,1.3135,-0.317,0.0674,-5.1163
20260102,81.6,81.7,80.7,80.8,352500.0,81.7,81.7712,81.5,83.095,84.32,-0.9804,-1.2225,-1.1016,2.7462,-1.1877,-0.8589,-6.0465
20260105,80.5,80.5,79.6,79.9,642490.0,81.26,81.6153,81.415,83.0067,84.2883,-1.1139,-2.6797,-2.0833,4.1392,-2.1017,-1.8608,-7.093
20260106,79.6,79.6,78.8,79.1,632470.0,80.68,81.4057,81.29,82.9017,84.2475,-1.0013,-3.5366,-3.0637,3.4923,-2.8323,-2.6941,-8.0233
20260107,79.0,79.1,78.5,79.1,353776.0,80.1,81.2135,81.175,82.8017,84.2083,0.0,-3.5366,-2.8256,1.8302,-2.6024,-2.5562,-8.0233
20260108,79.0,79.2,78.7,79.1,223824.0,79.6,81.0374,81.105,82.7017,84.17,0.0,-3.0637,-1.7391,1.2487,-2.3907,-2.4721,-8.0233
20260109,79.1,79.3,78.6,79.2,204968.0,79.28,80.8843,81.005,82.605,84.1333,0.1264,-1.9802,-2.4631,1.1146,-2.0823,-2.2283,-7.907
20260112,79.2,79.5,78.9,79.2,189888.0,79.14,80.7439,80.9,82.51,84.0892,0.0,-0.8761,-2.583,1.0048,-1.9121,-2.1014,-7.907
20260113,79.5,79.5,78.5,79.0,284596.0,79.12,80.5986,80.775,82.4117,84.0425,-0.2525,-0.1264,-3.0675,1.423,-1.9834,-2.1975,-7.7103
20260114,79.0,80.0,79.0,79.9,184731.0,79.28,80.5404,80.685,82.3267,84.0033,1.1392,1.0114,-2.2032,0.8972,-0.7951,-0.9729,-6.6589
20260115,79.1,79.8,79.1,79.7,120403.0,79.4,80.4704,80.595,82.235,83.9675,-0.2503,0.7585,-2.2086,0.5771,-0.9573,-1.1105,-6.8925
20260116,79.7,80.0,78.9,79.4,280238.0,79.44,80.3812,80.51,82.1417,83.9275,-0.3764,0.2525,-2.0962,1.2903,-1.2206,-1.3787,-7.243
20260119,79.2,79.2,78.6,78.8,371083.0,79.36,80.2494,80.38,82.0417,83.8817,-0.7557,-0.5051,-3.1941,1.5987,-1.8061,-1.9657,-7.9439
20260120,78.8,79.5,78.6,79.4,272266.0,79.44,80.1786,80.265,81.9483,83.8408,0.7614,0.5063,-2.8152,1.1209,-0.9711,-1.0777,-7.243
20260121,79.4,79.4,78.8,78.9,249094.0,79.24,80.0721,80.13,81.845,83.7975,-0.6297,-1.2516,-3.3088,0.9953,-1.4638,-1.535,-7.8271
20260122,78.9,79.1,78.5,78.9,240544.0,79.08,79.9744,79.995,81.7433,83.755,0.0,-1.0038,-3.3088,0.9322,-1.3434,-1.3688,-7.8271
20260123,79.4,79.4,78.9,79.0,100281.0,79.0,79.8932,79.855,81.645,83.7125,0.1267,-0.5038,-3.423,0.3877,-1.118,-1.0707,-7.7103
20260126,79.0,79.9,79.0,79.7,163291.0,79.18,79.8771,79.735,81.5583,83.6775,0.8861,1.1421,-2.9233,0.6266,-0.2217,-0.0439,-6.8925
20260127,79.6,79.7,79.4,79.5,151060.0,79.2,79.8457,79.61,81.4683,83.6383,-0.2509,0.1259,-3.0488,0.5747,-0.4329,-0.1382,-7.1262
20260128,79.5,79.5,78.8,79.2,177029.0,79.26,79.7919,79.47,81.3683,83.5908,-0.3774,0.3802,-3.4146,0.6623,-0.7418,-0.3398,-7.4766
20260129,79.0,79.0,78.5,78.8,197560.0,79.24,79.7092,79.33,81.26,83.5367,-0.5051,-0.1267,-3.4314,0.7328,-1.1407,-0.6681,-7.9439
20260130,78.7,78.7,78.3,78.7,212660.0,79.18,79.6251,79.225,81.1517,83.4817,-0.1269,-0.3797,-2.599,0.8098,-1.1618,-0.6627,-8.0607
20260202,78.2,78.2,77.7,78.0,280572.0,78.84,79.4897,79.13,81.0283,83.4175,-0.8895,-2.133,-2.378,1.1475,-1.8741,-1.428,-8.4507
20260203,76.7,77.0,75.2,76.4,1269049.0,78.22,79.2322,78.995,80.8833,83.3375,-2.0513,-3.8994,-3.4134,4.5923,-3.5746,-3.285,-9.7993
20260204,76.1,76.5,75.6,76.2,443280.0,77.62,78.9795,78.85,80.755,83.2492,-0.2618,-3.7879,-3.6662,1.5785,-3.5193,-3.3608,-9.7156
20260205,76.1,76.3,75.8,76.2,229923.0,77.1,78.7479,78.705,80.6317,83.1692,0.0,-3.2995,-3.6662,0.8179,-3.2355,-3.1828,-9.7156
20260206,76.2,76.6,75.4,76.4,272441.0,76.64,78.5522,78.565,80.5083,83.0867,0.2625,-2.9225,-3.5354,0.9576,-2.7399,-2.7557,-9.0476
20260209,76.8,76.8,75.8,76.1,351086.0,76.26,78.3479,78.41,80.3817,83.0017,-0.3927,-2.4359,-3.9141,1.2001,-2.8691,-2.9461,-9.4048
20260210,76.4,77.7,76.1,77.6,452345.0,76.5,78.2856,78.34,80.28,82.9292,1.9711,1.5707,-1.7722,1.5031,-0.8757,-0.9446,-7.2879
20260211,77.1,77.9,77.1,77.7,219231.0,76.8,78.2368,78.23,80.19,82.8583,0.1289,1.9685,-2.7534,0.7243,-0.6861,-0.6775,-6.3855
20260223,78.0,78.6,77.8,78.5,278821.0,77.26,78.2587,78.17,80.1367,82.7892,1.0296,3.0184,-1.5056,0.8977,0.3083,0.4222,-4.733
20260224,78.3,78.9,78.3,78.9,224934.0,77.76,78.3121,78.145,80.0983,82.7283,0.5096,3.2723,-0.6297,0.7307,0.7507,0.9662,-4.2476
20260225,79.0,79.0,78.4,78.5,251451.0,78.24,78.3278,78.13,80.0433,82.6633,-0.507,3.1537,-0.3807,0.833,0.2198,0.4736,-4.733
20260226,78.5,78.5,77.8,78.1,522445.0,78.34,78.3088,78.065,79.98,82.5958,-0.5096,0.6443,-1.6373,1.662,-0.2667,0.0448,-5.2184
20260302,77.6,78.1,77.3,78.1,244885.0,78.42,78.2914,78.025,79.9083,82.5242,0.0,0.5148,-1.0139,0.7795,-0.2445,0.0961,-5.2184
20260303,77.8,78.2,77.6,77.8,221426.0,78.28,78.2505,77.97,79.8383,82.4508,-0.3841,-0.8917,-1.3942,0.707,-0.5757,-0.218,-5.5825
20260304,77.4,77.4,76.6,77.1,358156.0,77.92,78.1546,77.875,79.7517,82.3683,-0.8997,-2.2814,-2.4051,1.0984,-1.3494,-0.9952,-6.432
20260305,77.9,77.9,77.4,77.8,142014.0,77.78,78.125,77.78,79.68,82.29,0.9079,-0.8917,-2.3839,0.4369,-0.4161,0.0257,-5.5825
20260306,77.3,78.0,77.3,78.0,107791.0,77.76,78.1146,77.705,79.6117,82.2133,0.2571,-0.128,-1.8868,0.3339,-0.1467,0.3796,-5.3398
20260309,76.7,77.1,76.3,76.5,559005.0,77.44,77.9801,77.57,79.5283,82.125,-1.9231,-2.0487,-3.4091,1.6347,-1.898,-1.3794,-7.1602
20260310,76.8,77.3,76.3,76.6,266531.0,77.2,77.8651,77.46,79.445,82.0358,0.1307,-1.5424,-2.7919,0.7717,-1.6247,-1.1103,-7.0388
20260311,76.8,77.1,76.4,76.5,274496.0,77.08,77.7513,77.35,79.3583,81.9392,-0.1305,-0.7782,-2.7954,0.7877,-1.6094,-1.0989,-7.1602
20260312,76.2,76.4,75.7,76.3,342798.0,76.78,77.6304,77.265,79.27,81.8383,-0.2614,-1.928,-2.1795,0.975,-1.7137,-1.2489,-7.4029
20260313,76.0,76.0,75.4,75.7,486045.0,76.32,77.4695,77.23,79.1717,81.735,-0.7864,-2.9487,-0.9162,1.5556,-2.2841,-1.9811,-8.1311
20260316,75.7,75.9,75.2,75.8,231475.0,76.18,77.3304,77.21,79.0783,81.63,0.1321,-0.915,-0.5249,0.7668,-1.979,-1.8262,-8.0097
20260317,75.8,76.1,75.4,75.8,312673.0,76.02,77.2028,77.19,79.0,81.555,0.0,-1.0444,-0.5249,1.0218,-1.8171,-1.8008,-8.0097
20260318,75.8,76.2,75.6,75.8,272916.0,75.88,77.0859,77.16,78.91,81.4725,0.0,-0.915,-0.7853,0.8918,-1.6682,-1.7626,-8.0097
20260319,75.8,75.8,75.4,75.5,259537.0,75.72,76.9538,77.13,78.8133,81.3842,-0.3958,-1.0485,-0.7884,0.861,-1.8892,-2.1133,-8.3738
20260320,75.5,76.6,75.5,76.3,249028.0,75.84,76.8993,77.065,78.7267,81.3033,1.0596,0.7926,-1.6753,0.8549,-0.7793,-0.9927,-7.4029
20260323,76.3,76.3,75.5,75.6,223497.0,75.8,76.791,76.96,78.625,81.2225,-0.9174,-0.2639,-2.7027,0.7667,-1.551,-1.7672,-8.2524
20260324,75.7,76.0,75.3,75.7,171761.0,75.78,76.7001,76.82,78.5283,81.1442,0.1323,-0.1319,-3.5669,0.6003,-1.3039,-1.458,-8.1311
20260325,76.6,76.6,75.8,76.4,152873.0,75.9,76.6751,76.695,78.45,81.0733,0.9247,0.7916,-3.1686,0.5411,-0.3588,-0.3846,-7.2816
20260326,76.7,77.0,76.5,76.9,202558.0,76.18,76.6938,76.615,78.375,81.0083,0.6545,1.8543,-2.0382,0.7232,0.2688,0.372,-6.6748
20260327,76.9,77.6,76.7,77.5,169706.0,76.42,76.761,76.585,78.305,80.9467,0.7802,1.5727,-0.7682,0.6466,0.9627,1.1948,-5.9466
20260330,77.0,78.2,77.0,77.9,202313.0,76.88,76.8559,76.575,78.2433,80.8908,0.5161,3.0423,-0.2561,0.7771,1.3585,1.7303,-5.4612
20260331,77.5,78.0,77.0,77.0,182480.0,77.14,76.8679,76.535,78.1667,80.825,-1.1553,1.7173,-1.0283,0.7062,0.1718,0.6076,-6.5534
20260401,77.7,77.9,77.2,77.5,158445.0,77.36,76.9206,76.555,78.095,80.7625,0.6494,1.4398,0.5188,0.6379,0.7532,1.2344,-5.9466
20260402,77.5,78.0,77.5,77.9,251402.0,77.56,77.0022,76.56,78.025,80.7008,0.5161,1.3004,0.1285,0.9903,1.1659,1.7503,-5.4612
20260407,77.9,78.1,77.6,77.8,159877.0,77.62,77.0687,76.55,77.955,80.6342,-0.1284,0.3871,-0.2564,0.6234,0.9489,1.6329,-5.5825
20260408,77.8,77.9,77.2,77.5,339303.0,77.54,77.1046,76.6,77.88,80.5633,-0.3856,-0.5135,1.3072,1.3822,0.5127,1.1749,-5.4878
20260409,77.6,78.1,77.5,77.8,190340.0,77.7,77.1626,76.66,77.8167,80.4958,0.3871,1.039,1.5666,0.7876,0.8261,1.4871,-4.7736
20260410,78.0,78.1,77.7,78.0,269581.0,77.8,77.2324,76.735,77.77,80.4325,0.2571,0.6452,1.9608,1.1166,0.9939,1.6485,-3.1056
20260413,78.0,78.6,77.9,78.5,227843.0,77.92,77.338,76.845,77.7467,80.3767,0.641,0.7702,2.8834,0.9667,1.5025,2.1537,-1.875
20260414,78.8,78.8,78.4,78.6,261031.0,78.08,77.4432,76.99,77.7383,80.32,0.1274,1.0283,3.8309,1.1631,1.4938,2.0912,-1.75
20260415,78.7,79.0,78.6,78.6,249772.0,78.3,77.5396,77.13,77.73,80.2658,0.0,1.4194,3.6939,1.1084,1.3676,1.9059,-1.75
20260416,78.8,79.4,78.8,79.4,214266.0,78.62,77.6946,77.31,77.735,80.2183,1.0178,2.0566,4.7493,0.9721,2.195,2.7034,-0.75
20260417,79.5,79.5,78.8,79.1,288195.0,78.84,77.8117,77.475,77.7333,80.1692,-0.3778,1.4103,4.3536,1.3029,1.6556,2.0975,-1.125
20260420,78.7,79.1,78.7,79.1,394511.0,78.96,77.9191,77.655,77.7317,80.1208,0.0,0.7643,4.7682,1.7308,1.5156,1.8608,-1.125
20260421,79.3,79.3,78.2,78.6,711273.0,78.96,77.9758,77.77,77.725,80.0683,-0.6321,0.0,3.0144,2.8332,0.8005,1.0672,-1.75
20260422,78.6,78.6,78.1,78.6,808489.0,78.96,78.0278,77.92,77.7033,80.015,0.0,0.0,3.9683,2.8844,0.7333,0.8727,-1.75
20260423,74.4,74.6,73.8,74.0,965685.0,77.88,77.6922,77.835,77.6083,79.9217,-5.8524,-6.801,-2.2457,3.0178,-4.7523,-4.9271,-7.5
20260424,74.0,74.0,73.0,73.3,528261.0,76.72,77.3262,77.68,77.5067,79.8242,-0.9459,-7.3325,-4.0576,1.5594,-5.2067,-5.6385,-8.2603
20260427,73.2,73.2,71.0,72.4,609388.0,75.38,76.9157,77.455,77.4,79.7208,-1.2278,-8.4703,-5.8518,1.6969,-5.8709,-6.5264,-9.3867
20260428,73.0,73.0,71.5,72.5,344151.0,74.16,76.5477,77.205,77.285,79.6167,0.1381,-7.7608,-6.4516,0.9356,-5.2878,-6.0942,-9.2616
20260429,73.2,73.2,71.8,71.9,277810.0,72.82,76.1604,76.905,77.1683,79.5067,-0.8276,-8.5242,-7.7022,0.7476,-5.594,-6.508,-10.0125
20260430,71.9,71.9,71.3,71.4,356158.0,72.3,75.7637,76.625,77.0433,79.3933,-0.6954,-3.5135,-7.2727,0.9365,-5.7596,-6.8189,-10.6383
20260504,71.5,71.5,70.7,70.9,444567.0,71.82,75.3584,76.295,76.9083,79.2767,-0.7003,-3.2742,-8.5161,1.1266,-5.9162,-7.0712,-11.2641
20260505,70.9,70.9,70.4,70.8,297651.0,71.5,74.9785,75.94,76.76,79.1592,-0.141,-2.2099,-9.1142,0.7499,-5.5729,-6.7685,-11.1669
20260506,70.8,70.8,70.4,70.6,362585.0,71.12,74.6136,75.58,76.6117,79.04,-0.2825,-2.6207,-9.2545,0.8908,-5.3792,-6.589,-11.195
20260507,70.5,70.7,70.1,70.6,408358.0,70.86,74.2792,75.235,76.4683,78.9183,0.0,-1.8081,-8.9032,0.9948,-4.9532,-6.1607,-11.195
20260508,70.5,71.2,70.4,70.6,369575.0,70.7,73.9726,74.875,76.3317,78.7958,0.0,-1.1204,-9.2545,0.8811,-4.5592,-5.7095,-11.195
20260511,70.6,70.8,70.0,70.2,529630.0,70.56,73.6582,74.485,76.19,78.6708,-0.5666,-0.9873,-10.0,1.2247,-4.6949,-5.7528,-11.6981
20260512,70.2,70.2,69.5,69.7,565881.0,70.34,73.3283,74.045,76.0517,78.54,-0.7123,-1.5537,-11.2102,1.2593,-4.9481,-5.8681,-12.327
20260513,69.7,69.7,68.8,69.3,660003.0,70.08,72.9926,73.58,75.9333,78.4083,-0.5739,-1.8414,-11.8321,1.4063,-5.0589,-5.8168,-12.8302
20260514,69.2,69.4,68.5,68.5,578798.0,69.66,72.6183,73.075,75.805,78.28,-1.1544,-2.9745,-12.8499,1.1915,-5.6711,-6.2607,-13.8365
20260515,68.5,68.8,68.0,68.1,611889.0,69.16,72.2417,72.51,75.67,78.1508,-0.5839,-3.5411,-14.2317,1.2101,-5.7332,-6.0819,-14.3396
20260518,68.0,68.4,67.3,68.1,361372.0,68.74,71.8966,71.96,75.5317,78.02,0.0,-2.9915,-13.9064,0.7095,-5.2806,-5.3641,-14.3396
20260519,68.1,69.3,67.9,68.7,379199.0,68.54,71.6302,71.44,75.4083,77.895,0.8811,-1.4347,-13.1479,0.7457,-4.0907,-3.8354,-13.5849
20260520,69.4,70.6,68.9,70.6,428022.0,68.8,71.5444,71.04,75.2917,77.7858,2.7656,1.8759,-10.1781,0.8658,-1.32,-0.6194,-11.195
20260521,70.6,70.8,70.1,70.8,199258.0,69.26,71.4823,70.65,75.1767,77.6833,0.2833,3.3577,-9.9237,0.4295,-0.9545,0.2123,-10.9434
20260522,70.8,70.8,70.0,70.4,159361.0,69.72,71.3921,70.47,75.0417,77.5892,-0.565,3.3774,-4.8649,0.3762,-1.3897,-0.0993,-11.4465
20260525,70.2,70.2,69.1,70.0,385689.0,70.1,71.2761,70.305,74.8933,77.4958,-0.5682,2.79,-4.502,0.9261,-1.7904,-0.4338,-11.9497
20260526,70.0,70.4,69.3,70.0,315856.0,70.36,71.1698,70.185,74.7517,77.3975,0.0,1.8923,-3.3149,0.7861,-1.6436,-0.2636,-11.9497
20260527,70.3,70.8,70.1,70.4,396511.0,70.32,71.1056,70.08,74.6233,77.3017,0.5714,-0.2833,-2.8966,0.9805,-0.9924,0.4566,-11.4465
20260528,70.8,70.8,69.4,69.5,373431.0,70.06,70.9718,69.96,74.48,77.1942,-1.2784,-1.8362,-3.338,0.9126,-2.0738,-0.6575,-12.5786
20260529,69.5,70.3,69.5,70.1,296029.0,70.0,70.8992,69.895,74.3517,77.095,0.8633,-0.4261,-1.8207,0.7288,-1.1272,0.2933,-11.8239
20260601,70.1,70.1,69.5,70.1,344270.0,70.02,70.8326,69.855,74.235,76.9933,0.0,0.1429,-1.1283,0.8582,-1.0342,0.3507,-11.8239
20260602,70.1,70.4,69.5,70.4,394596.0,70.1,70.7965,69.835,74.1117,76.8958,0.428,0.5714,-0.565,0.9719,-0.5601,0.809,-11.4465
20260603,70.4,71.3,70.1,71.2,343308.0,70.26,70.8302,69.865,73.9983,76.805,1.1364,1.1364,0.8499,0.8476,0.5222,1.9108,-10.4403
20260604,71.2,71.9,71.0,71.5,324013.0,70.66,70.886,69.91,73.915,76.7217,0.4213,2.8777,1.2748,0.8083,0.8662,2.2744,-10.0629
20260605,71.5,71.6,71.0,71.5,149148.0,70.94,70.9371,69.955,73.83,76.6375,0.0,1.9971,1.2748,0.3826,0.7935,2.2086,-10.0629
20260608,70.2,70.8,69.5,70.4,413466.0,71.0,70.8924,69.965,73.7283,76.5433,-1.5385,0.428,0.2849,1.0767,-0.6945,0.6217,-11.4465
20260609,70.0,71.6,70.0,70.9,232098.0,71.1,70.893,70.025,73.6383,76.4542,0.7102,0.7102,1.7217,0.6319,0.0099,1.2496,-10.8176
20260610,70.0,70.4,69.2,69.7,463863.0,70.8,70.7936,70.045,73.5383,76.355,-1.6925,-2.1067,0.5772,1.2975,-1.5448,-0.4925,-12.327
20260611,70.4,70.4,69.4,69.7,290057.0,70.44,70.7025,70.105,73.4367,76.2575,0.0,-2.5175,1.7518,0.8455,-1.4179,-0.5777,-12.327
20260612,70.1,70.3,69.5,69.7,273721.0,70.08,70.6189,70.185,73.335,76.1675,0.0,-2.5175,2.3495,0.8392,-1.3012,-0.691,-12.327
20260615,69.7,69.7,69.2,69.6,315818.0,69.92,70.534,70.26,73.2317,76.0708,-0.1435,-1.1364,2.2026,0.9751,-1.3242,-0.9394,-12.4528
20260616,69.9,70.4,69.5,69.5,174145.0,69.64,70.4478,70.3,73.1317,75.9725,-0.1437,-1.9746,1.1645,0.5553,-1.3455,-1.138,-12.5786
20260617,69.6,69.7,69.5,69.5,183140.0,69.6,70.3689,70.245,73.0183,75.8725,0.0,-0.2869,-1.5581,0.6077,-1.2347,-1.0606,-12.5786
20260618,69.5,69.9,69.4,69.5,202913.0,69.56,70.2965,70.18,72.9167,75.7708,0.0,-0.2869,-1.8362,0.6729,-1.133,-0.9689,-12.5786
20260622,69.5,69.5,68.6,68.8,477973.0,69.38,70.1718,70.1,72.8017,75.665,-1.0072,-1.2912,-2.2727,1.5054,-1.9548,-1.8545,-13.4591
20260623,68.8,69.0,68.3,68.9,269098.0,69.24,70.0658,70.045,72.6767,75.5633,0.1453,-1.0057,-1.5714,0.8634,-1.6638,-1.6347,-13.3333
20260624,68.9,69.3,68.6,68.8,242698.0,69.1,69.9603,69.985,72.5417,75.4583,-0.1451,-1.0072,-1.7143,0.7879,-1.6585,-1.6932,-13.4591
20260625,68.8,69.2,68.7,68.9,267666.0,68.98,69.8719,69.91,72.3983,75.3517,0.1453,-0.8633,-2.1307,0.8876,-1.391,-1.4447,-13.3333
20260626,69.3,69.3,68.4,68.7,278951.0,68.82,69.7743,69.87,72.245,75.2442,-0.2903,-1.1511,-1.1511,0.9397,-1.5396,-1.6745,-13.5849
20260629,68.6,69.2,68.5,69.2,171255.0,68.9,69.7264,69.825,72.115,75.1408,0.7278,0.5814,-1.2839,0.5893,-0.755,-0.8951,-12.956
20260630,69.0,69.0,68.6,68.7,151744.0,68.86,69.6409,69.755,71.9683,75.0317,-0.7225,-0.2903,-1.9971,0.54,-1.351,-1.5124,-13.5849
20260701,69.1,69.1,68.8,69.0,198908.0,68.9,69.5875,69.685,71.82,74.9225,0.4367,0.2907,-1.9886,0.7334,-0.8442,-0.983,-13.2075
20260702,69.0,69.0,68.8,69.0,146229.0,68.92,69.5385,69.575,71.6733,74.8142,0.0,0.1451,-3.0899,0.5595,-0.7744,-0.8264,-13.2075
20260703,69.0,69.6,69.0,69.5,337321.0,69.08,69.5353,69.475,71.54,74.71,0.7246,1.1645,-2.7972,1.2874,-0.0508,0.036,-12.5786
20260706,69.6,69.8,69.3,69.7,333579.0,69.18,69.549,69.385,71.405,74.6108,0.2878,0.7225,-2.5175,1.2299,0.2171,0.454,-12.327
20260707,69.9,69.9,69.1,69.5,246020.0,69.34,69.5449,69.34,71.2633,74.5167,-0.2869,1.1645,-1.2784,0.9359,-0.0646,0.2307,-12.5786
20260708,69.8,69.8,69.0,69.3,183133.0,69.4,69.5245,69.26,71.11,74.4283,-0.2878,0.4348,-2.2567,0.7032,-0.323,0.0578,-12.8302
20260709,69.6,70.0,69.0,69.8,255436.0,69.56,69.5475,69.265,70.9633,74.3508,0.7215,1.1594,0.1435,1.0218,0.3631,0.7724,-12.2013
20260713,70.1,70.8,70.1,70.7,320094.0,69.8,69.6435,69.315,70.8317,74.2808,1.2894,1.7266,1.4347,1.2728,1.517,1.9981,-11.0692
20260714,71.0,71.4,70.4,71.3,399816.0,70.12,69.7816,69.395,70.6967,74.2158,0.8487,2.2956,2.2956,1.5509,2.176,2.7452,-10.3145
20260715,71.2,72.3,71.1,72.3,309196.0,70.68,69.9914,69.53,70.5833,74.1583,1.4025,4.0288,3.8793,1.2009,3.2983,3.9839,-8.8272
20260716,72.0,72.3,71.7,72.0,227304.0,71.22,70.1588,69.655,70.465,74.0983,-0.4149,3.8961,3.5971,0.8738,2.6243,3.3666,-9.2055
20260717,72.0,72.0,70.6,70.7,287245.0,71.4,70.2039,69.715,70.3333,74.0292,-1.8056,1.2894,1.7266,1.0826,0.7066,1.4129,-10.0509
20260720,71.4,72.0,70.8,71.2,221351.0,71.5,70.2869,69.8,70.21,73.9567,0.7072,0.7072,2.446,0.8314,1.2991,2.0057,-4.5576
20260721,71.1,71.8,71.0,71.5,175576.0,71.54,70.388,69.935,70.1683,73.8883,0.4213,0.2805,3.9244,0.6991,1.5798,2.2378,-3.3784
20260722,71.5,71.5,70.9,70.9,142616.0,71.26,70.4307,70.035,70.1283,73.8175,-0.8392,-1.9364,2.9028,0.5826,0.6664,1.2351,-3.1421
20260723,70.9,70.9,70.1,70.5,166767.0,70.96,70.4365,70.12,70.0967,73.7483,-0.5642,-2.0833,2.4709,0.6919,0.0902,0.5419,-3.6885
20260724,70.5,70.9,70.2,70.9,110825.0,71.0,70.4751,70.22,70.07,73.6775,0.5674,0.2829,2.9028,0.4753,0.6029,0.9684,-3.1421
20260727,71.6,71.6,70.4,70.7,77714.0,70.9,70.4938,70.32,70.05,73.6092,-0.2821,-0.7022,2.9112,0.3483,0.2925,0.5404,-2.213
20260728,70.7,71.2,70.4,70.8,191035.0,70.76,70.5193,70.4,70.04,73.5417,0.1414,-0.979,2.3121,0.8525,0.398,0.5682,-2.0747
20260729,71.4,71.5,70.4,71.3,330922.0,70.84,70.5844,70.53,70.0467,73.4775,0.7062,0.5642,3.7846,1.4199,1.0138,1.0917,-1.3831
20260730,71.4,71.7,70.9,71.0,249747.0,70.94,70.619,70.63,70.05,73.405,-0.4208,0.7092,2.8986,1.0601,0.5395,0.5239,-1.7981
20260731,71.2,71.3,70.6,70.8,167718.0,70.92,70.6341,70.72,70.0533,73.3325,-0.2817,-0.141,2.6087,0.7087,0.2349,0.1131,-2.0747
20260803,70.9,70.9,70.0,70.0,230392.0,70.78,70.5813,70.745,70.0433,73.2558,-1.1299,-0.9901,0.7194,0.996,-0.8235,-1.0531,-3.1812
20260804,69.8,69.8,69.2,69.7,220345.0,70.56,70.5078,70.745,70.0283,73.18,-0.4286,-1.5537,0.0,0.9764,-1.1457,-1.4771,-3.5961
20260805,69.6,69.8,69.2,69.7,122375.0,70.24,70.4405,70.755,70.02,73.105,0.0,-2.244,0.2878,0.5576,-1.0513,-1.4911,-3.5961
20260806,69.7,69.9,69.5,69.9,119439.0,70.02,70.3955,70.785,70.0233,73.0375,0.2869,-1.5493,0.8658,0.5522,-0.7038,-1.2503,-3.3195
20260807,69.7,70.5,69.5,70.4,132194.0,69.94,70.3958,70.815,70.0417,72.9875,0.7153,-0.565,0.8596,0.6291,0.0059,-0.586,-2.6279
20260810,70.7,71.4,70.7,71.2,209529.0,70.18,70.4629,70.84,70.0867,72.9458,1.1364,1.7143,0.7072,1.0241,1.0461,0.5082,-1.5214
