date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260724,11.75,11.75,11.55,11.75,165379.0,11.7,11.9387,11.9675,12.0875,12.7233,0.0,0.4274,-1.6736,0.7234,-1.5809,-1.8174,-10.6464
20260727,11.75,11.75,11.55,11.65,166980.0,11.7,11.9147,11.955,12.0758,12.7054,-0.8511,0.0,-2.1008,0.7413,-2.2214,-2.5512,-11.4068
20260728,11.55,11.55,11.25,11.4,164124.0,11.64,11.8718,11.925,12.0617,12.6854,-2.1459,-2.5641,-5.0,0.7311,-3.974,-4.4025,-13.308
20260729,11.65,11.65,11.05,11.4,323949.0,11.59,11.8325,11.89,12.0483,12.6654,0.0,-2.1459,-5.7851,1.4007,-3.6549,-4.1211,-13.308
20260730,11.5,11.5,11.15,11.15,159560.0,11.47,11.7756,11.85,12.0317,12.6425,-2.193,-5.1064,-6.6946,0.6939,-5.3127,-5.9072,-15.2091
20260731,11.15,11.4,11.15,11.3,123337.0,11.38,11.736,11.815,12.0175,12.6096,1.3453,-3.8298,-5.8333,0.5418,-3.7148,-4.3589,-14.0684
20260803,11.2,11.45,11.05,11.3,166513.0,11.31,11.6996,11.7625,12.0058,12.5821,0.0,-3.0043,-8.502,0.8013,-3.4158,-3.932,-14.0684
20260804,11.15,11.25,11.0,11.2,464037.0,11.27,11.658,11.6975,11.9908,12.5562,-0.885,-1.7544,-10.4,2.2529,-3.9286,-4.253,-14.8289
20260805,11.2,11.3,11.15,11.2,140952.0,11.23,11.6198,11.64,11.9758,12.5321,0.0,-1.7544,-9.3117,0.7052,-3.6131,-3.7801,-14.8289
20260806,11.2,11.2,11.05,11.15,91209.0,11.23,11.5807,11.5925,11.965,12.5092,-0.4464,0.0,-7.8512,0.475,-3.7189,-3.8171,-15.2091
20260807,11.05,11.25,11.05,11.15,155384.0,11.2,11.5448,11.55,11.9517,12.4867,0.0,-1.3274,-7.0833,0.8381,-3.4196,-3.4632,-15.2091
20260810,11.15,11.2,11.0,11.15,286330.0,11.17,11.5119,11.5125,11.9417,12.4629,0.0,-1.3274,-6.3025,1.4973,-3.1436,-3.1488,-15.2091
20260811,11.05,11.15,11.05,11.1,82990.0,11.15,11.4776,11.475,11.9317,12.4396,-0.4484,-0.8929,-6.3291,0.4486,-3.2896,-3.268,-15.5894
20260812,11.1,11.1,10.9,10.95,499913.0,11.1,11.4336,11.415,11.9217,12.4158,-1.3514,-2.2321,-9.8765,2.4643,-4.2297,-4.0736,-16.73
20260813,11.1,11.25,11.0,11.2,205097.0,11.11,11.4141,11.375,11.9158,12.3917,2.2831,0.4484,-6.6667,0.983,-1.8761,-1.5385,-14.8289
20260814,11.2,11.25,11.05,11.25,81478.0,11.13,11.4005,11.3525,11.9033,12.3671,0.4464,0.8969,-3.8462,0.4087,-1.3197,-0.9029,-14.4487
20260817,11.1,11.1,10.8,11.05,638331.0,11.11,11.3713,11.3225,11.8875,12.3379,-1.7778,-0.8969,-5.1502,2.9266,-2.8251,-2.4067,-15.9696
20260818,11.05,11.1,10.75,10.75,486902.0,11.04,11.3195,11.275,11.8517,12.3062,-2.7149,-3.1532,-8.1197,2.0604,-5.031,-4.6563,-18.251
20260819,10.75,11.1,10.7,10.9,240783.0,11.03,11.2845,11.2375,11.8242,12.2771,1.3953,-0.4566,-6.4378,1.0034,-3.4075,-3.0033,-15.8301
20260820,10.9,11.05,10.9,11.05,114705.0,11.0,11.265,11.2025,11.8042,12.2508,1.3761,-1.3393,-5.9574,0.4822,-1.9084,-1.3613,-14.6718
20260821,11.1,11.6,11.0,11.35,477658.0,11.02,11.2721,11.1825,11.7892,12.2275,2.7149,0.8889,-3.4043,1.8842,0.6914,1.4979,-12.3552
