# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_018=20251217,109.0,114.0,106.5,108.0,7745442.0,112.4,100.2863,99.34,83.835,73.5058,-0.9174,-8.4746,39.1753,0.7516,7.6916,8.7175,-13.6

PRICE_WINDOW_180_ROW_019=20251218,107.0,118.0,101.5,110.5,16062522.0,112.9,101.1375,100.82,84.3483,73.8967,2.3148,2.3148,36.5884,1.4644,9.2572,9.6013,-11.6

PRICE_WINDOW_180_ROW_020=20251219,114.0,117.0,108.0,112.5,15234377.0,111.7,102.0843,102.665,84.91,74.3208,1.81,-5.0633,48.8095,1.3095,10.203,9.5797,-10.0

PRICE_WINDOW_180_ROW_021=20251222,116.5,121.5,115.5,119.0,14367811.0,111.8,103.494,104.63,85.565,74.81,5.7778,0.4219,49.3099,1.172,14.9825,13.7341,-4.8

PRICE_WINDOW_180_ROW_022=20251223,119.5,130.5,118.0,130.5,10635245.0,116.1,105.7445,106.865,86.4383,75.395,9.6639,19.7248,52.0979,0.843,23.4107,22.1167,0.0

PRICE_WINDOW_180_ROW_023=20251224,133.0,142.0,128.5,139.5,38080841.0,122.4,108.5574,109.855,87.43,76.0508,6.8966,29.1667,75.0314,2.6981,28.5034,26.9856,-1.7606

PRICE_WINDOW_180_ROW_024=20251226,138.0,140.5,134.0,134.0,14319007.0,127.1,110.6777,112.455,88.3117,76.6467,-3.9427,21.267,63.4146,0.9758,21.0723,19.1588,-5.6338

PRICE_WINDOW_180_ROW_025=20251229,134.5,136.0,130.5,130.5,7000510.0,130.7,112.3295,114.535,89.0,77.2308,-2.6119,16.0,46.7942,0.4827,16.1761,13.939,-8.0986

PRICE_WINDOW_180_ROW_026=20251230,131.0,139.5,130.0,136.5,13806103.0,134.2,114.3437,116.755,89.8367,77.8725,4.5977,14.7059,48.2085,0.9345,19.3769,16.9115,-3.8732

PRICE_WINDOW_180_ROW_027=20251231,138.5,149.5,137.5,140.5,24622914.0,136.2,116.5234,119.225,90.8117,78.5558,2.9304,7.6628,54.2261,1.5697,20.5766,17.8444,-6.0201

PRICE_WINDOW_180_ROW_028=20260102,141.5,145.5,136.0,136.5,12067700.0,135.6,118.1881,121.05,91.7133,79.1892,-2.847,-2.1505,36.5,0.7841,15.4938,12.7633,-8.6957

PRICE_WINDOW_180_ROW_029=20260105,137.0,140.5,131.0,135.5,9408564.0,135.9,119.6308,122.475,92.65,79.81,-0.7326,1.1194,26.6355,0.6418,13.2652,10.6348,-9.3645

PRICE_WINDOW_180_ROW_030=20260106,135.5,138.0,130.0,131.5,6725887.0,136.1,120.6199,123.625,93.565,80.3467,-2.952,0.7663,21.1982,0.4616,9.0202,6.3701,-12.0401

PRICE_WINDOW_180_ROW_031=20260107,131.5,134.0,126.0,128.0,6458827.0,134.4,121.2349,124.075,94.4767,80.8667,-2.6616,-6.2271,7.563,0.4556,5.5802,3.1634,-14.3813

PRICE_WINDOW_180_ROW_032=20260108,128.0,132.0,125.0,125.5,4951701.0,131.4,121.5903,124.525,95.3633,81.375,-1.9531,-10.6762,7.7253,0.3641,3.2155,0.783,-16.0535

PRICE_WINDOW_180_ROW_033=20260109,126.0,126.0,119.0,120.5,5221326.0,128.2,121.4995,124.65,96.205,81.8492,-3.9841,-11.7216,2.1186,0.3905,-0.8226,-3.3293,-19.398

PRICE_WINDOW_180_ROW_034=20260112,121.5,123.0,118.5,119.0,3163839.0,124.9,121.2912,125.2,97.0233,82.3,-1.2448,-12.1771,10.1852,0.2438,-1.889,-4.9521,-20.4013

PRICE_WINDOW_180_ROW_035=20260113,118.5,118.5,108.0,116.5,9411906.0,121.9,120.8919,125.1,97.775,82.7375,-2.1008,-11.4068,-1.6878,0.7306,-3.6329,-6.8745,-22.0736

PRICE_WINDOW_180_ROW_036=20260114,117.5,118.0,114.0,114.5,3656281.0,119.2,120.3593,124.9,98.5133,83.1583,-1.7167,-10.5469,-3.3755,0.3113,-4.8681,-8.3267,-23.4114

PRICE_WINDOW_180_ROW_037=20260115,114.5,117.0,113.0,115.0,2247726.0,117.1,119.9126,125.2,99.2383,83.6067,0.4367,-8.3665,5.5046,0.1996,-4.0969,-8.147,-23.0769

PRICE_WINDOW_180_ROW_038=20260116,116.5,122.0,116.0,121.0,6825497.0,117.2,120.0033,125.85,100.0683,84.0908,5.2174,0.4149,12.037,0.6087,0.8306,-3.8538,-19.0635

PRICE_WINDOW_180_ROW_039=20260119,125.5,133.0,125.0,133.0,11018864.0,120.0,121.0863,126.975,101.0867,84.6692,9.9174,11.7647,20.362,1.0053,9.839,4.745,-11.0368

PRICE_WINDOW_180_ROW_040=20260120,131.0,133.0,126.5,128.5,9385193.0,122.4,121.7041,127.775,102.0733,85.2192,-3.3835,10.3004,14.2222,0.8797,5.5839,0.5674,-14.0468

PRICE_WINDOW_180_ROW_041=20260121,125.5,125.5,116.0,116.0,10089882.0,122.7,121.2288,127.625,102.825,85.6667,-9.7276,1.31,-2.521,0.9651,-4.3132,-9.1087,-22.408

PRICE_WINDOW_180_ROW_042=20260122,117.5,118.5,111.5,112.5,4545847.0,122.2,120.5014,126.725,103.5333,86.0942,-3.0172,-2.1739,-13.7931,0.4478,-6.6401,-11.2251,-24.7492

PRICE_WINDOW_180_ROW_043=20260123,113.5,116.5,111.0,113.5,2616461.0,120.7,119.9179,125.425,104.26,86.525,0.8889,-6.1983,-18.638,0.3123,-5.3519,-9.5077,-24.0803

PRICE_WINDOW_180_ROW_044=20260126,112.5,114.0,110.5,111.5,1695588.0,116.4,119.2164,124.3,104.9767,86.9517,-1.7621,-16.1654,-16.791,0.2189,-6.4726,-10.2977,-25.4181

PRICE_WINDOW_180_ROW_045=20260127,113.5,116.0,109.5,110.5,2966792.0,112.8,118.4901,123.3,105.6667,87.3642,-0.8969,-14.0078,-15.3257,0.3932,-6.7432,-10.3812,-26.087

PRICE_WINDOW_180_ROW_046=20260128,111.5,118.5,111.5,115.5,3426325.0,112.7,118.2409,122.25,106.4383,87.7742,4.5249,-0.431,-15.3846,0.4877,-2.3181,-5.5215,-22.7425

PRICE_WINDOW_180_ROW_047=20260129,118.5,127.0,116.0,127.0,14176504.0,115.6,118.9708,121.575,107.4533,88.225,9.9567,12.8889,-9.6085,2.18,6.7489,4.4623,-15.0502

PRICE_WINDOW_180_ROW_048=20260130,128.0,128.5,115.5,117.5,10404950.0,116.4,118.8483,120.625,108.2,88.6483,-7.4803,3.5242,-13.9194,1.6207,-1.1344,-2.5907,-21.4047

PRICE_WINDOW_180_ROW_049=20260202,112.0,115.0,110.0,110.5,3690825.0,116.2,118.1526,119.375,108.71,89.0092,-5.9574,-0.8969,-18.4502,0.6017,-6.4769,-7.4346,-26.087

PRICE_WINDOW_180_ROW_050=20260203,114.0,118.5,107.5,109.0,5044472.0,115.9,117.3899,118.25,109.1533,89.37,-1.3575,-1.3575,-17.1103,0.8338,-7.147,-7.8224,-27.0903

PRICE_WINDOW_180_ROW_051=20260204,108.5,117.0,107.0,115.5,4195871.0,115.9,117.2324,117.625,109.655,89.8242,5.9633,0.0,-9.7656,0.7068,-1.4777,-1.8066,-22.7425

PRICE_WINDOW_180_ROW_052=20260205,127.0,127.0,127.0,127.0,3699878.0,115.9,118.0463,117.7,110.4283,90.37,9.9567,0.0,1.1952,0.6299,7.5849,7.9014,-15.0502

PRICE_WINDOW_180_ROW_053=20260206,125.5,125.5,114.5,114.5,4716307.0,115.3,117.7508,117.4,111.0017,90.8133,-9.8425,-2.5532,-4.9793,0.8064,-2.7608,-2.4702,-23.4114

PRICE_WINDOW_180_ROW_054=20260209,116.5,116.5,108.0,108.0,7443790.0,114.8,116.9382,116.85,111.4883,91.2,-5.6769,-2.2624,-9.2437,1.2278,-7.6436,-7.5738,-27.7592

PRICE_WINDOW_180_ROW_055=20260210,109.0,118.0,109.0,114.5,5656212.0,115.9,116.7351,116.75,112.08,91.6358,6.0185,5.0459,-1.7167,0.9627,-1.9146,-1.9272,-23.4114

PRICE_WINDOW_180_ROW_056=20260211,114.0,114.5,108.5,109.0,3153246.0,114.6,116.0905,116.475,112.5467,92.0308,-4.8035,-5.6277,-4.8035,0.539,-6.1077,-6.4177,-27.0903

PRICE_WINDOW_180_ROW_057=20260223,111.0,116.0,108.0,114.5,3519875.0,112.1,115.9579,116.45,113.1567,92.48,5.0459,-9.8425,-0.4348,0.5952,-1.2573,-1.6745,-23.4114

PRICE_WINDOW_180_ROW_058=20260224,113.5,125.5,113.5,125.5,7191452.0,114.3,116.7531,116.675,113.955,93.0342,9.607,9.607,3.719,1.2123,7.4918,7.5637,-16.0535

PRICE_WINDOW_180_ROW_059=20260225,127.5,131.5,116.5,121.5,10335130.0,117.0,117.1487,116.1,114.6317,93.5392,-3.1873,12.5,-8.6466,1.7524,3.7144,4.6512,-18.7291

PRICE_WINDOW_180_ROW_060=20260226,122.5,133.5,119.5,133.5,13897466.0,120.8,118.5113,116.35,115.5967,94.1558,9.8765,16.5939,3.8911,2.2696,12.6475,14.74,-10.7023

PRICE_WINDOW_180_ROW_061=20260302,128.0,138.5,125.5,132.5,14906006.0,125.5,119.677,117.175,116.4767,94.7558,-0.7491,21.5596,14.2241,2.3422,10.7147,13.0787,-11.3712

PRICE_WINDOW_180_ROW_062=20260303,135.0,144.0,129.5,135.5,15488272.0,129.7,120.9956,118.325,117.305,95.3725,2.2642,18.3406,20.4444,2.241,11.9875,14.5151,-9.3645

PRICE_WINDOW_180_ROW_063=20260304,131.0,133.0,122.0,125.5,8646898.0,129.7,121.371,118.925,118.0683,95.8967,-7.3801,0.0,10.5727,1.1988,3.402,5.5287,-16.0535

PRICE_WINDOW_180_ROW_064=20260305,133.0,138.0,127.5,131.0,7511546.0,131.6,122.1734,119.9,118.885,96.4692,4.3825,7.8189,17.4888,1.0011,7.2247,9.2577,-12.3746

PRICE_WINDOW_180_ROW_065=20260306,129.5,130.5,118.0,120.0,10402185.0,128.9,121.9923,120.375,119.4033,96.9508,-8.3969,-10.1124,8.5973,1.3209,-1.6331,-0.3115,-19.7324

PRICE_WINDOW_180_ROW_066=20260309,108.0,110.5,108.0,108.5,3291577.0,124.1,120.8679,120.025,119.6767,97.3467,-9.5833,-18.1132,-6.0606,0.4183,-10.2326,-9.6022,-27.4247

PRICE_WINDOW_180_ROW_067=20260310,111.0,112.5,106.0,109.5,4703774.0,118.9,119.9206,119.15,119.9833,97.755,0.9217,-19.1882,-13.7795,0.6361,-8.6896,-8.099,-26.7559

PRICE_WINDOW_180_ROW_068=20260311,112.0,116.0,112.0,113.0,3014893.0,116.4,119.3439,118.925,120.2,98.1908,3.1963,-9.9602,-3.8298,0.4291,-5.3156,-4.9821,-24.4147

PRICE_WINDOW_180_ROW_069=20260312,112.0,124.0,111.5,124.0,8117676.0,115.0,119.7319,119.6,120.4833,98.7058,9.7345,-5.3435,12.2172,1.1202,3.5647,3.6789,-17.0569

PRICE_WINDOW_180_ROW_070=20260313,122.5,128.5,115.0,127.5,10036211.0,116.5,120.3792,120.525,120.8,99.2458,2.8226,6.25,16.9725,1.3388,5.9153,5.7872,-14.7157

PRICE_WINDOW_180_ROW_071=20260316,128.0,128.0,121.0,124.5,7643623.0,119.7,120.7226,120.975,120.8917,99.7492,-2.3529,14.7465,7.7922,0.9967,3.129,2.9138,-16.7224

PRICE_WINDOW_180_ROW_072=20260317,124.5,131.5,122.5,123.0,6174159.0,122.4,120.9124,120.775,121.0,100.2383,-1.2048,12.3288,-3.1496,0.7923,1.7265,1.8423,-17.7258

PRICE_WINDOW_180_ROW_073=20260318,124.0,129.0,122.5,125.0,4934061.0,124.8,121.253,121.3,121.1167,100.7558,1.626,10.6195,9.1703,0.6323,3.0902,3.0503,-16.388

PRICE_WINDOW_180_ROW_074=20260319,125.0,128.5,120.5,121.5,4612618.0,124.3,121.2736,121.975,121.3417,101.2283,-2.8,-2.0161,12.5,0.602,0.1867,-0.3894,-18.7291

PRICE_WINDOW_180_ROW_075=20260320,124.0,126.5,119.5,121.0,4188510.0,123.0,121.2508,122.3,121.3833,101.6742,-0.4115,-5.098,5.6769,0.552,-0.2069,-1.063,-19.0635

PRICE_WINDOW_180_ROW_076=20260323,114.5,118.5,113.5,114.0,2701521.0,120.9,120.6466,122.55,121.3083,102.04,-5.7851,-8.4337,4.5872,0.3571,-5.5091,-6.9767,-23.7458

PRICE_WINDOW_180_ROW_077=20260324,116.5,124.0,115.5,120.5,7497614.0,120.4,120.6344,122.85,121.5,102.425,5.7018,-2.0325,5.2402,0.9656,-0.1114,-1.9129,-19.398

PRICE_WINDOW_180_ROW_078=20260325,126.0,132.5,125.5,131.0,12759301.0,121.6,121.4982,123.125,121.8833,102.8592,8.7137,4.8,4.3825,1.5864,7.8206,6.3959,-12.3746

PRICE_WINDOW_180_ROW_079=20260326,132.5,139.5,129.5,132.0,17866562.0,123.7,122.3733,123.65,122.2417,103.295,0.7634,8.642,8.642,2.122,7.8666,6.7529,-11.7057

PRICE_WINDOW_180_ROW_080=20260327,127.0,128.0,122.0,126.5,6730517.0,124.8,122.7172,123.3,122.475,103.6925,-4.1667,4.5455,-5.2434,0.8349,3.0825,2.5953,-15.3846

PRICE_WINDOW_180_ROW_081=20260330,122.5,124.5,119.5,122.5,3409969.0,126.5,122.6991,122.8,122.5333,104.0492,-3.1621,7.4561,-7.5472,0.4555,-0.1623,-0.2443,-18.0602

PRICE_WINDOW_180_ROW_082=20260331,120.0,121.0,111.0,112.5,4993899.0,124.9,121.8492,121.65,122.2333,104.3358,-8.1633,-6.639,-16.9742,0.7173,-7.6728,-7.5216,-24.7492

PRICE_WINDOW_180_ROW_083=20260401,119.0,119.0,114.5,115.0,3418407.0,121.7,121.2784,121.125,121.825,104.6275,2.2222,-12.2137,-8.3665,0.5102,-5.1769,-5.0568,-23.0769

PRICE_WINDOW_180_ROW_084=20260402,118.0,123.0,118.0,119.5,6320204.0,119.2,121.1302,120.55,121.5833,104.9475,3.913,-9.4697,-8.7786,0.9517,-1.3458,-0.871,-20.0669

PRICE_WINDOW_180_ROW_085=20260407,122.5,123.0,116.0,116.0,3043976.0,117.1,120.7027,120.35,121.3417,105.1708,-2.9289,-8.3004,-3.3333,0.4853,-3.8961,-3.6145,-22.408

PRICE_WINDOW_180_ROW_086=20260408,122.0,127.5,119.5,126.0,5426982.0,117.8,121.1441,121.225,121.1667,105.5017,8.6207,2.8571,16.129,0.8507,4.0083,3.939,-15.7191

PRICE_WINDOW_180_ROW_087=20260409,129.0,132.5,123.5,127.5,5253023.0,120.8,121.6738,122.125,120.95,105.8808,1.1905,13.3333,16.4384,0.8199,4.7884,4.4012,-12.3711

PRICE_WINDOW_180_ROW_088=20260410,133.0,140.0,128.0,140.0,11480776.0,125.8,123.201,123.475,121.0083,106.3608,9.8039,21.7391,23.8938,1.6808,13.6355,13.3833,-2.7778

PRICE_WINDOW_180_ROW_089=20260413,136.5,148.5,136.0,141.5,14979307.0,130.2,124.7259,124.35,121.1083,106.8792,1.0714,18.41,14.1129,2.0881,13.4488,13.7917,-4.7138

PRICE_WINDOW_180_ROW_090=20260414,145.0,152.0,137.0,139.5,10585152.0,134.9,125.9571,124.95,121.2417,107.4033,-1.4134,20.2586,9.4118,1.47,10.752,11.6447,-8.2237

PRICE_WINDOW_180_ROW_091=20260415,144.0,153.0,142.5,149.5,24198844.0,139.6,127.919,126.2,121.6,108.0383,7.1685,18.6508,20.0803,3.014,16.8708,18.4628,-2.2876

PRICE_WINDOW_180_ROW_092=20260416,151.5,153.0,143.0,147.0,13507892.0,143.5,129.5091,127.4,121.9583,108.6608,-1.6722,15.2941,19.5122,1.609,13.5056,15.3846,-3.9216

PRICE_WINDOW_180_ROW_093=20260417,146.5,159.5,146.0,151.5,12121449.0,145.8,131.3416,128.725,122.475,109.34,3.0612,8.2143,21.2,1.3845,15.348,17.6928,-5.0157

PRICE_WINDOW_180_ROW_094=20260420,151.5,155.0,145.5,149.0,9010451.0,147.3,132.8132,130.1,122.975,109.9992,-1.6502,5.3004,22.6337,1.004,12.1877,14.5273,-6.5831

PRICE_WINDOW_180_ROW_095=20260421,149.0,152.5,141.5,148.5,8775915.0,149.1,134.1204,131.475,123.5083,110.6417,-0.3356,6.4516,22.7273,0.9535,10.7214,12.9492,-6.8966

PRICE_WINDOW_180_ROW_096=20260422,147.0,147.0,138.5,139.0,8742370.0,147.0,134.527,132.725,123.9167,111.215,-6.3973,-7.0234,21.9298,0.9197,3.3249,4.7278,-12.8527

PRICE_WINDOW_180_ROW_097=20260423,141.0,146.0,128.5,131.5,11580544.0,143.9,134.2748,133.275,124.1917,111.715,-5.3957,-10.5442,9.1286,1.1926,-2.0665,-1.3318,-17.5549

PRICE_WINDOW_180_ROW_098=20260424,132.5,134.0,122.0,125.0,6290512.0,138.6,133.5019,132.975,124.2583,112.1633,-4.943,-17.4917,-4.5802,0.6701,-6.3684,-5.9974,-21.6301

PRICE_WINDOW_180_ROW_099=20260427,125.0,126.0,118.0,122.0,4796626.0,133.2,132.5434,132.475,124.075,112.5808,-2.4,-18.1208,-7.5758,0.5492,-7.9547,-7.9072,-23.511

PRICE_WINDOW_180_ROW_100=20260428,123.0,134.0,122.0,134.0,3044093.0,130.3,132.6648,132.85,124.1667,113.12,9.8361,-9.7643,5.9289,0.3561,1.0065,0.8656,-15.9875

PRICE_WINDOW_180_ROW_101=20260429,142.0,147.0,138.0,147.0,9121416.0,131.9,133.8594,134.075,124.6833,113.7542,9.7015,5.7554,20.0,1.0325,9.8167,9.6401,-7.837

PRICE_WINDOW_180_ROW_102=20260430,151.5,160.0,150.5,151.5,21234654.0,135.9,135.3294,136.025,125.3333,114.4333,3.0612,15.2091,34.6667,2.2013,11.949,11.3766,-5.3125

PRICE_WINDOW_180_ROW_103=20260504,166.0,166.5,165.5,166.5,2877992.0,144.2,137.927,138.6,126.2167,115.2383,9.901,33.2,44.7826,0.2992,20.716,20.1299,0.0

PRICE_WINDOW_180_ROW_104=20260505,173.5,183.0,172.5,183.0,6173721.0,156.4,141.6831,141.775,127.4083,116.1925,9.9099,50.0,53.1381,0.6423,29.1615,29.0778,0.0

PRICE_WINDOW_180_ROW_105=20260506,186.0,187.5,165.0,168.0,16199358.0,163.2,143.8761,144.375,128.3667,117.0167,-8.1967,25.3731,44.8276,1.5773,16.7671,16.3636,-10.4

PRICE_WINDOW_180_ROW_106=20260507,165.0,180.0,162.0,174.5,15353161.0,168.7,146.4281,146.8,129.35,117.8942,3.869,18.7075,38.4921,1.426,19.1711,18.8692,-6.9333

PRICE_WINDOW_180_ROW_107=20260508,172.0,182.5,170.0,172.5,12469562.0,172.9,148.6008,149.05,130.1083,118.7808,-1.1461,13.8614,35.2941,1.1206,16.0828,15.733,-8.0

PRICE_WINDOW_180_ROW_108=20260511,173.5,174.5,167.0,168.5,6205207.0,173.3,150.2591,150.475,130.9583,119.5792,-2.3188,1.2012,20.3571,0.5712,12.1397,11.9787,-10.1333

PRICE_WINDOW_180_ROW_109=20260512,168.5,171.5,161.0,168.5,8323928.0,170.4,151.7791,151.825,131.925,120.3175,0.0,-7.9235,19.0813,0.7904,11.0166,10.983,-10.1333

PRICE_WINDOW_180_ROW_110=20260513,165.5,168.0,160.0,164.0,4715494.0,169.6,152.7975,153.05,132.8417,120.9975,-2.6706,-2.381,17.5627,0.4606,7.3316,7.1545,-12.5333

PRICE_WINDOW_180_ROW_111=20260514,165.0,166.5,160.0,164.0,4757775.0,167.5,153.7311,153.775,133.65,121.6525,0.0,-6.0172,9.699,0.5135,6.6798,6.6493,-12.5333

PRICE_WINDOW_180_ROW_112=20260515,165.0,165.5,155.0,158.5,5086435.0,164.7,154.1285,154.35,134.175,122.3017,-3.3537,-8.1159,7.8231,0.5751,2.8363,2.6887,-15.4667

PRICE_WINDOW_180_ROW_113=20260518,154.5,174.0,150.0,174.0,7134166.0,165.8,155.7844,155.475,135.1667,123.0842,9.7792,3.2641,14.8515,0.8301,11.6928,11.9151,-7.2

PRICE_WINDOW_180_ROW_114=20260519,174.5,182.0,171.5,173.0,16575782.0,166.7,157.2191,156.675,136.25,123.8692,-0.5747,2.6706,16.1074,1.8473,10.0375,10.4197,-7.7333

PRICE_WINDOW_180_ROW_115=20260520,174.5,175.0,160.5,160.5,8013250.0,166.0,157.4925,157.275,137.0167,124.5483,-7.2254,-2.1341,8.0808,0.8969,1.9096,2.0505,-14.4

PRICE_WINDOW_180_ROW_116=20260521,165.0,176.5,163.5,168.5,10011902.0,166.9,158.4098,158.75,138.0083,125.2775,4.9844,2.7439,21.223,1.1126,6.3697,6.1417,-10.1333

PRICE_WINDOW_180_ROW_117=20260522,174.0,185.0,173.0,185.0,9381150.0,172.2,160.6256,161.425,139.1833,126.17,9.7923,16.7192,40.6844,1.0554,15.1746,14.6043,-1.3333

PRICE_WINDOW_180_ROW_118=20260525,189.0,195.5,178.0,179.5,13160809.0,173.3,162.1985,164.15,140.0833,127.0192,-2.973,3.1609,43.6,1.4256,10.6669,9.3512,-8.1841

PRICE_WINDOW_180_ROW_119=20260526,182.0,197.0,179.5,197.0,14579655.0,178.1,165.0986,167.9,141.3417,127.9867,9.7493,13.8728,61.4754,1.4998,19.3226,17.3317,0.0

PRICE_WINDOW_180_ROW_120=20260527,204.5,216.5,204.5,216.5,12845565.0,189.3,169.3821,172.025,142.725,129.1608,9.8985,34.891,61.5672,1.258,27.8175,25.8538,0.0

PRICE_WINDOW_180_ROW_121=20260528,215.0,222.0,195.0,202.5,15494494.0,196.1,172.1419,174.8,143.8917,130.1842,-6.4665,20.178,37.7551,1.4715,17.6355,15.8467,-8.7838

PRICE_WINDOW_180_ROW_122=20260529,209.5,213.0,200.5,205.5,12521258.0,200.2,174.9217,177.5,145.0583,131.1817,1.4815,11.0811,35.6436,1.2405,17.4811,15.7746,-7.4324

PRICE_WINDOW_180_ROW_123=20260601,206.0,225.0,206.0,216.5,13702699.0,207.6,178.3866,180.0,146.575,132.3217,5.3528,20.6128,30.03,1.2884,21.3656,20.2778,-3.7778

PRICE_WINDOW_180_ROW_124=20260602,217.0,222.5,205.0,207.0,8019066.0,209.6,180.771,181.2,147.8417,133.3633,-4.388,5.0761,13.1148,0.7475,14.5095,14.2384,-8.0

PRICE_WINDOW_180_ROW_125=20260603,209.5,217.0,206.0,206.0,5500502.0,207.5,182.8735,183.1,149.275,134.3392,-0.4831,-4.8499,22.619,0.5397,12.6462,12.5068,-8.4444

PRICE_WINDOW_180_ROW_126=20260604,202.5,204.5,194.5,194.5,3261732.0,205.9,183.8423,184.1,150.7083,135.1925,-5.5825,-3.9506,11.4613,0.3402,5.7972,5.6491,-13.5556

PRICE_WINDOW_180_ROW_127=20260605,191.0,192.0,183.0,190.0,4493095.0,202.8,184.3555,184.975,152.05,136.0167,-2.3136,-7.5426,10.1449,0.489,3.0618,2.7166,-15.5556

PRICE_WINDOW_180_ROW_128=20260608,171.0,176.0,171.0,173.0,3268305.0,194.1,183.4092,185.2,153.05,136.625,-8.9474,-20.0924,2.6706,0.3614,-5.6754,-6.5875,-23.1111

PRICE_WINDOW_180_ROW_129=20260609,174.5,177.0,171.0,176.5,3163856.0,188.0,182.8334,185.6,153.925,137.2042,2.0231,-14.7343,4.7478,0.3602,-3.464,-4.903,-21.5556

PRICE_WINDOW_180_ROW_130=20260610,171.5,180.5,162.0,163.0,3631790.0,179.4,181.1806,185.55,154.5167,137.6583,-7.6487,-20.8738,-0.6098,0.416,-10.0345,-12.1531,-27.5556

PRICE_WINDOW_180_ROW_131=20260611,161.0,167.0,151.0,161.0,3423508.0,172.7,179.4989,185.4,155.125,138.0083,-1.227,-17.2237,-1.8293,0.3952,-10.3059,-13.1607,-28.4444

