date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251211,269.0,270.5,264.5,267.0,393000.0,277.4,307.6126,296.65,312.9324,312.9324,-0.7435,-9.1837,-21.3549,0.6348,-13.2025,-9.9949,-54.5145
20251212,267.5,267.5,261.0,262.0,282000.0,271.6,303.8115,293.125,311.5921,311.5921,-1.8727,-9.9656,-21.203,0.4499,-13.7623,-10.6183,-55.3663
20251215,258.5,262.5,256.5,262.0,209000.0,265.1,300.3272,289.3,310.3205,310.3205,0.0,-11.0357,-22.5997,0.3321,-12.7618,-9.4366,-55.3663
20251216,262.0,262.0,253.0,256.5,298000.0,263.3,296.675,286.875,308.975,308.975,-2.0992,-3.3898,-15.9016,0.5453,-13.5417,-10.5882,-56.3032
20251217,256.5,261.0,256.0,257.5,153000.0,261.0,293.4104,285.05,307.7195,307.7195,0.3899,-4.2751,-12.415,0.3083,-12.239,-9.665,-56.1329
20251218,257.0,261.0,252.5,258.5,212000.0,259.3,290.5012,283.1,306.5476,306.5476,0.3883,-3.1835,-13.1092,0.4404,-11.0159,-8.6895,-55.9625
20251219,265.0,273.5,263.0,267.0,581000.0,260.3,288.5427,281.825,305.6279,305.6279,3.2882,1.9084,-8.7179,1.2094,-7.466,-5.2604,-54.5145
20251222,269.0,275.5,267.0,275.0,437000.0,262.9,287.4142,280.875,304.9318,304.9318,2.9963,4.9618,-6.4626,0.9105,-4.3193,-2.0917,-53.1516
20251223,277.0,290.5,274.0,286.5,1083000.0,268.9,287.338,279.775,304.5222,304.5222,4.1818,11.6959,-7.1313,2.2272,-0.2916,2.4037,-51.1925
20251224,288.0,298.0,286.5,286.5,948000.0,274.7,287.2682,278.85,304.1304,304.1304,0.0,11.2621,-6.0656,1.9123,-0.2674,2.7434,-51.1925
20251226,287.0,290.0,282.5,284.5,397000.0,279.9,287.0375,277.775,303.7128,303.7128,-0.6981,10.058,-7.0261,0.8015,-0.884,2.421,-51.5332
20251229,285.5,286.5,280.5,280.5,283000.0,282.6,286.4927,276.75,303.2292,303.2292,-1.406,5.0562,-6.8106,0.593,-2.0917,1.355,-52.2147
20251230,280.0,280.0,273.5,279.0,389000.0,283.4,285.8683,276.075,302.7347,302.7347,-0.5348,1.4545,-4.6154,0.831,-2.4026,1.0595,-52.4702
20251231,279.0,282.0,273.0,279.5,308000.0,282.0,285.3376,275.55,302.27,302.27,0.1792,-2.4433,-3.6207,0.6587,-2.0459,1.4335,-52.385
20260102,279.5,286.0,277.0,279.0,314000.0,280.5,284.8095,274.75,301.8137,301.8137,-0.1789,-2.6178,-5.4237,0.6663,-2.0398,1.5469,-52.4702
20260105,278.0,279.0,267.5,268.0,563000.0,277.2,283.4087,273.45,301.1635,301.1635,-3.9427,-5.7996,-8.8435,1.1475,-5.4369,-1.9931,-54.3441
20260106,271.0,294.5,270.0,294.5,1163000.0,280.0,284.333,273.625,301.0377,301.0377,9.8881,4.9911,1.2027,2.1983,3.5758,7.6291,-49.8296
20260107,323.5,323.5,323.5,323.5,474000.0,288.9,287.5969,275.075,301.4537,301.4537,9.8472,15.9498,9.8472,0.8752,12.4838,17.6043,-44.8893
20260108,355.5,355.5,355.5,355.5,969000.0,304.1,293.2555,279.575,302.4364,302.4364,9.8918,27.1914,33.8983,1.9064,21.2254,27.1573,-39.4378
20260109,365.5,370.5,342.0,344.0,5271000.0,317.1,297.4842,283.325,303.1786,303.1786,-3.2349,23.2975,27.881,7.1583,15.6364,21.4153,-41.3969
20260112,352.0,378.0,352.0,378.0,4207000.0,339.1,304.1938,288.875,304.4912,304.4912,9.8837,41.0448,41.573,4.5381,24.2629,30.8524,-35.6048
20260113,381.0,394.0,361.0,366.0,3479000.0,353.4,309.3444,294.075,305.5517,305.5517,-3.1746,24.2784,39.6947,3.2008,18.3148,24.458,-37.6491
20260114,368.0,371.0,355.5,371.0,1360000.0,362.9,314.4823,299.525,306.661,306.661,1.3661,14.6832,41.6031,1.1883,17.9717,23.8628,-36.7973
20260115,357.0,362.0,357.0,357.5,463000.0,363.3,318.0671,304.575,307.5083,307.5083,-3.6388,0.5626,39.3762,0.4017,12.3977,17.3767,-39.0971
20260116,361.5,362.5,356.5,357.5,266000.0,366.0,321.3532,309.575,303.7833,308.3279,0.0,3.9244,38.835,0.2296,11.2483,15.4809,-9.264
20260119,356.5,364.5,356.5,357.5,253000.0,361.9,324.3654,314.525,305.4083,309.121,0.0,-5.4233,38.2979,0.218,10.2152,13.6635,-9.264
20260120,356.5,356.5,348.0,350.0,255000.0,358.7,326.5016,318.675,305.6917,309.7698,-2.0979,-4.3716,31.0861,0.2229,7.197,9.8298,-11.1675
20260121,350.0,350.0,330.5,331.0,523000.0,350.7,326.8765,321.475,306.8917,310.1016,-5.4286,-10.7817,20.3636,0.4554,1.2615,2.9629,-15.9898
20260122,338.5,343.5,331.5,342.5,210000.0,347.7,328.1785,324.275,308.4083,310.6,3.4743,-4.1958,19.5462,0.1901,4.3639,5.6202,-13.0711
20260123,344.0,345.5,338.0,344.0,152000.0,345.0,329.4969,327.15,310.0667,311.1061,0.438,-3.7762,20.0698,0.1427,4.4016,5.1505,-12.6904
20260126,349.5,350.5,347.0,347.0,186000.0,342.9,330.9555,330.275,311.6417,311.6418,0.8721,-2.9371,21.9684,0.1764,4.8479,5.064,-11.9289
20260127,351.0,377.5,350.0,376.5,816000.0,348.2,334.7509,335.075,313.45,312.5956,8.5014,7.5714,34.2246,0.7548,12.4717,12.3629,-4.4416
20260128,382.5,392.0,371.0,391.5,1015000.0,360.3,339.48,340.7,313.6417,313.7391,3.9841,18.2779,40.3226,0.9125,15.3234,14.9105,-0.6345
20260129,389.5,404.0,372.5,378.5,2106000.0,367.5,342.7317,345.65,314.0083,314.6643,-3.3206,10.5109,35.4204,1.7517,10.4363,9.5038,-6.3119
20260130,381.5,382.5,357.5,378.0,1290000.0,374.3,345.6707,350.6,314.1917,315.5563,-0.1321,9.8837,35.4839,1.0311,9.3526,7.8152,-6.4356
20260202,390.0,405.0,372.5,377.0,3830000.0,380.3,348.2815,356.05,314.2667,316.4097,-0.2646,8.6455,40.6716,2.7079,8.2458,5.884,-6.9136
20260203,382.0,403.0,378.0,385.0,2964000.0,382.0,351.3413,360.575,314.55,317.3493,2.122,2.2576,30.7301,1.9702,9.58,6.7739,-4.9383
20260204,401.5,423.5,398.0,423.5,3979000.0,388.4,357.3546,365.575,316.0167,318.7838,10.0,8.1737,30.9119,2.3689,18.5098,15.8449,0.0
20260205,424.5,446.5,418.0,433.0,6920000.0,399.3,363.6583,369.45,317.6333,320.3067,2.2432,14.3989,21.8003,3.4998,19.0678,17.2012,-3.0235
20260206,432.0,432.0,392.0,394.0,3442000.0,402.5,366.1868,371.95,318.5167,321.2763,-9.0069,4.2328,14.5349,1.8252,7.5954,5.9282,-11.7581
20260209,385.0,388.5,374.0,376.0,2294000.0,402.3,367.0046,371.85,319.125,321.987,-4.5685,-0.2653,-0.5291,1.2815,2.451,1.116,-15.7895
20260210,377.5,384.5,370.0,370.0,1046000.0,399.3,367.2542,372.05,319.75,322.6026,-1.5957,-3.8961,1.0929,0.6269,0.7477,-0.551,-17.1333
20260211,365.5,371.0,358.5,358.5,958000.0,386.3,366.5247,371.425,320.0833,323.057,-3.1081,-15.3483,-3.3693,0.5812,-2.1894,-3.4798,-19.7088
20260223,365.0,372.5,352.0,363.5,691000.0,372.4,366.2726,371.725,321.0583,323.5625,1.3947,-16.0508,1.6783,0.4163,-0.757,-2.2127,-18.589
20260224,360.0,379.0,359.5,375.5,842000.0,368.7,367.0416,372.625,322.4167,324.2037,3.3012,-4.6954,5.035,0.4986,2.3045,0.7716,-15.9015
20260225,403.0,413.0,403.0,413.0,1068000.0,376.1,370.8714,375.4,324.3417,325.2866,9.9867,9.8404,15.5245,0.6176,11.3593,10.016,-7.5028
20260226,454.0,454.0,447.0,454.0,2942000.0,392.9,377.7988,380.6,327.0333,326.8373,9.9274,22.7027,29.7143,1.5786,20.1698,19.2853,0.0
20260302,462.5,480.0,453.0,458.0,4500000.0,412.8,384.4823,386.95,329.7667,328.3988,0.8811,27.7545,38.3686,2.1818,19.1212,18.3615,-4.5833
20260303,453.0,463.5,432.0,443.5,2452000.0,428.8,389.4004,392.0,332.0167,329.7529,-3.1659,22.0083,29.4891,1.1275,13.8931,13.1378,-7.6042
20260304,432.0,438.5,401.5,419.5,2243000.0,437.6,391.9087,395.775,333.925,330.7965,-5.4115,11.7177,21.9477,0.9841,7.0402,5.9946,-12.6042
20260305,439.5,450.0,426.0,427.5,1481000.0,440.5,394.8746,399.8,335.95,331.908,1.907,3.5109,23.1988,0.6318,8.2622,6.9285,-10.9375
20260306,426.5,450.0,422.0,428.5,1647000.0,435.4,397.6768,402.4,338.075,333.0057,0.2339,-5.6167,13.8114,0.6904,7.7508,6.4861,-10.7292
20260309,386.0,386.0,386.0,386.0,298000.0,421.0,396.7037,402.125,339.6333,333.6011,-9.9183,-15.7205,-1.4049,0.1268,-2.6982,-4.0099,-19.5833
20260310,389.0,400.0,370.0,381.0,2471000.0,408.5,395.3951,402.25,341.15,334.1278,-1.2953,-14.0924,0.6605,1.0435,-3.6407,-5.2828,-20.625
20260311,384.5,419.0,382.0,419.0,1772000.0,408.4,397.3621,404.3,343.2167,335.0604,9.9738,-0.1192,10.8466,0.7408,5.4454,3.6359,-12.7083
20260312,417.0,425.0,407.5,417.5,1890000.0,406.4,399.0403,406.325,345.275,335.9565,-0.358,-2.3392,10.7427,0.8235,4.626,2.7503,-13.0208
20260313,401.0,459.0,397.5,459.0,3070000.0,412.5,404.0369,410.025,348.075,337.2796,9.9401,7.1179,19.2208,1.3346,13.6035,11.9444,-4.375
20260316,472.5,504.0,448.0,489.0,7254000.0,433.1,411.1172,413.3,351.3167,338.8936,6.5359,26.6839,15.4664,2.9439,18.9442,18.316,-2.9762
20260317,499.0,508.0,475.5,482.0,4763000.0,453.3,417.0241,415.75,354.925,340.4,-1.4315,26.5092,11.3164,2.0215,15.5809,15.9351,-5.1181
20260318,505.0,530.0,488.0,530.0,5739000.0,475.5,426.4387,422.55,359.275,342.375,9.9585,26.4916,34.5178,2.3225,24.2851,25.4289,0.0
20260319,529.0,583.0,520.0,583.0,6541000.0,508.6,439.4855,432.9,364.5417,344.8557,10.0,39.6407,55.0532,2.4376,32.6551,34.6731,0.0
20260320,618.0,618.0,530.0,535.0,9840000.0,523.8,447.4451,441.15,369.0917,346.7959,-8.2333,16.5577,44.5946,3.1507,19.5678,21.2739,-13.4304
20260323,499.0,507.0,481.5,481.5,1782000.0,522.3,450.283,447.3,372.75,348.1566,-10.0,-1.5337,34.3096,0.5632,6.9328,7.6459,-22.0874
20260324,497.5,497.5,434.0,480.0,1390000.0,521.9,452.7594,453.125,376.475,349.475,-0.3115,-0.4149,32.0495,0.4345,6.0166,5.931,-22.3301
20260325,501.0,509.0,488.0,509.0,917000.0,517.7,457.4461,459.8,380.6667,351.0545,6.0417,-3.9623,35.5526,0.2863,11.2699,10.7003,-17.6375
20260326,510.0,510.0,485.0,485.0,944000.0,498.1,459.7423,463.4,384.4417,352.3676,-4.7151,-16.8096,17.4334,0.2953,5.4939,4.6612,-21.521
20260327,471.0,505.0,466.0,500.0,532000.0,491.1,463.0971,465.7,388.325,353.801,3.0928,-6.5421,10.1322,0.1729,7.9687,7.3653,-19.0939
20260330,480.0,504.0,480.0,504.0,563000.0,495.6,466.5057,468.0,392.1417,355.2452,0.8,4.6729,10.0437,0.1955,8.0373,7.6923,-18.4466
20260331,497.5,498.5,469.0,473.0,552000.0,494.2,467.0468,469.475,395.25,356.3667,-6.1508,-1.4583,6.6516,0.1982,1.2746,0.7508,-23.4628
20260401,518.0,518.0,496.0,507.0,541000.0,493.8,470.3763,473.85,398.925,357.7877,7.1882,-0.3929,20.8582,0.2004,7.786,6.9959,-17.9612
20260402,510.0,510.0,471.5,475.5,815000.0,491.9,470.8033,476.25,402.1083,358.8879,-6.213,-1.9588,11.2281,0.3057,0.9976,-0.1575,-23.0583
20260407,488.0,510.0,488.0,498.0,880000.0,491.5,473.0696,479.725,405.7333,360.1759,4.7319,-0.4,16.2194,0.3349,5.2699,3.8095,-19.4175
20260408,515.0,547.0,500.0,547.0,3318000.0,500.1,479.2305,487.775,410.2,361.8899,9.8394,8.5317,41.7098,1.1941,14.1413,12.1419,-11.4887
20260409,548.0,579.0,534.0,556.0,4134000.0,516.7,485.628,496.525,414.8083,363.6545,1.6453,17.5476,45.9318,1.4445,14.4909,11.9782,-10.0324
20260410,572.0,585.0,555.0,566.0,3057000.0,528.5,492.3256,503.875,419.5917,365.4775,1.7986,11.6371,35.0835,1.0447,14.9646,12.3294,-8.4142
20260413,560.0,622.0,554.0,622.0,3868000.0,557.8,503.1318,514.1,425.4917,367.7679,9.894,30.8097,48.982,1.2787,23.6256,20.9881,0.0
20260414,650.0,659.0,606.0,623.0,5594000.0,582.8,513.1208,522.3,430.9667,370.0265,0.1608,25.1004,35.7298,1.7752,21.4139,19.2801,-5.4628
20260415,635.0,646.0,597.0,603.0,2878000.0,594.0,520.6108,528.0,435.625,372.0702,-3.2103,10.2377,23.3129,0.9814,15.8255,14.2045,-8.4977
20260416,604.0,615.0,576.0,602.0,3208000.0,603.2,527.3932,534.0,439.7333,374.0696,-0.1658,8.2734,24.8963,1.1238,14.1463,12.7341,-8.6495
20260417,608.0,662.0,608.0,662.0,3286000.0,622.4,538.6104,540.6,445.0333,376.5517,9.9668,16.9611,24.9057,1.2028,22.9089,22.4565,0.0
20260420,695.0,728.0,692.0,728.0,2690000.0,643.6,554.3929,547.85,450.8667,379.5556,9.9698,17.0418,24.8714,1.0593,31.3148,32.8831,0.0
20260421,740.0,755.0,698.0,704.0,3762000.0,659.8,566.8602,556.3,456.5,382.3051,-3.2967,13.0016,31.5888,1.6828,24.1929,26.5504,-6.755
20260422,729.0,750.0,706.0,707.0,2695000.0,680.6,578.5385,567.575,462.1,385.0336,0.4261,17.2471,46.8328,1.1814,22.2045,24.565,-6.3576
20260423,712.0,729.0,641.0,667.0,4071000.0,693.6,585.9103,576.925,467.2583,387.3833,-5.6577,10.7973,38.9583,1.6855,13.84,15.6129,-11.6556
20260424,690.0,700.0,655.0,655.0,2194000.0,692.2,591.6678,584.225,472.2167,388.0,-1.7991,-1.0574,28.6837,0.885,10.704,12.1143,-13.245
20260427,654.0,668.0,593.0,620.0,2274000.0,670.6,594.0288,590.975,476.5917,391.0,-5.3435,-14.8352,27.8351,0.8933,4.372,4.9114,-17.8808
20260428,617.0,630.0,608.0,622.0,1389000.0,654.2,596.3597,597.075,481.125,393.4083,0.3226,-11.6477,24.4,0.5366,4.2995,4.1745,-17.6159
20260429,616.0,632.0,603.0,619.0,882000.0,636.6,598.2464,602.825,485.925,396.4083,-0.4823,-12.447,22.8175,0.3387,3.4691,2.6832,-18.0132
20260430,621.0,680.0,612.0,668.0,2792000.0,636.8,604.0592,612.575,491.35,399.8792,7.916,0.1499,41.2262,1.0278,10.5852,9.0479,-11.5232
20260504,685.0,686.0,644.0,654.0,1966000.0,636.6,608.2209,619.925,496.5167,403.2917,-2.0958,-0.1527,28.9941,0.7053,7.5267,5.4966,-13.3775
20260505,648.0,671.0,643.0,659.0,1600000.0,644.4,612.4525,629.1,501.7167,406.6792,0.7645,6.2903,38.591,0.566,7.6002,4.7528,-12.7152
20260506,691.0,703.0,626.0,664.0,2957000.0,652.8,616.7481,637.4,506.5083,409.9792,0.7587,6.7524,33.3333,1.009,7.6615,4.1732,-12.053
20260507,681.0,700.0,653.0,670.0,2751000.0,663.0,621.1858,643.55,511.15,412.3958,0.9036,8.2391,22.4863,0.9478,7.8582,4.11,-11.2583
20260508,670.0,680.0,603.0,603.0,3365000.0,650.0,619.6703,645.9,514.8917,414.45,-10.0,-9.7305,8.4532,1.175,-2.6902,-6.6419,-20.1325
20260511,575.0,591.0,555.0,582.0,2512000.0,635.6,616.5311,646.7,518.2917,416.2417,-3.4826,-11.0092,2.8269,0.8855,-5.6009,-10.0046,-22.9139
20260512,601.0,605.0,570.0,593.0,1805000.0,622.4,614.5702,645.25,521.8917,418.0792,1.89,-10.0152,-4.6624,0.6603,-3.5098,-8.0976,-21.457
20260513,583.0,588.0,558.0,569.0,1189000.0,603.4,610.7727,642.55,524.9583,419.7542,-4.0472,-14.3072,-8.6677,0.4731,-6.8393,-11.4466,-24.6358
20260514,571.0,572.0,545.0,554.0,1576000.0,580.2,606.0416,640.1,527.1333,421.575,-2.6362,-17.3134,-8.126,0.6437,-8.5871,-13.451,-26.6225
20260515,567.0,567.0,544.0,546.0,1033000.0,568.8,601.0382,637.3,529.0167,423.325,-1.444,-9.4527,-9.3023,0.4416,-9.1572,-14.3261,-27.6821
20260518,540.0,564.0,527.0,554.0,1021000.0,563.2,597.1183,631.9,531.6833,425.1,1.4652,-4.811,-16.3142,0.4586,-7.2211,-12.3279,-26.6225
20260519,558.0,564.0,530.0,533.0,972000.0,551.2,591.7751,622.15,534.3,426.7125,-3.7906,-10.118,-26.7857,0.4541,-9.932,-14.3293,-29.404
20260520,532.0,538.0,500.0,504.0,1572000.0,538.2,584.4605,612.15,536.5333,428.1417,-5.4409,-11.4236,-28.4091,0.7741,-13.7666,-17.6672,-33.245
20260521,517.0,545.0,515.0,536.0,1090000.0,534.6,580.4221,603.6,539.4917,429.7875,6.3492,-3.2491,-24.1867,0.5588,-7.6534,-11.1995,-29.0066
20260522,589.0,589.0,589.0,589.0,589000.0,543.2,581.137,599.7,543.25,432.1542,9.8881,7.8755,-11.6942,0.3316,1.353,-1.7842,-21.9868
20260525,647.0,647.0,620.0,621.0,635000.0,556.6,584.4589,598.0,547.3417,434.8792,5.4329,12.0939,-5.1908,0.3739,6.2521,3.8462,-17.7483
20260526,623.0,627.0,588.0,603.0,605000.0,570.6,586.004,597.15,550.5083,437.425,-2.8986,13.1332,-2.7419,0.3746,2.9003,0.9797,-20.1325
20260527,625.0,625.0,583.0,587.0,598000.0,587.2,586.087,595.4,552.725,439.8792,-2.6534,16.4683,-5.627,0.3796,0.1558,-1.4108,-22.2517
20260528,590.0,599.0,557.0,560.0,574000.0,592.0,583.9131,592.45,554.425,442.0958,-4.5997,4.4776,-9.5315,0.3679,-4.0953,-5.4773,-25.8278
20260529,570.0,587.0,564.0,581.0,579000.0,590.4,583.6703,588.1,556.7167,444.3667,3.75,-1.3582,-13.024,0.3995,-0.4575,-1.2073,-23.0464
20260601,588.0,639.0,583.0,632.0,617000.0,592.6,587.6978,587.0,560.2583,447.0917,8.778,1.7713,-3.3639,0.4465,7.5383,7.6661,-16.2914
20260602,655.0,656.0,593.0,598.0,623.0,591.6,588.5563,583.95,563.1,449.525,-5.3797,-0.8292,-9.2564,0.0005,1.6046,2.406,-20.7947
20260603,601.0,606.0,584.0,588.0,592000.0,591.8,588.5099,580.15,565.7583,451.9167,-1.6722,0.1704,-11.4458,0.5001,-0.0867,1.3531,-22.1192
20260604,582.0,586.0,570.0,571.0,574000.0,594.0,587.0508,575.2,568.8417,454.2375,-2.8912,1.9643,-14.7761,0.534,-2.7341,-0.7302,-24.3709
20260605,573.0,577.0,541.0,569.0,560000.0,591.6,585.5466,573.5,571.975,456.5625,-0.3503,-2.0654,-5.6385,0.5991,-2.8258,-0.7847,-24.6358
20260608,513.0,566.0,513.0,564.0,912000.0,578.0,583.751,572.6,574.3917,458.8042,-0.8787,-10.7595,-3.0928,1.0671,-3.3835,-1.5019,-25.298
20260609,545.0,548.0,529.0,535.0,1332000.0,565.4,579.6884,569.7,576.35,460.8125,-5.1418,-10.5351,-9.7808,1.6028,-7.709,-6.0909,-29.1391
20260610,520.0,547.0,497.5,498.5,1192000.0,547.5,572.9227,566.175,577.0083,462.5417,-6.8224,-15.2211,-12.3902,1.4341,-12.99,-11.953,-33.9735
20260611,490.0,510.0,475.5,491.5,972000.0,531.6,566.1375,563.05,577.05,464.1833,-1.4042,-13.9229,-11.2816,1.2135,-13.1836,-12.7076,-34.9007
20260612,511.0,514.0,495.5,501.0,553000.0,518.0,560.7094,560.8,577.3667,466.1458,1.9329,-11.9508,-8.2418,0.7117,-10.6489,-10.6633,-33.6424
20260615,513.0,520.0,507.0,514.0,388000.0,508.0,556.8169,558.8,577.1,468.1875,2.5948,-8.8652,-7.2202,0.5206,-7.6896,-8.0172,-31.9205
20260616,525.0,529.0,499.0,499.0,547000.0,500.8,551.9988,557.1,575.7,470.1208,-2.9183,-6.729,-6.379,0.7554,-9.6013,-10.429,-33.9073
20260617,492.0,504.0,491.5,496.5,349000.0,500.4,547.3739,556.725,575.0583,472.075,-0.501,-0.4012,-1.4881,0.5264,-9.2942,-10.8177,-34.2384
20260618,499.0,511.0,495.5,500.0,554000.0,502.1,543.4261,554.925,575.3667,474.0583,0.7049,1.7294,-6.7164,0.8709,-7.9912,-9.8977,-33.7748
20260622,512.0,517.0,503.0,513.0,589000.0,504.5,540.8906,551.125,575.9167,476.1958,2.6,2.3952,-12.9032,0.9259,-5.1564,-6.9177,-32.053
20260623,514.0,515.0,496.0,496.0,594000.0,500.9,537.1497,544.875,575.7,478.1833,-3.3138,-3.5019,-20.1288,0.9368,-7.6608,-8.9699,-34.3046
20260624,492.0,505.0,483.0,504.0,291000.0,501.9,534.3872,539.925,576.0167,480.2292,1.6129,1.002,-16.4179,0.4706,-5.6864,-6.6537,-33.245
20260625,511.0,513.0,493.0,504.0,495000.0,503.4,531.855,535.775,576.0833,482.2042,0.0,1.5106,-14.1397,0.8072,-5.2373,-5.9307,-33.245
20260626,513.0,522.0,479.0,482.5,1420000.0,499.9,527.7421,531.9,575.725,483.9333,-4.2659,-3.5,-13.8393,2.1662,-8.5728,-9.2875,-36.0927
20260629,479.0,487.0,471.5,474.0,309000.0,492.1,523.2636,526.55,575.7417,485.4958,-1.7617,-7.6023,-18.4165,0.4813,-9.4147,-9.9801,-37.2185
20260630,477.0,507.0,477.0,501.0,402000.0,493.1,521.4083,520.0,575.6417,487.2833,5.6962,1.0081,-20.7278,0.6368,-3.9141,-3.6538,-33.6424
20260701,508.0,508.0,486.5,487.0,371000.0,489.7,518.5409,514.45,575.8333,488.9708,-2.7944,-3.373,-18.5619,0.5709,-6.0826,-5.3358,-35.4967
20260702,480.0,489.5,477.0,479.5,334000.0,484.8,515.2875,509.025,575.525,490.6292,-1.54,-4.8611,-18.4524,0.5244,-6.9452,-5.8003,-36.4901
20260703,478.0,524.0,478.0,507.0,945000.0,489.7,514.5969,505.825,574.8583,492.5292,5.7351,5.0777,-11.2084,1.4418,-1.4763,0.2323,-32.8477
20260706,513.0,516.0,493.5,493.5,432000.0,493.6,512.8388,502.05,573.8167,494.3125,-2.6627,4.1139,-13.2689,0.6656,-3.7709,-1.703,-34.6358
20260707,542.0,542.0,542.0,542.0,997000.0,501.8,515.2689,500.95,573.4167,496.5042,9.8278,8.1836,-3.9007,1.5261,5.1878,8.1944,-28.2119
20260708,550.0,550.0,508.0,520.0,2638000.0,508.4,515.6632,500.2,571.7167,498.6042,-4.059,6.7762,-2.8037,3.671,0.841,3.9584,-31.1258
20260709,525.0,535.0,514.0,516.0,717000.0,515.7,515.6912,501.075,569.9333,500.45,-0.7692,7.6121,3.5105,1.0319,0.0599,2.9786,-31.6556
20260713,516.0,525.0,489.0,489.0,726000.0,512.1,513.467,500.95,568.0333,501.8292,-5.2326,-3.5503,-0.5086,1.0637,-4.765,-2.3855,-35.2318
20260714,485.5,495.5,462.5,476.5,708000.0,508.7,510.3864,499.725,565.9417,502.8375,-2.5562,-3.4448,-4.8902,1.0256,-6.6394,-4.6476,-36.8874
20260715,480.0,500.0,476.0,488.0,453000.0,497.9,508.5208,498.425,563.0417,504.0375,2.4134,-9.9631,-5.0584,0.6532,-4.0354,-2.0916,-35.3642
20260716,484.5,489.5,477.5,480.5,307000.0,490.0,506.1858,497.5,558.9167,504.8917,-1.5369,-7.5962,-3.7074,0.4504,-5.0744,-3.4171,-36.3576
20260717,462.5,473.0,442.0,442.0,683000.0,475.2,500.837,494.775,554.55,505.525,-8.0125,-14.3411,-10.9768,0.9782,-11.7477,-10.6665,-41.0667
20260720,442.5,463.0,432.0,451.5,693000.0,467.7,496.7255,492.35,550.2917,506.1958,2.1493,-7.6687,-9.7,0.9827,-9.1047,-8.2969,-38.0658
20260721,459.0,472.0,452.5,472.0,392000.0,466.8,494.6651,490.3,547.0417,507.15,4.5404,-0.9444,-7.9922,0.5637,-4.5819,-3.7324,-32.8592
20260722,481.5,519.0,480.5,519.0,1109000.0,473.0,496.693,491.45,544.775,508.4958,9.9576,6.3525,4.6371,1.5379,4.4911,5.6059,-26.1735
20260723,525.0,538.0,497.5,503.0,826000.0,477.5,497.2186,491.4,542.825,509.7083,-3.0829,4.6826,-0.1984,1.1045,1.1628,2.3606,-28.4495
20260724,494.5,544.0,488.5,509.0,1221000.0,490.9,498.2004,491.65,540.9417,511.0333,1.1928,15.1584,0.9921,1.5571,2.1677,3.5289,-27.596
20260727,505.0,508.0,485.0,494.5,559000.0,499.5,497.892,492.25,538.8667,512.3958,-2.8487,9.5238,2.487,0.7543,-0.6813,0.4571,-29.6586
