# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260629,55.1,56.0,54.9,55.0,307865.0,56.1,57.0155,57.91,56.0017,55.1,-0.5425,-4.3478,-9.8361,0.3923,-3.535,-5.025,-16.1585

PRICE_WINDOW_180_ROW_133=20260630,55.3,56.1,55.2,55.9,230247.0,56.0,56.9225,57.51,56.0517,55.1242,1.6364,-0.8865,-12.5196,0.3909,-1.7963,-2.7995,-14.7866

PRICE_WINDOW_180_ROW_134=20260701,56.2,56.5,55.4,55.5,209793.0,55.66,56.804,57.205,56.11,55.1483,-0.7156,-2.972,-9.9026,0.4162,-2.2956,-2.9805,-15.3963

PRICE_WINDOW_180_ROW_135=20260702,55.9,57.2,55.5,56.6,395596.0,55.66,56.787,56.955,56.185,55.1783,1.982,0.0,-8.1169,0.8454,-0.3293,-0.6233,-13.7195

PRICE_WINDOW_180_ROW_136=20260703,57.2,57.5,56.8,57.4,319015.0,56.08,56.8381,56.775,56.2567,55.2167,1.4134,3.7975,-5.9016,0.7095,0.9887,1.1008,-12.5

PRICE_WINDOW_180_ROW_137=20260706,57.8,58.5,57.0,57.5,417743.0,56.58,56.8932,56.625,56.3317,55.2542,0.1742,4.5455,-4.9587,0.9775,1.0665,1.5453,-12.3476

PRICE_WINDOW_180_ROW_138=20260707,57.6,57.8,56.1,56.2,485383.0,56.64,56.8355,56.545,56.375,55.275,-2.2609,0.5367,-2.7682,1.2219,-1.1181,-0.6101,-14.3293

PRICE_WINDOW_180_ROW_139=20260708,56.9,56.9,55.7,56.7,580230.0,56.88,56.8242,56.465,56.4233,55.31,0.8897,2.1622,-2.7444,1.4515,-0.2185,0.4162,-13.5671

PRICE_WINDOW_180_ROW_140=20260709,54.1,54.5,53.5,53.7,466479.0,56.3,56.5638,56.34,56.415,55.3183,-5.291,-5.1237,-4.4484,1.1764,-5.063,-4.6858,-18.1402

PRICE_WINDOW_180_ROW_141=20260713,54.4,55.1,53.9,54.5,370155.0,55.72,56.3918,56.275,56.4217,55.3317,1.4898,-5.0523,-2.3297,0.9494,-3.3548,-3.1542,-16.9207

PRICE_WINDOW_180_ROW_142=20260714,54.5,54.6,52.1,53.1,487877.0,54.84,56.1175,56.11,56.3733,55.33,-2.5688,-7.6522,-5.8511,1.243,-5.3771,-5.3645,-19.0549

PRICE_WINDOW_180_ROW_143=20260715,53.5,53.7,53.0,53.4,194680.0,54.28,55.8911,55.935,56.3383,55.3317,0.565,-4.9822,-6.1511,0.501,-4.457,-4.532,-18.5976

PRICE_WINDOW_180_ROW_144=20260716,53.4,53.4,52.8,52.8,172871.0,53.5,55.6335,55.74,56.3083,55.3117,-1.1236,-6.8783,-6.8783,0.4556,-5.0931,-5.2745,-19.5122

PRICE_WINDOW_180_ROW_145=20260717,52.2,52.7,51.1,51.1,723353.0,52.98,55.2557,55.45,56.2533,55.2817,-3.2197,-4.8417,-10.1933,1.7995,-7.5208,-7.8449,-22.1037

PRICE_WINDOW_180_ROW_146=20260720,51.8,51.8,50.2,50.7,450969.0,52.22,54.876,55.155,56.1667,55.2292,-0.7828,-6.9725,-10.424,1.1213,-7.61,-8.0772,-22.7134

PRICE_WINDOW_180_ROW_147=20260721,51.0,52.4,51.0,52.4,190906.0,52.08,54.6697,54.9,56.1433,55.1958,3.3531,-1.3183,-8.8696,0.4988,-4.1517,-4.5537,-20.122

PRICE_WINDOW_180_ROW_148=20260722,52.4,52.9,52.3,52.3,241162.0,51.86,54.4722,54.695,56.1283,55.1692,-0.1908,-2.0599,-7.2695,0.6652,-3.9878,-4.3788,-20.2744

PRICE_WINDOW_180_ROW_149=20260723,52.3,52.9,51.9,52.1,242161.0,51.72,54.2745,54.44,56.11,55.1417,-0.3824,-1.3258,-8.9161,0.6748,-4.0066,-4.2983,-20.5793

PRICE_WINDOW_180_ROW_150=20260724,52.1,53.0,51.7,51.7,237402.0,51.84,54.06,54.195,56.0717,55.1142,-0.7678,1.1742,-8.6572,0.6596,-4.3655,-4.6037,-21.189

PRICE_WINDOW_180_ROW_151=20260727,52.2,52.2,51.6,51.9,140626.0,52.08,53.88,54.025,56.0433,55.0892,0.3868,2.3669,-6.1483,0.4097,-3.6748,-3.9334,-20.8841

PRICE_WINDOW_180_ROW_152=20260728,51.9,52.1,50.5,50.5,465261.0,51.7,53.5983,53.8,55.9933,55.0308,-2.6975,-3.626,-8.1818,1.3252,-5.7806,-6.1338,-23.0183

PRICE_WINDOW_180_ROW_153=20260729,51.5,51.6,49.5,50.4,676326.0,51.32,53.3318,53.525,55.9383,54.9242,-0.198,-3.6329,-9.839,1.8113,-5.4973,-5.8384,-23.1707

PRICE_WINDOW_180_ROW_154=20260730,50.4,51.4,50.2,50.6,408625.0,51.02,53.1042,53.28,55.8633,54.8508,0.3968,-2.8791,-8.8288,1.066,-4.7155,-5.03,-22.8659

PRICE_WINDOW_180_ROW_155=20260731,51.6,53.2,51.6,53.2,359550.0,51.32,53.1121,53.11,55.84,54.8083,5.1383,2.9014,-6.0071,0.9424,0.1654,0.1695,-18.9024

PRICE_WINDOW_180_ROW_156=20260803,52.1,53.0,52.1,52.6,198368.0,51.46,53.0695,52.87,55.8,54.76,-1.1278,1.3487,-8.3624,0.5283,-0.8846,-0.5107,-19.8171

PRICE_WINDOW_180_ROW_157=20260804,52.5,53.1,52.3,52.7,119298.0,51.9,53.0387,52.63,55.7683,54.71,0.1901,4.3564,-8.3478,0.3308,-0.6385,0.133,-19.6646

PRICE_WINDOW_180_ROW_158=20260805,53.7,54.2,53.5,53.7,348623.0,52.56,53.0938,52.505,55.75,54.6917,1.8975,6.5476,-4.4484,0.9855,1.1418,2.276,-18.1402

PRICE_WINDOW_180_ROW_159=20260806,54.0,54.0,52.5,53.0,220825.0,53.04,53.086,52.32,55.7233,54.6808,-1.3035,4.7431,-6.5256,0.6577,-0.1619,1.2997,-19.2073

PRICE_WINDOW_180_ROW_160=20260807,53.0,53.5,52.8,52.8,121483.0,52.96,53.0621,52.275,55.705,54.6667,-0.3774,-0.7519,-1.676,0.3814,-0.494,1.0043,-19.5122

PRICE_WINDOW_180_ROW_161=20260810,53.2,53.2,52.5,52.6,204759.0,52.96,53.0236,52.18,55.6683,54.65,-0.3788,0.0,-3.4862,0.66,-0.7989,0.8049,-19.8171

PRICE_WINDOW_180_ROW_162=20260811,52.6,52.6,52.1,52.2,165593.0,52.86,52.955,52.135,55.635,54.6358,-0.7605,-0.9488,-1.6949,0.563,-1.4257,0.1247,-20.4268

PRICE_WINDOW_180_ROW_163=20260812,52.4,52.9,52.4,52.7,119648.0,52.66,52.9337,52.1,55.5917,54.6342,0.9579,-1.8622,-1.3109,0.412,-0.4416,1.1516,-19.6646

PRICE_WINDOW_180_ROW_164=20260813,52.7,52.9,51.7,51.7,458415.0,52.4,52.8309,52.045,55.545,54.62,-1.8975,-2.4528,-2.0833,1.5046,-2.1407,-0.6629,-21.189

PRICE_WINDOW_180_ROW_165=20260814,51.8,52.0,51.7,51.7,240812.0,52.18,52.7367,52.075,55.495,54.6125,0.0,-2.0833,1.1742,0.8584,-1.9658,-0.7201,-21.189

PRICE_WINDOW_180_ROW_166=20260817,51.8,52.1,51.6,51.9,184373.0,52.04,52.667,52.135,55.4317,54.61,0.3868,-1.3308,2.3669,0.69,-1.4562,-0.4508,-20.8841

PRICE_WINDOW_180_ROW_167=20260818,52.0,52.0,51.4,51.5,222601.0,51.9,52.5697,52.09,55.3367,54.5983,-0.7707,-1.341,-1.7176,0.8281,-2.0349,-1.1327,-21.4939

PRICE_WINDOW_180_ROW_168=20260819,51.5,51.8,51.3,51.4,142884.0,51.64,52.4722,52.045,55.235,54.585,-0.1942,-2.4668,-1.7208,0.5415,-2.0434,-1.2393,-21.6463

PRICE_WINDOW_180_ROW_169=20260820,51.5,52.1,51.5,51.6,143896.0,51.62,52.3996,52.02,55.0683,54.5767,0.3891,-0.1934,-0.9597,0.5557,-1.5259,-0.8074,-21.3415

PRICE_WINDOW_180_ROW_170=20260821,52.0,52.1,51.8,52.1,114430.0,51.7,52.3746,52.04,54.895,54.565,0.969,0.7737,0.7737,0.4526,-0.5243,0.1153,-19.2248

PRICE_WINDOW_180_ROW_171=20260824,52.9,53.4,52.1,52.1,191149.0,51.74,52.3517,52.05,54.7617,54.5575,0.0,0.3854,0.3854,0.7486,-0.4808,0.0961,-19.2248

PRICE_WINDOW_180_ROW_172=20260825,52.3,52.3,51.7,52.1,138010.0,51.86,52.3307,52.13,54.6133,54.5567,0.0,1.165,3.1683,0.5775,-0.4409,-0.0575,-19.2248

PRICE_WINDOW_180_ROW_173=20260826,52.5,52.6,51.9,52.1,111646.0,52.0,52.3115,52.215,54.4167,54.5692,0.0,1.3619,3.373,0.5298,-0.4043,-0.2202,-17.9528

PRICE_WINDOW_180_ROW_174=20260827,52.5,52.8,52.3,52.6,176073.0,52.2,52.3355,52.315,54.2667,54.5817,0.9597,1.938,3.9526,0.8842,0.5053,0.5448,-15.5698

PRICE_WINDOW_180_ROW_175=20260828,52.7,53.0,52.1,52.1,134425.0,52.2,52.3159,52.26,54.1083,54.5875,-0.9506,0.0,-2.0677,0.7155,-0.4127,-0.3062,-16.3724

PRICE_WINDOW_180_ROW_176=20260831,52.1,52.3,52.0,52.3,136272.0,52.24,52.3146,52.245,53.9633,54.6025,0.3839,0.3839,-0.5703,0.7376,-0.0279,0.1053,-14.5425

PRICE_WINDOW_180_ROW_177=20260901,52.1,52.6,52.1,52.2,154028.0,52.26,52.305,52.22,53.825,54.6142,-0.1912,0.1919,-0.9488,0.8259,-0.2008,-0.0383,-10.9215

PRICE_WINDOW_180_ROW_178=20260902,52.2,52.4,52.1,52.3,121371.0,52.3,52.3046,52.15,53.7333,54.6008,0.1916,0.3839,-2.6071,0.693,-0.0088,0.2876,-10.7509

PRICE_WINDOW_180_ROW_179=20260903,52.3,52.4,51.8,51.8,212229.0,52.14,52.2626,52.09,53.625,54.5775,-0.956,-1.5209,-2.2642,1.2148,-0.8851,-0.5567,-11.453

PRICE_WINDOW_180_ROW_180=20260904,52.0,52.0,51.8,51.8,155758.0,52.08,52.224,52.04,53.5517,54.5408,0.0,-0.5758,-1.8939,0.8829,-0.8119,-0.4612,-11.453
