date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251229,69.0,69.0,68.0,68.0,15000.0,69.94,71.9182,72.0,73.251,73.251,-3.819,-3.1339,-12.3711,0.7576,-5.4481,-5.5556,-20.6534
20251230,70.0,71.0,70.0,70.0,69000.0,69.74,71.7584,71.65,73.1847,73.1847,2.9412,-1.4085,-9.0909,3.0599,-2.4504,-2.3029,-18.3197
20251231,68.0,71.3,68.0,71.3,2000.0,70.0,71.7202,71.5,73.147,73.147,1.8571,1.8571,-4.0377,0.0922,-0.5858,-0.2797,-16.8028
20260102,68.3,71.2,68.3,71.1,5000.0,70.22,71.6685,71.305,73.1069,73.1069,-0.2805,1.5714,-5.2,0.2342,-0.7932,-0.2875,-17.0362
20260105,68.0,71.3,67.6,69.1,12000.0,69.9,71.4544,70.96,73.0298,73.0298,-2.8129,-2.2631,-9.0789,0.5492,-3.295,-2.6212,-19.3699
20260106,69.1,69.1,67.3,67.3,7000.0,69.76,71.1082,70.6,72.9217,72.9217,-2.6049,-1.0294,-9.6644,0.3218,-5.3555,-4.6742,-21.4702
20260107,67.3,67.4,67.0,67.0,8000.0,69.16,70.7659,70.225,72.812,72.812,-0.4458,-4.2857,-10.0671,0.3653,-5.3216,-4.5924,-21.8203
20260108,67.1,67.1,62.8,67.1,15000.0,68.32,70.4604,69.855,72.7082,72.7082,0.1493,-5.8906,-9.9329,0.6682,-4.7692,-3.9439,-21.7036
20260109,66.0,69.0,65.1,69.0,9000.0,67.9,70.3387,69.6,72.642,72.642,2.8316,-2.9536,-6.8826,0.4082,-1.9032,-0.8621,-19.4866
20260112,68.1,69.3,64.3,68.0,14000.0,67.68,70.1438,69.35,72.5605,72.5605,-1.4493,-1.5919,-6.8493,0.6278,-3.0563,-1.9466,-20.6534
20260113,64.2,69.0,64.2,69.0,6000.0,68.02,70.0485,69.385,72.4991,72.4991,1.4706,2.526,1.0249,0.3438,-1.4968,-0.5549,-19.4866
20260114,68.0,68.0,65.0,66.8,13000.0,67.98,69.7778,69.25,72.4025,72.4025,-3.1884,-0.2985,-3.8849,0.7761,-4.2675,-3.5379,-22.0537
20260115,68.8,68.8,67.0,67.0,19000.0,67.96,69.5463,69.13,72.3125,72.3125,0.2994,-0.149,-3.4582,1.1176,-3.6613,-3.0812,-21.8203
20260116,68.0,68.0,67.0,67.8,4000.0,67.72,69.4008,68.995,72.1408,72.2385,1.194,-1.7391,-3.8298,0.2556,-2.3066,-1.732,-20.8868
20260119,67.8,68.8,66.5,66.5,23000.0,67.42,69.159,68.845,72.8658,72.146,-1.9174,-2.2059,-4.3165,1.3982,-3.8448,-3.4062,-22.4037
20260120,66.5,71.5,66.5,70.1,23000.0,67.64,69.2375,68.84,73.56,72.1135,5.4135,1.5942,-0.1425,1.3256,1.2458,1.8303,-18.203
20260121,69.0,69.0,66.5,67.8,23000.0,67.84,69.1177,68.68,73.36,72.0461,-3.281,1.497,-4.507,1.3939,-1.9064,-1.2813,-20.8868
20260122,67.8,69.9,65.8,65.8,23000.0,67.6,68.8412,68.47,73.2433,71.95,-2.9499,-1.791,-6.0,1.465,-4.4177,-3.8995,-23.2205
20260123,65.8,65.8,64.8,65.6,16000.0,67.16,68.5711,68.25,73.1483,71.8538,-0.304,-3.2448,-6.2857,0.9877,-4.3329,-3.8828,-23.4539
20260126,65.3,65.3,65.0,65.0,6000.0,66.86,68.2735,67.965,72.8083,71.7515,-0.9146,-2.2556,-8.0622,0.3846,-4.7947,-4.3625,-23.4393
20260127,64.0,65.8,63.6,65.4,21000.0,65.92,68.034,67.835,72.52,71.6581,0.6154,-6.7047,-3.8235,1.3208,-3.8717,-3.5896,-22.7863
20260128,64.1,65.7,63.2,63.3,17000.0,65.02,67.6395,67.5,72.285,71.537,-3.211,-6.6372,-9.5714,1.2782,-6.4157,-6.2222,-25.2656
20260129,63.1,64.8,61.7,61.8,27000.0,64.22,67.1529,67.025,71.95,71.3979,-2.3697,-6.079,-13.324,1.8557,-7.9712,-7.7956,-27.0366
20260130,61.9,61.9,61.7,61.7,4000.0,63.44,66.6985,66.555,71.615,71.2613,-0.1618,-5.9451,-13.2208,0.2759,-7.4942,-7.2947,-27.1547
20260202,63.0,63.0,60.2,60.2,2000.0,62.48,66.157,66.11,71.24,71.1076,-2.4311,-7.3846,-12.8799,0.1429,-9.0043,-8.9396,-28.9256
20260203,60.0,61.8,58.9,61.8,9000.0,61.76,65.7939,65.835,70.9383,70.9801,2.6578,-5.5046,-8.1724,0.6383,-6.0703,-6.129,-27.0366
20260204,59.4,61.0,58.0,58.9,15000.0,60.88,65.2194,65.43,70.605,70.8169,-4.6926,-6.951,-12.0896,1.0381,-9.6894,-9.9801,-30.4604
20260205,58.5,60.5,57.9,59.0,33000.0,60.32,64.7011,65.025,70.3033,70.6593,0.1698,-4.5307,-12.0715,2.1498,-8.8115,-9.2657,-30.3424
20260209,60.3,60.3,55.2,57.0,14000.0,59.38,64.0593,64.425,69.9733,70.4796,-3.3898,-7.6175,-17.3913,0.8974,-11.02,-11.525,-32.7037
20260210,57.0,57.0,55.3,55.3,2000.0,58.4,63.3294,63.79,69.6367,70.2825,-2.9825,-8.1395,-18.6765,0.1333,-12.6788,-13.3093,-34.7107
20260211,55.9,60.8,55.0,60.8,54000.0,58.2,63.1186,63.38,69.4083,70.1609,9.9458,-1.6181,-11.8841,3.1034,-3.6734,-4.0707,-28.2172
20260223,60.8,64.7,60.2,60.2,25000.0,58.46,62.8754,63.05,69.1617,70.0348,-0.9868,2.2071,-9.8802,1.3889,-4.2551,-4.5202,-28.9256
20260224,59.0,59.0,56.4,56.6,16000.0,57.98,62.3525,62.53,68.8383,69.8669,-5.9801,-4.0678,-15.5224,0.8964,-9.2257,-9.4834,-33.1759
20260225,56.6,60.5,56.6,56.8,13000.0,57.94,61.8897,61.98,68.44,69.7056,0.3534,-0.3509,-16.2242,0.7104,-8.2239,-8.3575,-32.9398
20260226,56.6,57.9,56.0,57.0,10000.0,58.28,61.4823,61.505,68.0567,69.5506,0.3521,3.0741,-14.2857,0.5666,-7.2903,-7.3246,-29.1045
20260302,57.0,62.7,57.0,60.0,131000.0,58.12,61.3587,61.0,67.74,69.4355,5.2632,-1.3158,-14.408,5.6833,-2.2144,-1.6393,-22.9782
20260303,58.2,64.0,58.2,58.5,71000.0,57.78,61.1205,60.535,67.455,69.3054,-2.5,-2.8239,-13.7168,2.7898,-4.2875,-3.3617,-24.9037
20260304,57.5,58.3,55.6,56.0,12000.0,57.66,60.6938,60.045,67.125,69.1488,-4.2735,-1.0601,-14.8936,0.4819,-7.7336,-6.7366,-28.113
20260305,60.0,61.6,57.8,61.0,55000.0,58.5,60.7193,59.815,66.895,69.0541,8.9286,7.3944,-7.0122,2.0484,0.4623,1.9811,-21.6945
20260306,58.5,65.7,58.5,60.3,70000.0,59.16,60.6844,59.58,66.675,68.9534,-1.1475,5.7895,-7.2308,2.3295,-0.6334,1.2085,-22.5931
20260309,61.0,61.0,55.6,60.1,39000.0,59.18,60.6357,59.315,66.3833,68.8528,-0.3317,0.1667,-8.104,1.2601,-0.8834,1.3234,-22.4516
20260310,62.7,62.7,58.5,60.3,5000.0,59.54,60.6077,59.165,66.105,68.7567,0.3328,3.0769,-4.7393,0.1647,-0.5077,1.9184,-21.6883
20260311,62.0,66.3,62.0,66.3,107000.0,61.6,61.0821,59.39,65.9717,68.7294,9.9502,18.3929,7.2816,3.115,8.5425,11.635,-13.8961
20260312,72.0,72.9,69.0,72.9,174000.0,63.98,62.0669,59.95,65.9367,68.7753,9.9548,19.5082,18.1524,4.0607,17.4539,21.6013,-4.0789
20260313,70.0,79.9,70.0,79.6,204000.0,67.84,63.528,60.92,65.9967,68.8929,9.1907,32.0066,32.2259,3.8527,25.2991,30.6632,-0.3755
20260316,80.1,85.5,75.5,78.3,131000.0,71.48,64.759,61.745,66.06,68.9941,-1.6332,30.2829,26.699,2.2185,20.9099,26.8119,-8.4211
20260317,78.2,84.1,76.6,82.1,133000.0,75.84,66.2041,62.905,66.1867,69.1335,4.8531,36.1526,39.3888,2.0477,24.0105,30.5143,-3.9766
20260318,83.0,83.1,80.0,80.2,59000.0,78.62,67.3704,63.965,66.2817,69.25,-2.3143,20.9653,35.9322,0.8906,19.0434,25.3811,-6.1988
20260319,82.0,82.0,75.1,80.0,46000.0,80.04,68.4229,65.115,66.38,69.362,-0.2494,9.7394,40.3509,0.678,16.92,22.8596,-6.4327
20260320,79.9,80.2,77.3,77.7,41000.0,79.66,69.196,66.235,66.4583,69.4479,-2.875,-2.3869,40.5063,0.5874,12.2898,17.3096,-9.1228
20260323,76.9,79.0,76.9,78.5,42000.0,79.7,69.9713,67.12,66.6283,69.5403,1.0296,0.2554,29.1118,0.6069,12.1889,16.9547,-8.1871
20260324,82.9,82.9,77.0,78.3,44000.0,78.94,70.6654,68.025,66.775,69.6288,-0.2548,-4.6285,30.0664,0.6272,10.8039,15.1047,-8.4211
20260325,78.5,78.5,77.7,77.7,15000.0,78.44,71.2516,69.08,66.9133,69.7095,-0.7663,-3.1172,37.2792,0.214,9.0502,12.4783,-9.1228
20260326,77.7,79.9,76.5,77.5,33000.0,77.94,71.7723,70.115,67.03,69.7866,-0.2574,-3.125,36.4437,0.4641,7.9804,10.5327,-9.3567
20260327,78.3,78.3,75.8,77.6,14000.0,77.92,72.2579,71.145,67.165,69.8632,0.129,-0.1287,36.1404,0.1964,7.3931,9.073,-9.2398
20260330,78.4,78.5,77.5,77.8,69000.0,77.78,72.7198,72.035,67.2917,69.9403,0.2577,-0.8917,29.6667,1.0117,6.9861,8.0031,-9.0058
20260331,77.8,79.9,72.2,79.9,72000.0,78.1,73.3181,73.105,67.44,70.0361,2.6992,2.0434,36.5812,1.0549,8.9772,9.2948,-6.5497
20260401,79.8,82.4,79.3,79.3,37000.0,78.42,73.8166,74.27,67.595,70.1243,-0.7509,2.0592,41.6071,0.5324,7.4284,6.7726,-7.2515
20260402,79.3,79.3,78.7,79.0,25000.0,78.72,74.2486,75.17,67.745,70.208,-0.3783,1.9355,29.5082,0.3676,6.3994,5.0951,-7.6023
20260407,75.4,79.0,73.7,79.0,13000.0,79.0,74.6445,76.105,67.8833,70.2902,0.0,1.8041,31.0116,0.1995,5.835,3.804,-7.6023
20260408,78.8,80.8,77.7,80.0,35000.0,79.44,75.0908,77.1,68.0833,70.3801,1.2658,2.8278,33.1115,0.5389,6.5377,3.7613,-6.4327
20260409,79.9,79.9,78.7,78.7,3000.0,79.2,75.3916,78.02,68.2283,70.4564,-1.625,-1.5019,30.5141,0.0463,4.3883,0.8716,-7.9532
20260410,77.7,77.7,75.8,75.8,21000.0,78.5,75.4256,78.495,68.3033,70.505,-3.6849,-4.4136,14.3288,0.3468,0.4964,-3.4333,-11.345
20260413,76.1,76.1,74.6,74.6,11000.0,77.62,75.3568,78.58,68.3617,70.5419,-1.5831,-5.5696,2.332,0.2099,-1.0043,-5.0649,-12.7485
20260414,74.6,77.2,74.3,74.3,23000.0,76.68,75.2687,78.315,68.4483,70.5754,-0.4021,-5.9494,-6.6583,0.5306,-1.287,-5.1267,-13.0994
20260415,74.3,76.8,72.2,76.4,21000.0,75.96,75.363,78.22,68.6,70.627,2.8264,-4.5,-2.4266,0.5548,1.376,-2.3268,-10.6433
20260416,78.6,78.9,72.8,75.6,43000.0,75.34,75.3828,77.895,68.7433,70.6706,-1.0471,-3.939,-7.9172,1.2894,0.2882,-2.9463,-11.5789
20260417,73.1,76.2,72.4,74.3,19000.0,75.04,75.2925,77.6,68.8633,70.7022,-1.7196,-1.9789,-7.3566,0.6061,-1.3182,-4.2526,-13.0994
20260420,74.2,74.2,73.0,74.1,12000.0,74.94,75.1931,77.305,68.9483,70.7315,-0.2692,-0.6702,-7.375,0.4047,-1.4538,-4.1459,-13.3333
20260421,74.1,74.1,71.9,71.9,17000.0,74.46,74.9187,77.015,69.0133,70.7415,-2.969,-3.2301,-7.4646,0.5975,-4.0293,-6.6416,-15.9064
20260422,71.9,72.3,71.7,71.7,17000.0,73.52,74.6505,76.675,69.0583,70.7496,-0.2782,-6.1518,-8.6624,0.625,-3.9524,-6.4884,-16.1404
20260423,71.1,73.4,70.7,71.1,31000.0,72.62,74.3546,76.315,69.13,70.7525,-0.8368,-5.9524,-9.1954,1.1676,-4.3772,-6.8335,-16.8421
20260424,71.2,73.3,68.5,68.5,6000.0,71.46,73.8667,75.855,69.155,70.7338,-3.6568,-7.8062,-11.8404,0.2299,-7.2654,-9.6961,-19.883
20260427,68.0,70.5,67.5,70.5,11000.0,70.74,73.5862,75.505,69.2,70.6704,2.9197,-4.8583,-9.0323,0.44,-4.194,-6.6287,-17.5439
20260428,66.9,71.0,66.9,71.0,12000.0,70.56,73.3707,75.175,69.275,71.0704,0.7092,-1.2517,-8.5052,0.4819,-3.2311,-5.5537,-16.9591
20260429,67.6,70.5,67.1,68.8,10000.0,69.98,72.9898,74.725,69.2533,71.4067,-3.0986,-4.0446,-11.5681,0.4556,-5.7402,-7.9291,-19.5322
20260430,66.9,73.4,66.8,67.5,20000.0,69.26,72.5323,74.105,69.2483,71.3042,-1.8895,-5.0633,-15.5194,1.0336,-6.938,-8.913,-21.0526
20260504,72.8,72.8,68.8,70.4,15000.0,69.64,72.3546,73.66,69.325,71.2842,4.2963,2.7737,-11.2232,0.8219,-2.7014,-4.4257,-17.6608
20260505,70.1,70.3,68.5,69.9,12000.0,69.52,72.15,73.205,69.3967,71.2725,-0.7102,-0.8511,-11.519,0.6818,-3.1186,-4.5147,-18.2456
20260506,69.9,70.8,68.2,70.8,49000.0,69.48,72.0375,72.795,69.4933,71.1508,1.2876,-0.2817,-10.3797,2.5258,-1.7179,-2.7406,-17.193
20260507,73.9,73.9,70.8,72.3,5000.0,70.18,72.0594,72.41,69.6083,71.0642,2.1186,5.0872,-9.625,0.2793,0.3339,-0.1519,-15.4386
20260508,70.0,72.0,68.6,68.6,13000.0,70.4,71.7711,71.905,69.6967,70.9908,-5.1176,1.6296,-12.8335,0.7065,-4.4184,-4.5963,-19.7661
20260511,68.6,69.8,68.6,69.8,3000.0,70.28,71.6069,71.605,69.83,70.89,1.7493,-0.8523,-7.9156,0.1714,-2.5233,-2.5208,-18.3626
20260512,70.0,71.1,69.8,70.0,14000.0,70.3,71.473,71.375,69.9683,70.7917,0.2865,0.1431,-6.1662,0.7932,-2.0609,-1.9264,-18.1287
20260513,70.0,70.0,70.0,70.0,13000.0,70.14,71.3502,71.16,70.1317,70.6858,0.0,-1.1299,-5.7873,0.758,-1.8924,-1.6301,-18.1287
20260514,70.0,71.7,70.0,71.0,28000.0,69.88,71.321,70.89,70.285,70.6117,1.4286,-1.7981,-7.0681,1.6,-0.4501,0.1552,-16.9591
20260515,70.0,71.9,70.0,71.9,16000.0,70.54,71.3693,70.705,70.5017,70.5533,1.2676,4.8105,-4.8942,0.9907,0.7436,1.6901,-15.9064
20260518,71.0,71.5,70.0,70.0,18000.0,70.58,71.2552,70.49,70.685,70.4942,-2.6426,0.2865,-5.7873,1.118,-1.7615,-0.6951,-18.1287
20260519,70.0,72.5,70.0,70.3,12000.0,70.64,71.1756,70.3,70.9067,70.44,0.4286,0.4286,-5.1282,0.7453,-1.2302,0.0,-17.7778
20260520,70.1,71.8,70.0,71.8,18000.0,71.0,71.2276,70.295,71.1817,70.4092,2.1337,2.5714,-0.1391,1.1146,0.8036,2.141,-16.0234
20260521,70.0,72.9,70.0,72.9,13000.0,71.38,71.367,70.355,71.3833,70.3958,1.532,2.6761,1.6736,0.815,2.1481,3.6174,-14.7368
20260522,74.1,74.1,69.1,69.4,70000.0,70.88,71.2031,70.27,71.5367,70.3492,-4.8011,-3.4771,-2.391,3.9106,-2.5323,-1.2381,-18.8304
20260525,69.4,69.5,67.6,68.6,69000.0,70.6,70.9861,70.275,71.7367,70.2875,-1.1527,-2.0,0.146,3.2779,-3.3614,-2.3835,-19.7661
20260526,68.6,69.5,68.6,69.5,69000.0,70.44,70.8623,70.225,71.9483,70.1942,1.312,-1.138,-1.4184,2.881,-1.9225,-1.0324,-18.7135
20260527,72.4,72.4,69.5,70.5,71000.0,70.18,70.8321,70.2,72.1733,70.115,1.4388,-1.8106,-0.7042,2.6394,-0.4689,0.4274,-17.5439
20260528,70.5,73.0,68.3,71.0,70000.0,69.8,70.8461,70.31,72.3567,70.0483,0.7092,-2.6063,3.1977,2.3411,0.2172,0.9814,-16.9591
20260529,71.9,78.1,71.9,78.1,77000.0,71.54,71.4506,70.84,72.6833,70.0692,10.0,12.536,15.7037,2.3511,9.3063,10.2484,-8.655
20260601,85.9,85.9,82.9,85.9,86000.0,75.0,72.6547,71.615,73.1817,70.1533,9.9872,25.2187,22.017,2.3691,18.2305,19.9469,0.0
20260602,88.1,90.0,82.9,90.0,87.0,79.1,74.1001,72.62,73.665,70.28,4.773,29.4964,28.7554,0.0024,21.4573,23.9328,0.0
20260603,99.0,99.0,86.8,92.1,95000.0,83.42,75.6001,73.685,74.195,70.435,2.3333,30.6383,30.0847,2.4997,21.8252,24.9915,-6.9697
20260604,93.3,93.5,86.8,90.1,90000.0,87.24,76.8085,74.575,74.695,70.5392,-2.1716,26.9014,24.6196,2.13,17.3048,20.818,-8.9899
20260605,92.0,92.0,88.0,88.5,89000.0,89.32,77.7828,75.57,75.165,70.635,-1.7758,13.3163,29.0087,1.9325,13.7784,17.11,-10.6061
20260608,85.5,92.8,80.0,92.2,76000.0,90.58,78.9842,76.69,75.5967,70.7842,4.1808,7.3341,32.0917,1.529,16.7322,20.2243,-6.8687
20260609,92.2,92.4,87.0,89.6,44000.0,90.5,79.8688,77.67,75.875,70.9058,-2.82,-0.4444,28.0,0.8593,12.1839,15.3599,-9.4949
20260610,89.0,90.0,84.0,90.0,46000.0,90.08,80.7131,78.67,76.0483,71.0225,0.4464,-2.2801,28.5714,0.8703,11.5061,14.4019,-9.0909
20260611,89.0,89.0,84.2,89.0,42000.0,89.86,81.4037,79.57,76.2267,71.1433,-1.1111,-1.2209,25.3521,0.7843,9.3317,11.8512,-10.101
20260612,90.0,90.4,88.0,90.0,33000.0,90.16,82.12,80.475,76.3583,71.2725,1.1236,1.6949,25.1739,0.6066,9.5957,11.836,-9.0909
20260615,90.5,90.5,87.3,87.3,26000.0,89.18,82.5517,81.34,76.4767,71.3792,-3.0,-5.3145,24.7143,0.4744,5.7519,7.3273,-11.8182
20260616,86.1,86.1,84.8,85.0,15000.0,88.26,82.7557,82.075,76.56,71.47,-2.6346,-5.1339,20.9104,0.273,2.7119,3.5638,-14.1414
20260617,84.5,86.6,83.1,86.6,13000.0,87.58,83.0761,82.815,76.7083,71.5833,1.8824,-3.7778,20.6128,0.2376,4.2418,4.5704,-12.5253
20260618,86.0,86.0,85.5,85.5,2000.0,86.88,83.2781,83.445,76.825,71.7267,-1.2702,-3.9326,17.284,0.0369,2.6681,2.4627,-13.6364
20260622,86.0,86.0,83.9,83.9,12000.0,85.66,83.3299,84.17,76.9183,71.8467,-1.8713,-6.7778,20.8934,0.2341,0.6841,-0.3208,-15.2525
20260623,83.9,83.9,83.9,83.9,1000.0,84.98,83.3774,84.935,77.0217,71.9675,0.0,-3.8946,22.3032,0.0209,0.6268,-1.2186,-15.2525
20260624,85.9,85.9,83.9,84.8,5000.0,84.94,83.496,85.7,77.1433,72.0867,1.0727,-0.2353,22.0144,0.112,1.5618,-1.0502,-14.3434
20260625,83.8,86.4,80.2,80.2,13000.0,83.66,83.2213,86.185,77.1867,72.1758,-5.4245,-7.3903,13.7589,0.3113,-3.6304,-6.9444,-18.9899
20260626,80.1,84.0,79.9,83.9,13000.0,83.34,83.2779,86.83,77.2883,72.29,4.6135,-1.8713,18.169,0.3342,0.7471,-3.3744,-15.2525
20260629,89.5,90.0,84.2,85.1,42000.0,83.58,83.4297,87.18,77.375,72.4075,1.4303,1.4303,8.9629,1.1304,2.002,-2.3859,-14.0404
20260630,83.2,84.3,81.4,81.7,30000.0,83.14,83.2856,86.97,77.415,72.505,-3.9953,-2.6222,-4.8894,0.8733,-1.9038,-6.0596,-17.4747
20260701,81.7,81.9,80.5,81.0,7000.0,82.38,83.0951,86.52,77.4483,72.5967,-0.8568,-4.4811,-10.0,0.2017,-2.5213,-6.38,-18.1818
20260702,81.9,83.9,78.0,80.1,47000.0,82.36,82.8455,85.92,77.4667,72.675,-1.1111,-0.1247,-13.0293,1.4551,-3.314,-6.7737,-19.0909
20260703,80.1,82.9,80.1,82.9,2000.0,82.16,82.85,85.56,77.515,72.7992,3.4956,-1.1919,-7.9911,0.0717,0.0603,-3.1089,-16.2626
20260706,80.9,83.1,80.5,82.7,10000.0,81.68,82.8375,85.27,77.5817,72.905,-0.2413,-2.8202,-6.5537,0.4175,-0.166,-3.014,-16.4646
20260707,80.6,84.0,80.6,82.9,38000.0,81.92,82.8427,84.805,77.7,73.0017,0.2418,1.4688,-10.0868,1.7234,0.0691,-2.2463,-16.2626
20260708,80.0,84.9,78.2,79.6,83000.0,81.64,82.5725,84.305,77.7833,73.0725,-3.9807,-1.7284,-11.1607,3.4583,-3.5999,-5.5809,-19.596
20260709,82.2,82.2,80.4,80.4,3000.0,81.7,82.3915,83.825,77.885,73.1667,1.005,0.3745,-10.6667,0.1373,-2.4171,-4.0859,-18.7879
20260713,80.5,80.5,78.8,78.8,14000.0,80.88,82.0922,83.315,77.925,73.2625,-1.99,-4.9457,-11.4607,0.6846,-4.0104,-5.4192,-20.404
20260714,78.8,82.9,77.0,82.9,11000.0,80.92,82.1595,82.96,78.0467,73.395,5.203,0.2418,-7.8889,0.5685,0.9013,-0.0723,-16.2626
20260715,82.9,82.9,78.6,81.5,7000.0,80.64,82.1045,82.67,78.1667,73.515,-1.6888,-1.6888,-6.6438,0.3804,-0.7363,-1.4153,-17.6768
20260716,78.8,82.6,78.0,79.0,50000.0,80.52,81.8458,82.37,78.2483,73.5983,-3.0675,-0.7538,-7.0588,2.4814,-3.4771,-4.0913,-20.202
20260717,79.0,79.0,78.5,78.5,18000.0,80.14,81.567,81.965,78.3583,73.6858,-0.6329,-2.3632,-9.3533,0.8824,-3.7601,-4.2274,-20.7071
20260720,81.2,81.2,78.6,78.6,2000.0,80.1,81.3198,81.62,78.4733,73.7658,0.1274,-0.2538,-8.0702,0.098,-3.3445,-3.7001,-20.6061
20260721,76.0,78.6,70.8,70.8,155000.0,77.68,80.4431,80.965,78.4683,73.7992,-9.9237,-14.5959,-15.6138,5.6261,-11.9875,-12.5548,-28.4848
20260722,71.0,72.6,69.0,69.0,19000.0,75.18,79.4895,80.22,78.4767,73.8158,-2.5424,-15.3374,-17.7592,0.6678,-13.1961,-13.9865,-30.303
20260723,71.4,71.4,71.4,71.4,2000.0,73.66,78.8154,79.55,78.4917,73.8458,3.4783,-9.6203,-15.8019,0.0707,-9.4086,-10.2451,-27.8788
20260724,73.6,73.6,68.8,68.9,6000.0,71.74,77.9891,78.985,78.4567,73.8658,-3.5014,-12.2293,-14.0898,0.2147,-11.6543,-12.7682,-30.404
20260727,70.9,70.9,68.9,68.9,3000.0,69.8,77.2317,78.235,78.4583,73.8558,0.0,-12.341,-17.8784,0.1093,-10.7879,-11.932,-30.404
20260728,70.5,73.8,67.5,67.5,40000.0,69.14,76.4207,77.355,78.4583,73.8533,-2.0319,-4.661,-20.6816,1.4625,-11.6732,-12.74,-31.8182
20260729,67.0,69.2,66.6,68.0,18000.0,68.94,75.719,76.67,78.4183,73.8717,0.7407,-1.4493,-16.7687,0.6729,-10.1943,-11.3082,-31.3131
20260730,73.2,73.2,68.6,69.1,15000.0,68.48,75.1674,76.075,78.405,73.9008,1.6176,-3.2213,-14.6914,0.5525,-8.0719,-9.1686,-30.202
20260731,69.3,71.3,68.2,68.2,14000.0,68.34,74.5868,75.48,78.3617,73.9275,-1.3025,-1.016,-14.8564,0.549,-8.5629,-9.6449,-31.1111
20260803,67.2,70.6,66.5,68.3,13000.0,68.22,74.0629,74.75,78.295,73.9517,0.1466,-0.8708,-17.6116,0.499,-7.7811,-8.6288,-31.0101
20260804,68.5,70.3,68.1,68.1,9000.0,68.34,73.566,74.02,78.2867,73.9917,-0.2928,0.8889,-17.6542,0.3462,-7.43,-7.9978,-31.2121
20260805,68.0,68.2,67.8,68.2,11000.0,68.38,73.1188,73.285,78.26,74.045,0.1468,0.2941,-17.7322,0.4462,-6.7272,-6.9387,-31.1111
20260806,68.2,68.2,68.0,68.0,4000.0,68.16,72.6922,72.705,78.2267,74.0975,-0.2933,-1.5919,-14.5729,0.1932,-6.4549,-6.4714,-31.3131
20260807,66.6,68.9,66.0,68.9,30000.0,68.3,72.3762,72.13,78.2083,74.17,1.3235,1.0264,-14.3035,1.3605,-4.803,-4.478,-30.404
20260810,71.3,72.9,69.4,70.4,21000.0,68.72,72.2115,71.71,78.1983,74.2417,2.1771,3.0747,-10.6599,0.9375,-2.5087,-1.8268,-28.8889
