date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260119,139.5,145.0,139.5,144.0,402000.0,141.9,144.4196,143.7,150.4917,157.9381,3.2258,0.6993,-1.3699,1.3765,-0.2905,0.2088,-17.0029
20260120,143.5,145.5,142.5,142.5,175000.0,142.4,144.2596,143.525,150.05,157.7806,-1.0417,1.7857,-2.3973,0.5947,-1.2198,-0.7142,-17.6301
20260121,142.0,142.5,139.0,139.0,319000.0,141.3,143.8213,142.925,149.5667,157.5909,-2.4561,-3.8062,-7.947,1.0612,-3.3523,-2.7462,-19.6532
20260122,143.0,143.0,139.0,139.5,265000.0,140.9,143.4612,142.5,149.1667,157.41,0.3597,-1.4134,-5.7432,0.8739,-2.7612,-2.1053,-19.3642
20260123,141.5,149.0,141.5,143.5,763000.0,141.7,143.4644,142.4,148.8,157.2723,2.8674,2.8674,-1.3746,2.3006,0.0248,0.7725,-17.052
20260126,146.0,148.0,144.0,145.5,425000.0,142.0,143.6341,142.3,148.525,157.1569,1.3937,1.0417,-1.3559,1.2451,1.2991,2.2488,-15.896
20260127,154.0,160.0,154.0,160.0,1514000.0,145.5,144.9979,143.025,148.4917,157.1845,9.9656,12.2807,9.9656,3.7222,10.3464,11.8686,-7.5145
20260128,163.5,163.5,154.5,155.5,2703000.0,148.8,145.8731,143.625,148.3,157.1683,-2.8125,11.8705,8.3624,5.0976,6.5995,8.2681,-10.1156
20260129,156.0,158.0,150.5,150.5,971000.0,151.0,146.2586,143.925,148.0417,157.1048,-3.2154,7.8853,4.1522,1.7184,2.8999,4.5684,-13.0058
20260130,151.5,151.5,141.0,142.0,832000.0,150.7,145.9038,143.875,147.7,156.9623,-5.6478,-1.0453,-0.6993,1.403,-2.6756,-1.3032,-17.9191
20260202,139.0,139.5,134.0,136.5,869000.0,148.9,145.1201,143.75,147.1417,156.771,-3.8732,-6.1856,-1.7986,1.4259,-5.94,-5.0435,-19.469
20260203,138.5,139.0,133.0,139.0,572000.0,144.7,144.6101,143.6,146.6917,156.6065,1.8315,-13.125,-2.1127,0.9151,-3.8795,-3.2033,-15.2439
20260204,137.0,139.0,136.0,139.0,201000.0,141.4,144.1426,143.3,146.3583,156.445,0.0,-10.6109,-4.1379,0.3256,-3.5677,-3.0007,-15.2439
20260205,137.5,143.0,135.5,141.5,557000.0,139.6,143.9224,143.325,146.1667,156.3091,1.7986,-5.9801,0.3546,0.8922,-1.6831,-1.2733,-13.7195
20260206,140.5,140.5,133.0,134.0,486000.0,138.0,143.0955,143.025,145.8333,156.1081,-5.3004,-5.6338,-4.2857,0.7646,-6.3563,-6.3101,-18.2927
20260209,139.0,139.5,136.5,137.0,344000.0,138.1,142.5876,142.725,145.6,155.9375,2.2388,0.3663,-4.1958,0.5356,-3.9187,-4.0112,-16.4634
20260210,138.0,142.0,137.5,139.5,234000.0,138.2,142.3303,142.7,145.4333,155.792,1.8248,0.3597,-0.3571,0.367,-1.9885,-2.2425,-14.939
20260211,139.5,139.5,136.5,136.5,233000.0,137.7,141.8444,142.3,145.2333,155.6228,-2.1505,-1.7986,-5.5363,0.3706,-3.7678,-4.0759,-16.7683
20260223,137.5,139.5,134.0,137.5,387000.0,136.9,141.4824,142.1,145.15,155.4652,0.7326,-2.8269,-2.8269,0.6087,-2.8147,-3.2372,-16.1585
20260224,137.5,141.0,137.5,139.0,219000.0,137.9,141.2755,142.075,145.0667,155.3233,1.0909,3.7313,-0.3584,0.3512,-1.6107,-2.1643,-15.2439
20260225,140.5,144.0,139.0,142.0,456000.0,138.9,141.3359,141.975,145.0333,155.2094,2.1583,3.6496,-1.3889,0.7281,0.4699,0.0176,-13.4146
20260226,144.5,144.5,139.0,141.0,430000.0,139.2,141.3079,141.9,145.1,155.089,-0.7042,1.0753,-1.0526,0.6729,-0.2179,-0.6342,-14.0244
20260302,137.5,139.5,133.5,137.5,431000.0,139.4,140.9906,141.825,145.0417,154.9412,-2.4823,0.7326,-1.0791,0.6686,-2.4757,-3.0495,-16.1585
20260303,142.0,146.0,136.5,136.5,657000.0,139.2,140.6164,141.675,144.925,154.7875,-0.7273,-0.7273,-2.1505,0.9892,-2.9274,-3.6527,-16.7683
20260304,135.0,135.5,127.5,127.5,574000.0,136.9,139.5233,140.875,144.6,154.0833,-6.5934,-8.2734,-11.1498,0.8767,-8.6174,-9.4942,-22.2561
20260305,132.5,133.0,128.0,129.5,407000.0,134.4,138.688,140.075,144.3167,154.175,1.5686,-8.8028,-10.9966,0.6225,-6.625,-7.5495,-21.0366
20260306,130.0,136.5,129.5,131.5,424000.0,132.5,138.089,138.65,144.0167,154.1208,1.5444,-6.7376,-17.8125,0.7074,-4.7716,-5.1569,-19.8171
20260309,124.0,124.0,119.0,122.5,433000.0,129.5,136.79,137.0,143.575,153.7125,-6.8441,-10.9091,-21.2219,0.8912,-10.4466,-10.5839,-25.3049
20260310,126.0,128.0,123.5,125.0,225000.0,127.2,135.8075,135.725,143.175,153.35,2.0408,-8.4249,-16.9435,0.5016,-7.9579,-7.902,-23.7805
20260311,127.0,130.5,127.0,129.5,242000.0,127.6,135.2818,135.1,142.8417,152.9792,3.6,1.5686,-8.8028,0.5775,-4.2739,-4.1451,-21.0366
20260312,130.0,131.5,126.5,128.0,265000.0,127.3,134.675,134.675,142.4417,152.5958,-1.1583,-1.1583,-6.2271,0.6815,-4.9564,-4.9564,-21.9512
20260313,124.5,128.0,124.5,127.0,155000.0,126.4,134.0354,134.075,142.0667,152.2292,-0.7812,-3.4221,-8.6331,0.4212,-5.2489,-5.2769,-22.561
20260316,128.0,131.0,127.5,128.0,202000.0,127.5,133.5325,133.525,141.6333,151.8583,0.7874,4.4898,-7.9137,0.5488,-4.1432,-4.1378,-21.9512
20260317,131.0,131.0,128.0,128.0,207000.0,128.1,133.0714,132.85,141.1667,151.5083,0.0,2.4,-9.5406,0.5905,-3.8111,-3.6507,-21.7125
20260318,131.0,131.0,129.0,130.0,260000.0,128.2,132.8155,132.65,140.7333,151.1833,1.5625,0.3861,-2.9851,0.7664,-2.1198,-1.9977,-20.4893
20260319,130.0,130.0,125.0,126.0,318000.0,127.8,132.2475,132.1,140.2,150.9042,-3.0769,-1.5625,-8.0292,0.941,-4.7241,-4.6177,-22.9358
20260320,127.0,131.5,124.5,127.0,355000.0,127.8,131.8102,131.475,139.75,150.6375,0.7937,0.0,-8.9606,1.032,-3.6494,-3.4037,-22.3242
20260323,124.0,128.5,121.5,124.0,392000.0,127.0,131.1594,130.85,139.2833,150.3375,-2.3622,-3.125,-9.1575,1.1138,-5.4585,-5.235,-24.159
20260324,128.0,128.0,121.0,121.5,242000.0,125.7,130.3544,130.05,138.8083,150.0083,-2.0161,-5.0781,-11.6364,0.7021,-6.7926,-6.5744,-25.6881
20260325,125.0,125.0,124.0,124.5,137000.0,124.6,129.8666,129.325,138.4,149.6708,2.4691,-4.2308,-10.4317,0.4022,-4.1324,-3.7309,-23.8532
20260326,121.5,128.0,121.0,121.0,341000.0,123.6,129.1277,128.275,137.9833,149.325,-2.8112,-3.9683,-14.7887,1.0184,-6.2943,-5.6714,-25.9939
20260327,120.0,124.0,119.0,123.5,252000.0,122.9,128.6587,127.4,137.6083,148.9792,2.0661,-2.7559,-12.4113,0.7731,-4.0096,-3.0612,-24.4648
20260330,119.5,120.5,118.5,119.0,257000.0,121.9,127.8538,126.475,137.075,148.5917,-3.6437,-4.0323,-13.4545,0.8101,-6.925,-5.9103,-27.2171
20260331,118.5,120.0,113.0,114.0,382000.0,120.4,126.6993,125.35,136.5083,148.2,-4.2017,-6.1728,-16.4835,1.2586,-10.0232,-9.0546,-30.2752
20260401,118.0,118.5,116.5,117.0,135000.0,118.9,125.8911,124.825,136.0333,147.85,2.6316,-6.0241,-8.2353,0.4795,-7.0625,-6.2688,-28.4404
20260402,118.0,120.0,116.5,117.5,174000.0,118.2,125.1918,124.225,135.5333,147.55,0.4274,-2.8926,-9.2664,0.6447,-6.144,-5.4136,-28.1346
20260407,119.0,121.0,117.5,119.5,172000.0,117.4,124.7175,123.625,135.1,147.2417,1.7021,-3.2389,-9.1255,0.6685,-4.1834,-3.3367,-26.9113
20260408,123.0,126.0,122.5,126.0,344000.0,118.8,124.8244,123.8,134.8083,146.9583,5.4393,5.8824,2.8571,1.3605,0.9418,1.7771,-22.9358
20260409,126.0,126.0,122.5,124.0,167000.0,120.8,124.7557,123.75,134.4667,146.5833,-1.5873,8.7719,-0.8,0.6681,-0.6057,0.202,-24.159
20260410,124.5,125.5,122.0,122.0,184000.0,121.8,124.526,123.375,134.1167,146.1292,-1.6129,4.2735,-5.7915,0.7448,-2.0285,-1.1145,-25.3823
20260413,121.0,123.5,121.0,123.0,155000.0,122.9,124.3989,123.125,133.85,145.6208,0.8197,4.6809,-3.9062,0.6417,-1.1245,-0.1015,-24.7706
20260414,125.0,125.5,123.0,123.5,239000.0,123.7,124.324,122.95,133.5417,145.1083,0.4065,3.3473,-2.7559,0.9725,-0.6627,0.4473,-24.4648
20260415,124.5,126.0,124.0,124.0,200000.0,123.3,124.297,122.75,133.1917,144.6375,0.4049,-1.5873,-3.125,0.8142,-0.2389,1.0183,-24.159
20260416,126.5,136.0,126.0,136.0,1664000.0,125.7,125.2722,123.15,133.1083,144.2458,9.6774,9.6774,6.25,5.2245,8.5636,10.4344,-16.8196
20260417,137.0,143.5,134.5,141.0,1648000.0,129.5,126.5829,123.7,133.125,143.8792,3.6765,15.5738,8.4615,4.2485,11.3895,13.9854,-13.7615
20260420,141.5,149.0,140.0,144.5,1260000.0,133.8,128.076,124.625,133.15,143.5375,2.4823,17.4797,14.6825,2.8966,12.8237,15.9478,-11.6208
20260421,147.0,154.5,145.5,151.5,1852000.0,139.4,130.028,125.85,133.3417,143.2583,4.8443,22.6721,19.2913,3.6324,16.5134,20.3814,-7.3394
20260422,151.5,166.5,151.0,166.5,3483000.0,147.9,133.0673,127.975,133.7083,143.1042,9.901,34.2742,34.2742,5.2423,25.1247,30.1035,0.0
20260423,169.5,178.0,153.0,159.5,6176000.0,152.6,135.27,129.875,134.0083,142.9083,-4.2042,17.2794,31.2757,6.426,17.9123,22.8104,-10.3933
20260424,164.5,174.0,163.0,164.5,4098000.0,157.3,137.7059,131.875,134.425,142.7208,3.1348,16.6667,32.1285,3.5353,19.4575,24.7393,-7.5843
20260427,166.5,168.5,155.0,163.5,2011000.0,161.1,139.8554,134.0,134.75,142.6208,-0.6079,13.1488,35.124,1.6183,16.9065,22.0149,-8.1461
20260428,161.0,165.5,155.5,156.0,1294000.0,162.0,141.2008,135.625,134.975,142.5125,-4.5872,2.9703,26.3158,0.9994,10.481,15.023,-12.3596
20260429,153.0,169.5,151.0,158.5,1552000.0,160.4,142.6424,137.6,135.3,142.4333,1.6026,-4.8048,33.1933,1.1416,11.1171,15.189,-10.9551
20260430,159.5,163.5,153.0,153.0,1015000.0,159.1,143.5055,139.55,135.525,142.3458,-3.47,-4.0752,34.2105,0.7296,6.6161,9.6381,-14.0449
20260504,156.0,163.0,155.0,158.0,876000.0,157.8,144.7134,141.6,135.7667,142.2833,3.268,-3.9514,35.0427,0.6134,9.1813,11.5819,-11.236
20260505,159.5,173.5,159.5,173.5,1826000.0,159.8,147.1123,144.4,136.2333,142.3792,9.8101,6.1162,47.6596,1.2086,17.9372,20.1524,-2.5281
20260506,190.0,190.5,176.0,185.5,5545000.0,165.7,150.3112,147.7,136.6583,142.575,6.9164,18.9103,55.2301,3.1161,23.4106,25.5924,-2.6247
20260507,200.0,204.0,199.5,204.0,2841000.0,174.8,154.7853,151.6,137.4667,142.8833,9.973,28.7066,61.9048,1.4919,31.7955,34.5646,0.0
20260508,220.0,224.0,211.0,219.0,7218000.0,188.0,160.1365,156.35,138.6083,143.325,7.3529,43.1373,76.6129,3.1983,36.7583,40.0704,-2.2321
20260511,221.5,240.0,217.0,226.0,6054000.0,201.6,165.6251,161.55,140.0083,143.8542,3.1963,43.038,85.2459,2.3738,36.4527,39.8948,-5.8333
20260512,227.0,227.0,208.5,212.5,1790000.0,209.4,169.5314,166.025,141.275,144.2083,-5.9735,22.4784,72.7642,0.6801,25.3455,27.9928,-11.4583
20260513,204.5,206.0,193.5,202.0,1369000.0,212.7,172.2371,169.95,142.325,144.5083,-4.9412,8.8949,63.5628,0.5092,17.2802,18.8585,-15.8333
20260514,205.5,209.5,200.0,207.0,677000.0,213.3,175.134,174.1,143.4583,144.9083,2.4752,1.4706,66.9355,0.2496,18.1952,18.8972,-13.75
20260515,212.0,215.0,207.0,208.0,960000.0,211.1,177.8728,177.7,144.5667,145.3667,0.4831,-5.0228,52.9412,0.3586,16.9375,17.0512,-13.3333
20260518,205.0,208.0,198.0,208.0,660000.0,207.5,180.3834,181.05,145.8,145.8167,0.0,-7.9646,47.5177,0.2512,15.3099,14.8854,-13.3333
20260519,211.0,211.0,195.0,195.0,687000.0,204.0,181.6015,183.575,146.7667,146.1833,-6.25,-8.2353,34.9481,0.2643,7.378,6.2236,-18.75
20260520,193.0,196.0,190.0,192.5,565000.0,202.1,182.5097,185.625,147.65,146.5417,-1.2821,-4.703,27.0627,0.2229,5.4738,3.7037,-19.7917
20260521,202.0,208.5,201.5,206.5,638000.0,202.0,184.5089,187.625,148.8167,147.025,7.2727,-0.2415,24.024,0.2667,11.9187,10.06,-13.9583
20260522,213.5,227.0,213.5,227.0,224000.0,205.8,188.0498,191.0,150.3083,147.7292,9.9274,9.1346,42.3197,0.1069,20.7127,18.8482,-5.4167
20260525,229.0,249.0,229.0,249.0,241000.0,214.0,193.129,195.225,152.1417,148.6042,9.6916,19.7115,51.3678,0.1267,28.9294,27.5451,0.0
20260526,240.0,245.0,224.5,224.5,230000.0,219.9,195.7432,198.275,153.5167,149.275,-9.8394,15.1282,37.3089,0.1269,14.6911,13.2266,-9.8394
20260527,226.5,235.0,212.0,224.5,223000.0,226.3,198.1396,201.7,154.9083,150.0042,0.0,16.6234,43.9103,0.1267,13.3039,11.3039,-9.8394
20260528,224.5,228.0,206.0,212.5,216000.0,227.5,199.3363,204.4,156.1583,150.6,-5.3452,2.9056,34.0694,0.1276,6.6037,3.9628,-14.6586
20260529,219.5,220.0,206.0,212.0,212000.0,224.5,200.3916,207.35,157.4167,151.1708,-0.2353,-6.6079,38.5621,0.1283,5.7928,2.2426,-14.8594
20260601,212.0,229.5,210.5,219.0,219000.0,218.5,201.9423,210.4,158.9417,151.7708,3.3019,-12.0482,38.6076,0.1352,8.4468,4.0875,-12.0482
20260602,220.0,229.0,214.0,223.0,223.0,218.2,203.6971,212.875,160.5,152.4083,1.8265,-0.6682,28.5303,0.0001,9.4763,4.7563,-10.4418
20260603,226.0,227.0,216.5,218.0,219000.0,216.9,204.889,214.5,161.9417,152.9792,-2.2422,-2.8953,17.5202,0.1735,6.399,1.6317,-12.4498
20260604,216.0,216.0,197.5,197.5,202000.0,213.9,204.2733,214.175,163.1917,153.3833,-9.4037,-7.0588,-3.1863,0.1787,-3.3158,-7.7857,-20.6827
20260605,196.0,204.5,191.0,203.0,199000.0,212.1,204.1672,213.375,164.4917,153.8333,2.7848,-4.2453,-7.3059,0.2554,-0.5717,-4.8623,-18.4739
20260608,183.0,193.5,183.0,190.0,988000.0,206.3,202.9866,211.575,165.5,154.1708,-6.4039,-13.242,-15.9292,1.8785,-6.3978,-10.1973,-23.6948
20260609,192.5,193.0,186.0,189.5,789000.0,199.6,201.8627,210.425,166.525,154.4833,-0.2632,-15.0224,-10.8235,1.6579,-6.1243,-9.9442,-23.8956
20260610,190.0,203.5,175.0,175.0,1942000.0,191.0,199.6241,209.075,167.325,154.6958,-7.6517,-19.7248,-13.3663,3.8489,-12.3353,-16.298,-29.7189
20260611,175.5,179.0,163.0,173.5,1976000.0,186.2,197.4471,207.4,168.0833,154.8583,-0.8571,-12.1519,-16.1836,3.4696,-12.1284,-16.3452,-30.3213
20260612,186.0,187.0,177.0,178.0,958000.0,181.2,195.8265,205.9,168.9167,155.0417,2.5937,-12.3153,-14.4231,1.6824,-9.1032,-13.5503,-28.5141
20260615,184.0,187.0,180.0,183.0,707000.0,179.8,194.7577,204.65,169.8,155.2667,2.809,-3.6842,-12.0192,1.2365,-6.0371,-10.579,-26.506
20260616,185.0,185.0,177.5,178.0,660000.0,177.5,193.3612,203.8,170.6667,155.4333,-2.7322,-6.0686,-8.7179,1.1571,-7.9443,-12.6595,-28.5141
20260617,180.0,182.5,178.0,182.5,446000.0,179.0,192.4561,203.3,171.5917,155.6708,2.5281,4.2857,-5.1948,0.7901,-5.1732,-10.2312,-26.7068
20260618,182.5,187.0,182.0,184.5,732000.0,181.2,191.7931,202.2,172.6,155.9417,1.0959,6.3401,-10.6538,1.2861,-3.8026,-8.7537,-25.9036
20260622,189.5,200.0,188.5,193.0,1215000.0,184.2,191.8937,200.5,173.7917,156.3,4.607,8.427,-14.978,1.9638,0.5765,-3.7406,-22.49
20260623,197.0,197.0,184.0,186.5,836000.0,184.9,191.4442,197.375,174.825,156.6125,-3.3679,1.9126,-25.1004,1.2892,-2.5826,-5.5098,-25.1004
20260624,182.5,191.5,180.5,189.0,625000.0,187.1,191.2405,195.6,175.9583,156.9708,1.3405,6.1798,-15.8129,0.9353,-1.1716,-3.3742,-24.0964
20260625,192.0,192.0,176.5,180.0,1074000.0,186.6,190.3038,193.375,176.9,157.2542,-4.7619,-1.3699,-19.8218,1.5111,-5.4144,-6.9166,-27.7108
20260626,180.0,198.0,174.5,187.0,3454000.0,187.1,190.0285,192.1,178.0333,157.5542,3.8889,1.355,-12.0,3.958,-1.5937,-2.6549,-24.8996
20260629,197.0,205.5,193.0,205.5,2997000.0,189.6,191.3178,191.775,179.5583,158.0333,9.893,6.4767,-3.066,2.9617,7.4129,7.1568,-17.4699
20260630,217.5,217.5,205.5,214.5,5176000.0,195.2,193.2496,191.55,181.1833,158.6083,4.3796,15.0134,-2.0548,4.1087,10.9963,11.9812,-13.8554
20260701,216.0,222.0,198.5,198.5,2594000.0,197.1,193.6872,190.325,182.5333,159.0333,-7.4592,5.0265,-10.9865,1.8669,2.4849,4.2953,-20.2811
20260702,196.5,214.0,191.5,214.0,1661000.0,203.9,195.3799,190.125,184.1083,159.6042,7.8086,18.8889,-1.8349,1.1365,9.5302,12.5575,-14.0562
20260703,211.0,229.5,203.5,208.0,2775000.0,208.1,196.4316,190.65,185.475,160.1417,-2.8037,11.2299,5.3165,1.7451,5.8893,9.1004,-16.4659
20260706,210.0,218.0,200.0,201.0,1424000.0,207.2,196.8123,190.55,186.7583,160.6125,-3.3654,-2.1898,-0.9852,0.8623,2.1278,5.4841,-19.2771
20260707,202.0,205.0,189.0,191.0,1271000.0,202.5,196.3279,190.6,187.9083,161.0125,-4.9751,-10.9557,0.5263,0.7631,-2.7138,0.2099,-23.2932
20260708,200.0,200.0,189.5,196.0,1019000.0,202.0,196.3006,190.925,189.125,161.4875,2.6178,-1.2594,3.4301,0.6076,-0.1531,2.6581,-21.2851
20260709,196.0,197.5,185.5,185.5,1051000.0,196.3,195.4005,191.45,190.1583,161.85,-5.3571,-13.3178,6.0,0.6438,-5.0668,-3.1079,-25.502
20260713,187.0,189.0,174.0,175.5,1064000.0,189.8,193.7422,191.55,191.0167,162.1042,-5.3908,-15.625,1.1527,0.6705,-9.4157,-8.379,-29.5181
20260714,175.5,176.0,158.5,166.0,1534000.0,182.8,191.4303,190.95,191.5167,162.3125,-5.4131,-17.4129,-6.7416,0.9494,-13.2844,-13.0662,-33.3333
20260715,168.0,168.0,164.0,166.0,599000.0,177.8,189.3111,190.1,191.9333,162.5292,0.0,-13.089,-9.2896,0.372,-12.3137,-12.6775,-33.3333
20260716,164.5,166.5,160.0,163.0,441000.0,171.2,187.1185,189.35,192.2417,162.6958,-1.8072,-16.8367,-8.427,0.2757,-12.8894,-13.916,-34.5382
20260717,157.0,159.0,147.0,148.0,891000.0,163.7,183.8587,187.625,192.1833,162.7625,-9.2025,-20.2156,-18.9041,0.5494,-19.5034,-21.1193,-40.5622
20260720,148.5,148.5,136.5,142.5,709000.0,157.1,180.4121,185.525,191.7833,162.7458,-3.7162,-18.8034,-22.7642,0.4375,-21.0142,-23.1909,-42.7711
20260721,146.0,152.0,144.0,151.0,555000.0,154.1,177.9611,183.425,191.6417,162.825,5.9649,-9.0361,-21.7617,0.3496,-15.15,-17.6775,-39.3574
20260722,155.0,159.0,153.0,154.5,367000.0,151.8,176.006,181.825,191.475,162.95,2.3179,-6.9277,-17.1582,0.2346,-12.2189,-15.0282,-37.9518
20260723,155.0,155.5,147.0,150.0,312000.0,149.2,173.8388,179.875,191.25,163.0,-2.9126,-7.9755,-20.6349,0.2015,-13.7132,-16.6088,-39.759
20260724,148.0,151.5,145.0,146.5,280000.0,148.9,171.5606,178.2,191.0917,163.0333,-2.3333,-1.0135,-18.6111,0.1856,-14.6074,-17.789,-41.1647
20260727,146.0,152.0,145.5,150.5,520000.0,150.5,169.8055,176.375,190.9583,163.1292,2.7304,5.614,-19.5187,0.3818,-11.3692,-14.6704,-39.5582
20260728,145.0,152.0,143.5,144.0,751000.0,149.1,167.6551,173.3,190.8083,163.1667,-4.3189,-4.6358,-29.927,0.6009,-14.1094,-16.9071,-42.1687
20260729,146.0,146.0,130.0,134.0,882000.0,145.0,164.8505,169.275,190.4083,163.0875,-6.9444,-13.2686,-37.5291,0.8522,-18.7142,-20.8389,-46.1847
20260730,132.0,137.5,128.0,130.0,517000.0,141.0,161.9463,165.85,189.6833,162.9583,-2.9851,-13.3333,-34.5088,0.5552,-19.7265,-21.6159,-47.7912
20260731,142.5,143.0,137.5,141.0,401000.0,139.9,160.2008,162.2,188.9417,162.8,8.4615,-3.7543,-34.1121,0.4619,-11.9854,-13.0703,-43.3735
20260803,137.0,144.0,135.0,140.0,478000.0,137.8,158.5174,158.8,187.875,162.6708,-0.7092,-6.9767,-32.6923,0.6345,-11.6816,-11.8388,-43.7751
20260804,142.0,146.0,139.0,146.0,359000.0,138.2,157.4743,156.05,186.6583,162.6333,4.2857,1.3889,-27.3632,0.5128,-7.2864,-6.4402,-41.3655
20260805,152.0,152.0,147.5,150.0,412000.0,141.4,156.8514,154.0,185.3917,162.7,2.7397,11.9403,-21.466,0.627,-4.3681,-2.5974,-39.759
20260806,150.0,150.0,144.0,148.0,217000.0,145.0,156.1138,151.6,184.3167,162.7958,-1.3333,13.8462,-24.4898,0.3517,-5.1974,-2.3747,-40.5622
20260807,148.0,149.0,145.0,145.0,228000.0,145.8,155.1876,149.575,183.3667,162.8458,-2.027,2.8369,-21.8329,0.3959,-6.5647,-3.0587,-41.7671
20260810,141.0,146.0,139.0,144.0,548000.0,146.6,154.2553,148.0,182.3167,162.8875,-0.6897,2.8571,-17.9487,0.9963,-6.6483,-2.7027,-42.1687
20260811,146.0,158.0,144.5,158.0,1021000.0,149.0,154.5674,147.6,181.4833,163.025,9.7222,8.2192,-4.8193,1.947,2.2208,7.0461,-36.5462
20260812,162.0,163.5,154.0,159.0,2317000.0,150.8,154.9368,147.25,180.6667,163.2333,0.6329,6.0,-4.2169,3.7965,2.6225,7.9796,-36.1446
20260813,161.0,163.5,156.5,157.5,864000.0,152.7,155.1504,146.975,180.0417,163.4042,-0.9434,6.4189,-3.3742,1.3683,1.5144,7.1611,-36.747
20260814,157.5,157.5,151.0,151.5,388000.0,154.0,154.8462,147.15,179.3583,163.5042,-3.8095,4.4828,2.3649,0.6399,-2.161,2.9562,-39.1566
20260817,158.0,159.5,153.5,154.5,450000.0,156.1,154.8173,147.75,178.4917,163.6542,1.9802,7.2917,8.4211,0.7584,-0.205,4.5685,-37.9518
20260818,154.5,154.5,149.0,149.5,228000.0,154.4,154.3742,147.675,177.2,163.7542,-3.2362,-5.3797,-0.9934,0.3951,-3.1574,1.2358,-39.9598
20260819,148.0,151.0,145.0,148.0,225000.0,152.2,153.843,147.35,175.5167,163.8292,-1.0033,-6.9182,-4.2071,0.3948,-3.798,0.4411,-39.5918
20260820,152.0,153.0,146.5,147.0,247000.0,150.1,153.2728,147.2,174.225,163.8708,-0.6757,-6.6667,-2.0,0.4359,-4.0926,-0.1359,-37.4468
20260821,147.5,160.5,146.0,156.0,649000.0,151.0,153.5,147.675,173.0833,163.9958,6.1224,2.9703,6.4846,1.1092,1.6286,5.6374,-32.0261
