# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_017=20251216,79.2,79.2,73.4,74.6,667798.0,80.92,82.4875,79.44,97.15,90.7342,-4.9682,-10.1205,-3.866,0.8598,-9.562,-6.0926,-45.7455

PRICE_WINDOW_180_ROW_018=20251217,74.6,74.6,71.6,71.6,712052.0,78.42,81.5802,79.265,96.2933,90.7342,-4.0214,-14.8633,-4.6605,0.9114,-12.2336,-9.6701,-47.9273

PRICE_WINDOW_180_ROW_019=20251218,71.8,73.2,70.5,73.0,401698.0,75.66,80.8652,79.17,95.3767,90.7267,1.9553,-15.8986,-2.5367,0.5234,-9.7263,-7.7934,-46.9091

PRICE_WINDOW_180_ROW_020=20251219,73.9,80.3,73.6,80.3,1024897.0,75.6,80.8181,79.59,94.4983,90.7767,10.0,-0.3722,11.6829,1.3132,-0.641,0.8921,-41.6

PRICE_WINDOW_180_ROW_021=20251222,82.5,85.1,80.9,83.2,1166836.0,76.54,81.0166,80.085,93.6933,90.8767,3.6115,5.9873,13.5061,1.4443,2.6951,3.8896,-39.4909

PRICE_WINDOW_180_ROW_022=20251223,82.7,87.0,80.4,80.9,1031568.0,77.8,81.0068,80.39,92.75,90.96,-2.7644,8.445,8.1551,1.2257,-0.1319,0.6344,-40.0741

PRICE_WINDOW_180_ROW_023=20251224,81.0,81.4,78.4,78.7,693896.0,79.22,80.8146,80.215,91.895,91.0825,-2.7194,9.9162,-4.2579,0.8433,-2.6166,-1.8887,-40.3788

PRICE_WINDOW_180_ROW_024=20251226,78.7,78.7,77.0,77.2,496856.0,80.06,80.5134,79.78,91.2317,91.2042,-1.906,5.7534,-10.1281,0.6793,-4.1153,-3.2339,-41.5152

PRICE_WINDOW_180_ROW_025=20251229,77.2,84.2,77.2,83.4,1222214.0,80.68,80.7539,79.87,90.6217,91.3958,8.0311,3.8605,2.2059,1.6289,3.2767,4.4197,-36.8182

PRICE_WINDOW_180_ROW_026=20251230,83.8,83.8,79.3,80.5,939901.0,80.14,80.7328,79.895,89.8717,91.5717,-3.4772,-3.2452,0.625,1.2221,-0.2883,0.7572,-38.7833

PRICE_WINDOW_180_ROW_027=20251231,80.5,80.5,79.4,80.2,324432.0,80.0,80.6884,79.99,89.225,91.725,-0.3727,-0.8653,2.4266,0.4246,-0.6053,0.2625,-38.3077

PRICE_WINDOW_180_ROW_028=20260102,80.3,80.9,79.1,79.5,357083.0,80.16,80.5893,79.97,88.4333,91.8717,-0.8728,1.0165,-0.5006,0.468,-1.3517,-0.5877,-38.1323

PRICE_WINDOW_180_ROW_029=20260105,80.1,80.6,77.5,77.7,460592.0,80.26,80.3486,79.775,87.8033,92.0167,-2.2642,0.6477,-4.7794,0.6037,-3.2963,-2.6011,-36.8293

PRICE_WINDOW_180_ROW_030=20260106,77.7,77.8,76.4,76.9,486868.0,78.96,80.0612,79.555,87.21,92.1208,-1.0296,-7.7938,-5.4121,0.6292,-3.9485,-3.3373,-37.4797

PRICE_WINDOW_180_ROW_031=20260107,76.9,76.9,74.5,75.1,708776.0,77.88,79.6478,79.29,86.4783,92.2192,-2.3407,-6.7081,-6.592,0.8981,-5.7098,-5.2844,-38.9431

PRICE_WINDOW_180_ROW_032=20260108,75.1,78.0,75.1,76.1,546928.0,77.06,79.3521,78.945,85.7133,92.3125,1.3316,-5.1122,-8.3133,0.6962,-4.0983,-3.6038,-38.1301

PRICE_WINDOW_180_ROW_033=20260109,76.2,77.4,75.0,76.0,389045.0,76.36,79.0728,78.54,85.13,92.4125,-0.1314,-4.4025,-9.6314,0.5133,-3.886,-3.234,-35.865

PRICE_WINDOW_180_ROW_034=20260112,76.0,77.3,75.2,76.6,533496.0,76.14,78.8667,78.03,84.5733,92.5142,0.7895,-1.4157,-11.7512,0.751,-2.8741,-1.8326,-35.3586

PRICE_WINDOW_180_ROW_035=20260113,76.6,76.6,74.0,74.5,455952.0,75.66,78.5028,77.725,83.8817,92.6117,-2.7415,-3.1209,-7.5682,0.6889,-5.0989,-4.1492,-34.3612

PRICE_WINDOW_180_ROW_036=20260114,74.5,77.4,73.5,76.5,271902.0,75.94,78.3359,77.625,83.3317,92.7358,2.6846,1.8642,-2.5478,0.4218,-2.3436,-1.4493,-32.3009

PRICE_WINDOW_180_ROW_037=20260115,76.5,78.6,75.7,77.1,366203.0,76.14,78.2329,77.75,82.8583,92.8717,0.7843,1.3141,3.3512,0.5817,-1.4481,-0.836,-31.7699

PRICE_WINDOW_180_ROW_038=20260116,77.1,79.4,75.4,75.6,459750.0,76.06,78.0135,77.95,82.3183,92.9492,-1.9455,-0.5263,5.5866,0.7452,-3.0937,-3.0148,-30.0

PRICE_WINDOW_180_ROW_039=20260119,75.7,75.8,74.2,74.3,639749.0,75.6,77.704,78.015,81.9367,92.9933,-1.7196,-3.0026,1.7808,1.0173,-4.3808,-4.7619,-23.7949

PRICE_WINDOW_180_ROW_040=20260120,75.0,79.3,74.3,75.9,725419.0,75.88,77.5537,77.795,81.6517,93.0533,2.1534,1.8792,-5.4795,1.1817,-2.1323,-2.4359,-22.1538

PRICE_WINDOW_180_ROW_041=20260121,74.2,76.0,73.0,73.0,729344.0,75.18,77.1742,77.285,81.3,93.0542,-3.8208,-4.5752,-12.2596,1.232,-5.4088,-5.5444,-25.1282

PRICE_WINDOW_180_ROW_042=20260122,74.0,74.0,72.0,72.2,537995.0,74.2,76.7597,76.85,80.9717,92.9883,-1.0959,-6.3554,-10.754,0.9483,-5.9402,-6.0507,-25.9487

PRICE_WINDOW_180_ROW_043=20260123,73.0,73.0,70.2,70.7,716218.0,73.22,76.2547,76.45,80.6533,92.8433,-2.0776,-6.4815,-10.1652,1.26,-7.2845,-7.5213,-27.4872

PRICE_WINDOW_180_ROW_044=20260126,70.7,71.9,70.0,70.1,516525.0,72.38,75.7418,76.095,80.2183,92.6817,-0.8487,-5.6528,-9.1969,0.9071,-7.4488,-7.8783,-27.732

PRICE_WINDOW_180_ROW_045=20260127,70.3,70.6,65.0,66.6,1246162.0,70.52,74.98,75.255,79.8017,92.4892,-4.9929,-12.253,-20.1439,2.1839,-11.1763,-11.5009,-31.3402

PRICE_WINDOW_180_ROW_046=20260128,66.6,67.9,66.0,66.6,477987.0,69.24,74.2817,74.56,79.3367,92.3075,0.0,-8.7671,-17.2671,0.873,-10.3413,-10.676,-31.2693

PRICE_WINDOW_180_ROW_047=20260129,67.0,69.9,66.6,67.3,658927.0,68.26,73.6999,73.915,78.8567,92.1625,1.0511,-6.7867,-16.0848,1.1678,-8.6837,-8.9495,-28.2516

PRICE_WINDOW_180_ROW_048=20260130,67.0,67.0,61.0,61.6,1310991.0,66.44,72.6916,73.02,78.3483,91.9783,-8.4695,-12.8713,-22.5157,2.1423,-15.2584,-15.6396,-33.6207

PRICE_WINDOW_180_ROW_049=20260202,61.6,61.8,58.0,59.4,723375.0,64.3,71.5839,72.105,77.81,91.79,-3.5714,-15.2639,-23.5521,1.1573,-17.0205,-17.6201,-35.4348

PRICE_WINDOW_180_ROW_050=20260203,61.0,61.0,57.2,57.8,557545.0,62.54,70.4353,71.15,77.2667,91.58,-2.6936,-13.2132,-24.8375,0.8869,-17.9388,-18.7632,-37.1739

PRICE_WINDOW_180_ROW_051=20260204,57.8,59.9,57.6,59.3,353725.0,61.08,69.5073,70.36,76.7467,91.3742,2.5952,-10.961,-21.0386,0.5791,-14.6853,-15.7192,-35.5435

PRICE_WINDOW_180_ROW_052=20260205,59.5,60.0,56.4,56.4,569798.0,58.9,68.4151,69.375,76.1967,91.14,-4.8904,-16.1961,-25.887,0.931,-17.562,-18.7027,-38.022

PRICE_WINDOW_180_ROW_053=20260206,56.4,57.9,54.2,57.0,547909.0,57.98,67.4638,68.425,75.665,90.9383,1.0638,-7.4675,-25.0,0.8838,-15.5102,-16.6971,-37.2937

PRICE_WINDOW_180_ROW_054=20260209,57.3,59.0,56.4,58.4,410519.0,57.78,66.7085,67.515,75.1967,90.7567,2.4561,-1.6835,-23.7598,0.6688,-12.4549,-13.5007,-35.7536

PRICE_WINDOW_180_ROW_055=20260210,56.2,58.1,56.2,56.3,474966.0,57.48,65.8411,66.605,74.69,90.5367,-3.5959,-2.5952,-24.4295,0.7726,-14.4911,-15.4718,-38.0638

PRICE_WINDOW_180_ROW_056=20260211,56.3,56.3,54.8,55.6,357379.0,56.74,64.9877,65.56,74.2583,90.2708,-1.2433,-6.2395,-27.3203,0.5773,-14.4453,-15.1922,-38.8339

PRICE_WINDOW_180_ROW_057=20260223,56.3,61.1,56.3,61.1,1068574.0,57.68,64.6637,64.76,73.9833,90.0692,9.8921,8.3333,-20.7523,1.6335,-5.5111,-5.6516,-32.7833

PRICE_WINDOW_180_ROW_058=20260224,60.1,62.8,58.8,59.5,930692.0,58.18,64.2334,63.955,73.7233,89.8825,-2.6187,4.386,-21.2963,1.3733,-7.3691,-6.9658,-34.5435

PRICE_WINDOW_180_ROW_059=20260225,58.8,59.0,57.1,58.0,480853.0,58.1,63.7139,63.14,73.4417,89.7433,-2.521,-0.6849,-21.9381,0.718,-8.9681,-8.1406,-36.1936

PRICE_WINDOW_180_ROW_060=20260226,58.2,60.1,58.0,59.2,413718.0,58.68,63.3378,62.305,73.23,89.6267,2.069,5.151,-22.0026,0.6324,-6.5329,-4.9835,-34.8735

PRICE_WINDOW_180_ROW_061=20260302,57.9,58.4,57.1,57.4,345691.0,59.04,62.843,61.525,72.965,89.4558,-3.0405,3.2374,-21.3699,0.5444,-8.6612,-6.7046,-36.8537

PRICE_WINDOW_180_ROW_062=20260303,58.0,58.0,54.9,54.9,460769.0,57.8,62.1811,60.66,72.6333,89.2617,-4.3554,-10.1473,-23.9612,0.7301,-11.7094,-9.4955,-39.604

PRICE_WINDOW_180_ROW_063=20260304,53.1,53.6,49.45,51.5,581319.0,56.2,61.291,59.7,72.1217,89.0558,-6.1931,-13.4454,-27.157,0.931,-15.9746,-13.7353,-43.3443

PRICE_WINDOW_180_ROW_064=20260305,52.0,54.0,51.2,51.9,315449.0,54.98,60.5084,58.79,71.555,88.79,0.7767,-10.5172,-25.9629,0.5135,-14.2268,-11.7197,-42.9043

PRICE_WINDOW_180_ROW_065=20260306,51.8,51.8,49.95,51.0,242420.0,53.34,59.716,58.01,71.045,88.4475,-1.7341,-13.8514,-23.4234,0.4297,-14.5958,-12.0841,-43.8944

PRICE_WINDOW_180_ROW_066=20260309,49.1,49.1,45.9,45.9,515031.0,51.04,58.5647,56.975,70.4767,88.0175,-10.0,-20.0348,-31.0811,0.91,-21.6251,-19.4384,-49.505

PRICE_WINDOW_180_ROW_067=20260310,47.1,48.2,46.3,47.05,355880.0,49.47,57.6051,55.9625,69.9558,87.6088,2.5054,-14.2987,-30.0892,0.6461,-18.3232,-15.9258,-48.2398

PRICE_WINDOW_180_ROW_068=20260311,47.05,49.5,47.05,48.7,428239.0,48.91,56.863,55.3175,69.4358,87.1354,3.5069,-5.4369,-20.9416,0.8452,-14.3556,-11.9628,-46.4246

PRICE_WINDOW_180_ROW_069=20260312,48.7,49.4,47.8,47.9,170740.0,48.11,56.1161,54.7425,68.8742,86.5846,-1.6427,-7.7071,-19.3603,0.3564,-14.6413,-12.4994,-47.3047

PRICE_WINDOW_180_ROW_070=20260313,47.9,50.3,46.5,50.3,314178.0,47.97,55.6314,54.3675,68.3575,85.9746,5.0104,-1.3725,-12.9758,0.6729,-9.5835,-7.4815,-44.6645

PRICE_WINDOW_180_ROW_071=20260316,49.7,51.8,48.3,50.6,610127.0,48.91,55.2122,53.9325,67.8608,85.3546,0.5964,10.2397,-14.6712,1.2719,-8.3535,-6.179,-44.3344

PRICE_WINDOW_180_ROW_072=20260317,51.5,51.5,49.5,49.5,451238.0,49.4,54.7361,53.5875,67.3025,84.6212,-2.1739,5.2072,-12.234,0.9524,-9.5661,-7.6277,-45.5446

PRICE_WINDOW_180_ROW_073=20260318,49.7,52.4,49.7,51.2,573875.0,49.9,54.4415,53.2975,66.7542,83.7896,3.4343,5.1335,-10.1754,1.2079,-5.954,-3.9355,-43.6744

PRICE_WINDOW_180_ROW_074=20260319,51.2,51.3,48.65,48.85,485031.0,50.09,53.9755,52.82,66.1217,82.9925,-4.5898,1.9833,-16.3527,1.013,-9.496,-7.5161,-44.7398

PRICE_WINDOW_180_ROW_075=20260320,49.5,49.55,47.35,47.6,293128.0,49.55,53.4442,52.385,65.5717,82.2475,-2.5589,-5.3678,-15.4529,0.6241,-10.9352,-9.1343,-45.2874

PRICE_WINDOW_180_ROW_076=20260323,47.0,47.3,44.8,45.8,336988.0,48.59,52.8072,51.895,65.0267,81.5292,-3.7815,-9.4862,-17.6259,0.719,-13.2694,-11.7449,-47.3563

PRICE_WINDOW_180_ROW_077=20260324,48.5,48.5,44.55,44.95,259783.0,47.68,52.1524,51.0875,64.5325,80.8412,-1.8559,-9.1919,-26.4321,0.6066,-13.8103,-12.0137,-48.3333

PRICE_WINDOW_180_ROW_078=20260325,45.75,46.0,45.25,45.55,165898.0,46.55,51.6022,50.39,64.0983,80.1958,1.3348,-11.0352,-23.4454,0.4254,-11.7286,-9.6051,-47.6437

PRICE_WINDOW_180_ROW_079=20260326,45.95,46.05,43.3,44.85,308539.0,45.75,51.0395,49.7325,63.6292,79.5029,-1.5368,-8.1883,-22.6724,0.809,-12.127,-9.8175,-48.4483

PRICE_WINDOW_180_ROW_080=20260327,44.85,44.85,41.95,42.7,261769.0,44.77,50.3446,48.9075,63.0025,78.7504,-4.7938,-10.2941,-27.8716,0.7003,-15.1845,-12.6923,-50.9195

PRICE_WINDOW_180_ROW_081=20260330,42.0,42.0,39.65,41.05,605044.0,43.82,49.57,48.09,62.3,77.9967,-3.8642,-10.3712,-28.4843,1.5643,-17.1879,-14.6392,-52.8161

PRICE_WINDOW_180_ROW_082=20260331,41.05,41.05,37.1,39.45,406843.0,42.72,48.7267,47.3175,61.6092,77.1796,-3.8977,-12.2358,-28.1421,1.0593,-19.0382,-16.627,-53.1473

PRICE_WINDOW_180_ROW_083=20260401,41.5,41.5,39.35,40.45,293686.0,41.7,48.037,46.765,60.9717,76.4333,2.5349,-11.1965,-21.4563,0.7944,-15.794,-13.5037,-51.9596

PRICE_WINDOW_180_ROW_084=20260402,41.0,41.0,38.9,39.05,209521.0,40.54,47.2881,46.1225,60.3358,75.7838,-3.4611,-12.932,-24.7592,0.575,-17.421,-15.3342,-53.6223

PRICE_WINDOW_180_ROW_085=20260407,39.05,39.55,37.6,39.15,303939.0,39.83,46.6099,45.53,59.5983,75.11,0.2561,-8.3138,-23.2353,0.8271,-16.0049,-14.0127,-53.2816

PRICE_WINDOW_180_ROW_086=20260408,38.4,42.5,38.4,40.0,285493.0,39.62,46.0591,45.235,58.9233,74.3975,2.1711,-2.5579,-12.854,0.802,-13.155,-11.5729,-50.5562

PRICE_WINDOW_180_ROW_087=20260409,39.75,39.75,37.65,38.15,607719.0,39.36,45.4,44.79,58.2225,73.7238,-4.625,-3.2953,-18.916,1.6488,-15.9691,-14.8247,-52.843

PRICE_WINDOW_180_ROW_088=20260410,39.15,39.5,37.9,37.9,265109.0,38.85,44.775,44.25,57.5292,72.9812,-0.6553,-6.3041,-22.1766,0.7355,-15.3545,-14.3503,-52.9777

PRICE_WINDOW_180_ROW_089=20260413,37.75,41.6,37.7,39.8,646994.0,39.0,44.3604,43.845,56.8975,72.3504,5.0132,1.9206,-16.9102,1.6838,-10.2803,-9.2257,-49.8741

PRICE_WINDOW_180_ROW_090=20260414,40.0,41.7,39.1,39.4,665235.0,39.05,43.947,43.3,56.2725,71.7413,-1.005,0.6386,-21.67,1.6556,-10.3466,-9.0069,-50.3778

PRICE_WINDOW_180_ROW_091=20260415,40.3,40.3,39.2,39.7,319253.0,38.99,43.5931,42.755,55.6825,71.0804,0.7614,-0.75,-21.5415,0.8244,-8.9306,-7.1454,-50.0

PRICE_WINDOW_180_ROW_092=20260416,39.7,43.5,39.5,41.2,735385.0,39.6,43.3937,42.34,55.1008,70.4071,3.7783,7.9948,-16.7677,1.8318,-5.0553,-2.6925,-48.1108

PRICE_WINDOW_180_ROW_093=20260417,40.0,40.85,39.35,39.85,510869.0,39.99,43.0984,41.7725,54.4983,69.8142,-3.2767,5.1451,-22.168,1.2826,-7.5371,-4.6023,-49.8111

PRICE_WINDOW_180_ROW_094=20260420,39.85,42.2,39.85,41.7,865921.0,40.37,42.9818,41.415,53.9167,69.245,4.6424,4.7739,-14.6366,2.0748,-2.9823,0.6882,-47.4811

PRICE_WINDOW_180_ROW_095=20260421,43.5,45.85,42.4,45.85,812021.0,41.66,43.2209,41.3275,53.4392,68.6604,9.952,16.3706,-3.6765,1.8318,6.083,10.9431,-42.2544

PRICE_WINDOW_180_ROW_096=20260422,50.4,50.4,50.4,50.4,535409.0,43.8,43.8191,41.5575,53.0042,68.1679,9.9237,26.9521,10.0437,1.1813,15.0183,21.2777,-36.5239

PRICE_WINDOW_180_ROW_097=20260423,55.4,55.4,55.4,55.4,830662.0,46.64,44.7842,42.08,52.6425,67.7504,9.9206,34.466,23.2481,1.7242,23.7044,31.654,-30.2267

PRICE_WINDOW_180_ROW_098=20260424,60.9,60.9,56.0,60.9,4521022.0,50.85,46.1272,42.8475,52.3975,67.3579,9.9278,52.8231,33.6992,6.463,32.0263,42.132,-23.203

PRICE_WINDOW_180_ROW_099=20260427,59.9,59.9,54.9,54.9,1943601.0,53.49,46.8582,43.35,52.0742,67.0054,-9.8522,31.6547,22.408,2.4877,17.1619,26.6436,-30.7692

PRICE_WINDOW_180_ROW_100=20260428,49.65,55.8,49.45,54.7,990910.0,55.26,47.5117,43.95,51.7208,66.6862,-0.3643,19.3021,28.103,1.2118,15.1295,24.4596,-28.0263

PRICE_WINDOW_180_ROW_101=20260429,52.0,54.0,51.6,53.0,297569.0,55.78,47.9691,44.5475,51.3875,66.3438,-3.1079,5.1587,29.1108,0.3709,10.4878,18.9741,-28.3784

PRICE_WINDOW_180_ROW_102=20260430,54.4,54.4,52.0,52.1,243453.0,55.12,48.3133,45.18,51.0525,66.0121,-1.6981,-5.9567,32.0659,0.3065,7.8377,15.3165,-28.6301

PRICE_WINDOW_180_ROW_103=20260504,52.8,52.8,50.0,51.9,370263.0,53.32,48.6122,45.7525,50.7392,65.6963,-0.3839,-14.7783,28.3066,0.464,6.7633,13.4364,-27.8164

PRICE_WINDOW_180_ROW_104=20260505,52.0,52.2,50.1,51.4,393029.0,52.62,48.8445,46.37,50.4275,65.3229,-0.9634,-6.3752,31.6261,0.4869,5.2318,10.8475,-27.1955

PRICE_WINDOW_180_ROW_105=20260506,52.5,53.4,50.7,53.0,502526.0,52.28,49.1908,47.0625,50.2008,65.0012,3.1128,-3.1079,35.3768,0.615,7.7437,12.6162,-24.1774

PRICE_WINDOW_180_ROW_106=20260507,53.0,54.6,53.0,53.5,276593.0,52.38,49.5499,47.7375,49.9825,64.6596,0.9434,0.9434,33.75,0.3387,7.9719,12.0712,-23.4621

PRICE_WINDOW_180_ROW_107=20260508,53.5,54.9,52.8,53.8,371834.0,52.72,49.9041,48.52,49.7575,64.3071,0.5607,3.263,41.0223,0.462,7.8068,10.8821,-19.7015

PRICE_WINDOW_180_ROW_108=20260511,53.8,53.8,50.1,51.5,332433.0,52.64,50.0371,49.2,49.5892,63.9688,-4.2751,-0.7707,35.8839,0.4113,2.9237,4.6748,-17.9936

PRICE_WINDOW_180_ROW_109=20260512,51.4,52.8,50.8,51.6,309674.0,52.68,50.1673,49.79,49.4592,63.6346,0.1942,0.3891,29.6482,0.3913,2.8558,3.6353,-17.8344

PRICE_WINDOW_180_ROW_110=20260513,50.1,50.1,47.5,49.1,664986.0,51.9,50.0784,50.275,49.3142,63.2904,-4.845,-7.3585,24.6193,0.8403,-1.9537,-2.3371,-21.8153

PRICE_WINDOW_180_ROW_111=20260514,49.65,54.0,49.65,54.0,632834.0,52.0,50.4052,50.99,49.2258,62.9862,9.9796,0.9346,36.0202,0.7841,7.1318,5.9031,-14.0127

PRICE_WINDOW_180_ROW_112=20260515,57.2,58.2,52.0,52.9,2078241.0,51.82,50.6131,51.575,49.1675,62.6821,-2.037,-1.6729,28.3981,2.3773,4.5184,2.5691,-15.7643

PRICE_WINDOW_180_ROW_113=20260518,51.0,51.0,48.8,49.55,672251.0,51.43,50.5245,52.06,49.0433,62.3542,-6.3327,-3.7864,24.3413,0.762,-1.9288,-4.8214,-21.0987

PRICE_WINDOW_180_ROW_114=20260519,51.9,51.9,49.3,49.65,354510.0,51.04,50.4516,52.4575,48.8975,62.0471,0.2018,-3.7791,19.0647,0.4138,-1.5889,-5.352,-20.9395

PRICE_WINDOW_180_ROW_115=20260520,50.9,50.9,48.65,48.8,361984.0,50.98,50.314,52.605,48.7725,61.7312,-1.712,-0.611,6.434,0.4339,-3.0091,-7.2332,-22.293

PRICE_WINDOW_180_ROW_116=20260521,49.4,49.4,47.9,48.05,461347.0,49.79,50.1253,52.4875,48.6467,61.4525,-1.5369,-11.0185,-4.6627,0.5555,-4.1403,-8.4544,-23.4873

PRICE_WINDOW_180_ROW_117=20260522,48.4,48.6,46.3,48.45,721127.0,48.9,49.9857,52.14,48.4358,61.2096,0.8325,-8.4121,-12.5451,0.8741,-3.0723,-7.0771,-22.8503

PRICE_WINDOW_180_ROW_118=20260525,48.6,48.8,46.4,46.55,709720.0,48.3,49.6994,51.4225,48.22,60.9717,-3.9216,-6.0545,-23.5632,1.1186,-6.3369,-9.4754,-23.5632

PRICE_WINDOW_180_ROW_119=20260526,46.6,51.2,43.5,51.2,1427798.0,48.61,49.8245,51.2375,48.1067,60.7742,9.9893,3.1219,-6.7395,2.3458,2.7608,-0.0732,-15.9278

PRICE_WINDOW_180_ROW_120=20260527,52.9,53.0,48.1,48.25,1340321.0,48.5,49.6932,50.915,47.9242,60.5771,-5.7617,-1.127,-11.7916,2.1407,-2.9043,-5.2342,-20.7718

PRICE_WINDOW_180_ROW_121=20260528,48.05,48.15,46.7,46.7,545668.0,48.23,49.4438,50.6,47.7458,60.3554,-3.2124,-2.8096,-11.8868,0.8546,-5.5493,-7.7075,-23.3169

PRICE_WINDOW_180_ROW_122=20260529,46.8,47.9,46.8,47.35,352416.0,48.01,49.2693,50.3625,47.62,60.1267,1.3919,-2.2704,-9.1171,0.5472,-3.8956,-5.9816,-22.2496

PRICE_WINDOW_180_ROW_123=20260601,47.5,49.9,47.5,48.85,717920.0,48.47,49.2344,50.21,47.5758,59.8488,3.1679,4.9409,-5.8767,1.0855,-0.7807,-2.7086,-19.7865

PRICE_WINDOW_180_ROW_124=20260602,49.1,49.1,45.4,45.9,1157881.0,47.41,48.9565,49.935,47.4758,59.5154,-6.0389,-10.3516,-10.7004,1.6551,-6.2433,-8.0805,-24.6305

PRICE_WINDOW_180_ROW_125=20260603,45.4,45.4,44.25,44.85,569865.0,46.73,48.6143,49.5275,47.3733,59.2092,-2.2876,-7.0466,-15.3774,0.8107,-7.7432,-9.4442,-26.3547

PRICE_WINDOW_180_ROW_126=20260604,44.9,44.9,44.05,44.2,324336.0,46.23,48.2464,49.0625,47.345,58.9108,-1.4493,-5.3533,-17.3832,0.4598,-8.387,-9.9108,-27.422

PRICE_WINDOW_180_ROW_127=20260605,45.3,45.4,43.7,44.7,270648.0,45.7,47.9509,48.6075,47.3058,58.6308,1.1312,-5.5966,-16.9145,0.3865,-6.7797,-8.0389,-26.601

PRICE_WINDOW_180_ROW_128=20260608,40.25,40.25,40.25,40.25,535497.0,43.98,47.3092,48.045,47.165,58.3004,-9.9553,-17.6049,-21.8447,0.7537,-14.9214,-16.2244,-33.908

PRICE_WINDOW_180_ROW_129=20260609,44.1,44.25,42.1,42.35,438235.0,43.27,46.8959,47.5825,47.0725,57.9733,5.2174,-7.7342,-17.9264,0.6113,-9.6936,-10.9967,-30.4598

