# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_030=20251110,10.6,10.6,10.3,10.45,733635.0,10.5,10.8915,11.0075,11.2183,11.1112,-1.4151,-2.3364,-2.3364,0.8823,-4.0533,-5.0647,-17.0635

PRICE_WINDOW_180_ROW_031=20251111,10.5,10.7,10.45,10.55,390865.0,10.49,10.863,10.995,11.2083,11.0974,0.9569,-0.4717,-2.3148,0.4724,-2.8814,-4.0473,-16.2698

PRICE_WINDOW_180_ROW_032=20251112,10.6,11.15,10.6,11.05,1211543.0,10.63,10.8786,10.9725,11.205,11.0862,4.7393,6.7633,-3.913,1.6494,1.5757,0.7063,-12.3016

PRICE_WINDOW_180_ROW_033=20251113,11.05,11.55,10.9,11.4,1793834.0,10.81,10.922,10.9725,11.2083,11.0787,3.1674,8.5714,0.0,2.332,4.3761,3.8961,-9.5238

PRICE_WINDOW_180_ROW_034=20251114,11.3,11.6,11.25,11.5,1292552.0,10.99,10.9702,10.9925,11.2117,11.0716,0.8772,8.4906,3.6036,1.6821,4.8294,4.6168,-8.7302

PRICE_WINDOW_180_ROW_035=20251117,11.5,11.6,11.25,11.25,646656.0,11.15,10.9935,11.0,11.21,11.0649,-2.1739,7.6555,1.3514,0.8245,2.333,2.2727,-10.7143

PRICE_WINDOW_180_ROW_036=20251118,11.2,11.25,10.9,11.0,669350.0,11.24,10.9941,10.9925,11.1983,11.0566,-2.2222,4.2654,-1.3453,0.844,0.054,0.0682,-12.6984

PRICE_WINDOW_180_ROW_037=20251119,11.0,11.0,10.55,10.7,660168.0,11.17,10.9696,10.9775,11.1808,11.047,-2.7273,-3.1674,-2.7273,0.8264,-2.4573,-2.5279,-15.0794

PRICE_WINDOW_180_ROW_038=20251120,10.8,11.05,10.75,10.85,488003.0,11.06,10.9596,10.955,11.1658,11.0374,1.4019,-4.8246,-3.9823,0.6141,-1.0,-0.9585,-13.8889

PRICE_WINDOW_180_ROW_039=20251121,10.75,10.8,10.5,10.55,871393.0,10.87,10.9255,10.905,11.145,11.0266,-2.765,-8.2609,-8.658,1.1304,-3.4366,-3.2554,-16.2698

PRICE_WINDOW_180_ROW_040=20251124,10.6,10.65,10.4,10.55,448807.0,10.73,10.8942,10.86,11.1175,11.0166,0.0,-6.2222,-7.8603,0.5921,-3.1592,-2.8545,-16.2698

PRICE_WINDOW_180_ROW_041=20251125,10.55,10.65,10.45,10.55,420601.0,10.64,10.8655,10.8275,11.0933,11.0057,0.0,-4.0909,-5.8036,0.5598,-2.9036,-2.5629,-16.2698

PRICE_WINDOW_180_ROW_042=20251126,10.65,10.85,10.65,10.7,479782.0,10.64,10.8517,10.8,11.0758,10.9957,1.4218,0.0,-4.8889,0.6332,-1.3979,-0.9259,-15.0794

PRICE_WINDOW_180_ROW_043=20251127,10.7,11.2,10.7,11.0,822061.0,10.67,10.8641,10.7925,11.0533,10.9895,2.8037,1.3825,-1.3453,1.0622,1.2513,1.9226,-12.3506

PRICE_WINDOW_180_ROW_044=20251128,11.05,11.35,11.05,11.15,508300.0,10.79,10.8879,10.8,11.0325,10.9849,1.3636,5.6872,1.3636,0.661,2.4074,3.2407,-11.1554

PRICE_WINDOW_180_ROW_045=20251201,11.0,11.45,11.0,11.35,803672.0,10.95,10.9264,10.8325,11.0183,10.9862,1.7937,7.5829,6.0748,1.0475,3.8769,4.7773,-8.0972

PRICE_WINDOW_180_ROW_046=20251202,11.45,12.45,11.35,12.45,3392600.0,11.33,11.0534,10.925,11.0258,10.9978,9.6916,18.0095,17.4528,3.719,12.6354,13.9588,0.0

PRICE_WINDOW_180_ROW_047=20251203,12.85,12.9,12.15,12.15,10104937.0,11.62,11.1447,11.015,11.03,11.0066,-2.4096,13.5514,17.3913,7.412,9.02,10.3041,-5.814

PRICE_WINDOW_180_ROW_048=20251204,12.2,12.8,12.05,12.55,4060780.0,11.93,11.2619,11.1175,11.0433,11.0187,3.2922,14.0909,19.5238,2.6594,11.4381,12.8851,-2.7132

PRICE_WINDOW_180_ROW_049=20251205,12.4,12.45,12.1,12.15,1862926.0,12.13,11.3359,11.195,11.0533,11.0266,-3.1873,8.9686,14.6226,1.1767,7.1819,8.5306,-5.814

PRICE_WINDOW_180_ROW_050=20251208,11.7,11.9,11.6,11.75,1768659.0,12.21,11.3704,11.26,11.0575,11.0341,-3.2922,3.5242,12.4402,1.0818,3.3387,4.3517,-8.9147

PRICE_WINDOW_180_ROW_051=20251209,11.65,11.9,11.45,11.85,935910.0,12.09,11.4103,11.325,11.0675,11.0428,0.8511,-4.8193,12.3223,0.5631,3.8531,4.6358,-8.1395

PRICE_WINDOW_180_ROW_052=20251210,11.85,11.9,11.35,11.4,1365073.0,11.94,11.4095,11.3425,11.0708,11.0482,-3.7975,-6.1728,3.1674,0.8175,-0.0831,0.5069,-11.6279

PRICE_WINDOW_180_ROW_053=20251211,11.55,11.7,11.5,11.6,724029.0,11.75,11.4254,11.3525,11.0758,11.0558,1.7544,-7.5697,1.7544,0.448,1.5285,2.1801,-10.0775

PRICE_WINDOW_180_ROW_054=20251212,11.7,12.0,11.5,11.5,1298368.0,11.62,11.4316,11.3525,11.0792,11.0641,-0.8621,-5.3498,0.0,0.8031,0.5985,1.2993,-10.8527

PRICE_WINDOW_180_ROW_055=20251215,11.5,12.0,11.5,11.8,1086203.0,11.63,11.4623,11.38,11.09,11.0732,2.6087,0.4255,4.8889,0.6629,2.9463,3.6907,-8.5271

PRICE_WINDOW_180_ROW_056=20251216,11.8,11.8,11.45,11.55,1001624.0,11.57,11.4696,11.4075,11.0983,11.082,-2.1186,-2.5316,5.0,0.6051,0.7011,1.2492,-10.4651

PRICE_WINDOW_180_ROW_057=20251217,11.65,11.8,11.15,11.2,1893943.0,11.53,11.4471,11.4325,11.1075,11.0882,-3.0303,-1.7544,4.6729,1.1031,-2.1588,-2.0337,-13.1783

PRICE_WINDOW_180_ROW_058=20251218,11.2,11.3,11.05,11.05,1118377.0,11.42,11.414,11.4425,11.1117,11.0958,-1.3393,-4.7414,1.8433,0.6397,-3.1893,-3.4302,-14.3411

PRICE_WINDOW_180_ROW_059=20251219,11.1,11.3,11.1,11.15,687931.0,11.35,11.392,11.4725,11.1167,11.1041,0.905,-3.0435,5.6872,0.3955,-2.1245,-2.8111,-13.5659

PRICE_WINDOW_180_ROW_060=20251222,11.3,11.5,11.15,11.45,884694.0,11.28,11.3969,11.5175,11.1267,11.1153,2.6906,-2.9661,8.5308,0.5024,0.4663,-0.5861,-11.2403

PRICE_WINDOW_180_ROW_061=20251223,11.5,11.65,11.35,11.45,599570.0,11.26,11.4013,11.5625,11.1367,11.1258,0.0,-0.8658,8.5308,0.3387,0.4272,-0.973,-11.2403

PRICE_WINDOW_180_ROW_062=20251224,11.65,11.65,11.2,11.35,639124.0,11.29,11.397,11.595,11.1458,11.1349,-0.8734,1.3393,6.0748,0.3595,-0.4125,-2.113,-12.0155

PRICE_WINDOW_180_ROW_063=20251226,11.35,11.4,11.1,11.2,702265.0,11.32,11.3806,11.605,11.1542,11.1424,-1.3216,1.3575,1.8182,0.3963,-1.5869,-3.4899,-13.1783

PRICE_WINDOW_180_ROW_064=20251229,11.2,11.45,11.15,11.25,619900.0,11.34,11.3697,11.61,11.16,11.1503,0.4464,0.8969,0.8969,0.3487,-1.0529,-3.1008,-12.7907

PRICE_WINDOW_180_ROW_065=20251230,11.2,11.4,11.05,11.3,404743.0,11.31,11.3639,11.6075,11.1692,11.1603,0.4444,-1.31,-0.4405,0.2303,-0.5623,-2.6491,-12.4031

PRICE_WINDOW_180_ROW_066=20251231,11.35,11.4,11.1,11.15,701033.0,11.25,11.3461,11.5425,11.1758,11.1678,-1.3274,-2.6201,-10.4418,0.4319,-1.7282,-3.4005,-13.5659

PRICE_WINDOW_180_ROW_067=20260102,11.2,11.2,10.9,10.9,1510010.0,11.16,11.3089,11.48,11.1775,11.1732,-2.2422,-3.9648,-10.2881,1.2655,-3.6158,-5.0523,-15.5039

PRICE_WINDOW_180_ROW_068=20260105,10.9,11.1,10.8,10.95,1132732.0,11.11,11.279,11.4,11.1808,11.1774,0.4587,-2.2321,-12.749,1.082,-2.9169,-3.9474,-15.1163

PRICE_WINDOW_180_ROW_069=20260106,10.95,11.2,10.9,11.1,819289.0,11.08,11.2641,11.3475,11.1875,11.1841,1.3699,-1.3333,-8.642,0.8237,-1.4567,-2.1811,-13.9535

PRICE_WINDOW_180_ROW_070=20260107,11.15,11.65,11.1,11.5,1911078.0,11.12,11.2837,11.335,11.2008,11.1953,3.6036,1.7699,-2.1277,1.9077,1.9166,1.4557,-10.8527

PRICE_WINDOW_180_ROW_071=20260108,11.5,12.0,11.35,11.35,1802750.0,11.16,11.2893,11.31,11.21,11.2062,-1.3043,1.7937,-4.2194,1.7249,0.538,0.3537,-12.0155

PRICE_WINDOW_180_ROW_072=20260109,11.55,11.7,11.25,11.45,1003926.0,11.27,11.3027,11.3125,11.2092,11.2178,0.8811,5.0459,0.4386,0.9775,1.3036,1.2155,-11.2403

PRICE_WINDOW_180_ROW_073=20260112,11.45,12.05,11.45,11.7,2225458.0,11.42,11.3358,11.3175,11.2142,11.2321,2.1834,6.8493,0.8621,2.0192,3.2131,3.3797,-9.3023

PRICE_WINDOW_180_ROW_074=20260113,11.65,11.8,11.45,11.8,904508.0,11.56,11.3745,11.3325,11.2258,11.2471,0.8547,6.3063,2.6087,0.8356,3.7412,4.1253,-8.5271

PRICE_WINDOW_180_ROW_075=20260114,11.8,11.95,11.7,11.85,1394303.0,11.63,11.4141,11.335,11.2383,11.26,0.4237,3.0435,0.4237,1.27,3.8191,4.5434,-8.1395

PRICE_WINDOW_180_ROW_076=20260115,11.85,12.35,11.85,12.15,2624449.0,11.79,11.4754,11.365,11.255,11.2738,2.5316,7.0485,5.1948,2.226,5.8786,6.9072,-5.814

PRICE_WINDOW_180_ROW_077=20260116,12.3,12.3,11.85,11.9,1429773.0,11.88,11.5108,11.4,11.27,11.2854,-2.0576,3.9301,6.25,1.237,3.3812,4.386,-7.7519

PRICE_WINDOW_180_ROW_078=20260119,11.95,12.25,11.85,12.05,1135105.0,11.95,11.5557,11.45,11.2825,11.2954,1.2605,2.9915,9.0498,0.9814,4.2773,5.2402,-6.5891

PRICE_WINDOW_180_ROW_079=20260120,12.1,12.1,11.7,11.75,971317.0,11.94,11.5719,11.48,11.2858,11.3025,-2.4896,-0.4237,5.3812,0.8296,1.5389,2.3519,-8.9147

PRICE_WINDOW_180_ROW_080=20260121,11.7,11.7,11.5,11.7,712722.0,11.91,11.5826,11.4925,11.29,11.3083,-0.4255,-1.2658,2.1834,0.6133,1.0137,1.8055,-9.3023

PRICE_WINDOW_180_ROW_081=20260122,11.75,11.95,11.6,11.8,917051.0,11.84,11.6007,11.51,11.3,11.3158,0.8547,-2.8807,3.0568,0.7784,1.7179,2.5195,-8.5271

PRICE_WINDOW_180_ROW_082=20260123,11.8,12.05,11.75,11.85,680205.0,11.83,11.6215,11.535,11.31,11.3175,0.4237,-0.4202,4.4053,0.5764,1.9663,2.7308,-8.1395

PRICE_WINDOW_180_ROW_083=20260126,11.9,12.95,11.9,12.85,5493340.0,11.99,11.7239,11.6175,11.3383,11.3296,8.4388,6.639,14.7321,3.8694,9.6056,10.609,-0.7722

PRICE_WINDOW_180_ROW_084=20260127,12.9,13.1,12.4,12.5,4199651.0,12.14,11.7885,11.68,11.3633,11.3396,-2.7237,6.383,11.1111,2.627,6.0352,7.0205,-4.5802

PRICE_WINDOW_180_ROW_085=20260128,12.7,12.9,12.3,12.55,2965162.0,12.31,11.852,11.7425,11.3942,11.3483,0.4,7.265,11.0619,1.7172,5.8894,6.8767,-4.1985

PRICE_WINDOW_180_ROW_086=20260129,12.6,12.7,12.3,12.35,1465895.0,12.42,11.8935,11.8025,11.4233,11.3567,-1.5936,4.661,10.7623,0.8306,3.8383,4.6388,-5.7252

PRICE_WINDOW_180_ROW_087=20260130,12.35,12.8,12.15,12.2,2216981.0,12.49,11.919,11.8675,11.4542,11.3592,-1.2146,2.9536,11.9266,1.2315,2.3573,2.8018,-6.8702

PRICE_WINDOW_180_ROW_088=20260202,12.15,12.15,11.45,11.55,2014232.0,12.23,11.8883,11.8975,11.4717,11.3579,-5.3279,-10.1167,5.4795,1.0921,-2.8455,-2.9208,-11.8321

PRICE_WINDOW_180_ROW_089=20260203,11.7,12.0,11.65,11.75,905681.0,12.08,11.8768,11.93,11.4908,11.3604,1.7316,-6.0,5.8559,0.4899,-1.0673,-1.5088,-10.3053

PRICE_WINDOW_180_ROW_090=20260204,11.7,12.4,11.7,12.35,1644865.0,12.04,11.9162,11.9725,11.5225,11.3704,5.1064,-1.5936,7.3913,0.8962,3.6405,3.1531,-5.7252

PRICE_WINDOW_180_ROW_091=20260205,12.15,12.6,12.15,12.25,1139465.0,12.02,11.944,12.0175,11.5508,11.3796,-0.8097,-0.8097,7.9295,0.6323,2.5619,1.9347,-6.4885

PRICE_WINDOW_180_ROW_092=20260206,12.25,12.3,11.75,11.8,1149838.0,11.94,11.932,12.035,11.5633,11.3842,-3.6735,-3.2787,3.0568,0.6354,-1.1064,-1.9526,-9.9237

PRICE_WINDOW_180_ROW_093=20260209,11.9,12.35,11.7,12.25,1417161.0,12.08,11.9585,12.0625,11.5775,11.3929,3.8136,6.0606,4.7009,0.8011,2.4375,1.5544,-6.4885

PRICE_WINDOW_180_ROW_094=20260210,12.25,12.25,11.7,11.85,1198258.0,12.1,11.9495,12.065,11.5833,11.3975,-3.2653,0.8511,0.4237,0.6718,-0.8324,-1.782,-9.542

PRICE_WINDOW_180_ROW_095=20260211,11.9,12.15,11.85,12.1,957852.0,12.05,11.962,12.0775,11.5975,11.4038,2.1097,-2.0243,2.1097,0.5436,1.1536,0.1863,-7.6336

PRICE_WINDOW_180_ROW_096=20260223,12.0,12.35,12.0,12.2,1263081.0,12.04,11.9818,12.08,11.6175,11.4079,0.8264,-0.4082,0.4115,0.7457,1.8207,0.9934,-6.8702

PRICE_WINDOW_180_ROW_097=20260224,12.25,12.5,12.15,12.25,2130704.0,12.13,12.0042,12.0975,11.6433,11.4121,0.4098,3.8136,2.9412,1.2324,2.0477,1.2606,-6.4885

PRICE_WINDOW_180_ROW_098=20260225,12.25,12.7,12.25,12.7,3190820.0,12.22,12.0622,12.13,11.6742,11.42,3.6735,3.6735,5.3942,1.742,5.2878,4.6991,-3.0534

PRICE_WINDOW_180_ROW_099=20260226,12.7,12.8,12.4,12.45,1513137.0,12.34,12.0945,12.165,11.7058,11.4254,-1.9685,5.0633,5.9574,0.814,2.9394,2.3428,-4.9618

PRICE_WINDOW_180_ROW_100=20260302,13.1,13.5,12.35,12.35,4120139.0,12.39,12.1158,12.1975,11.7358,11.4267,-0.8032,2.0661,5.5556,2.0304,1.9331,1.2503,-8.5185

PRICE_WINDOW_180_ROW_101=20260303,12.45,13.55,12.25,13.35,10122406.0,12.62,12.2186,12.275,11.7825,11.4379,8.0972,9.4262,13.1356,4.0661,9.2593,8.7576,-1.476

PRICE_WINDOW_180_ROW_102=20260304,13.7,13.75,12.5,12.8,7134875.0,12.73,12.2671,12.3225,11.8175,11.4467,-4.1199,4.4898,8.0169,2.5371,4.3443,3.875,-6.9091

PRICE_WINDOW_180_ROW_103=20260305,12.95,13.15,12.55,12.7,2518660.0,12.73,12.3032,12.315,11.8458,11.4496,-0.7813,0.0,-1.1673,0.9456,3.2255,3.1263,-7.6364

PRICE_WINDOW_180_ROW_104=20260306,13.0,13.95,12.9,13.95,11050554.0,13.03,12.4404,12.3875,11.8925,11.4625,9.8425,12.0482,11.6,3.6762,12.1347,12.6135,0.0

PRICE_WINDOW_180_ROW_105=20260309,15.3,15.3,14.15,15.3,26060273.0,13.62,12.6787,12.525,11.9583,11.4883,9.6774,23.8866,21.9124,6.2634,20.6749,22.1557,0.0

PRICE_WINDOW_180_ROW_106=20260310,13.8,14.8,13.8,14.0,14581506.0,13.75,12.7888,12.6075,11.9842,11.505,-8.4967,4.8689,13.3603,3.0274,9.4707,11.045,-8.4967

PRICE_WINDOW_180_ROW_107=20260311,13.6,13.85,13.15,13.75,9416661.0,13.94,12.8689,12.685,12.0108,11.5204,-1.7857,7.4219,12.7049,1.8191,6.8467,8.3957,-10.1307

PRICE_WINDOW_180_ROW_108=20260312,14.5,15.1,13.95,15.1,13535679.0,14.42,13.0548,12.8625,12.0533,11.5483,9.8182,18.8976,30.7359,2.353,15.666,17.3955,-1.3072

PRICE_WINDOW_180_ROW_109=20260313,16.15,16.6,15.2,15.3,25307585.0,14.69,13.2419,13.04,12.1058,11.5796,1.3245,9.6774,30.2128,3.6295,15.5421,17.3313,-7.8313

PRICE_WINDOW_180_ROW_110=20260316,15.4,16.8,15.4,16.3,23457526.0,14.89,13.4968,13.2375,12.1817,11.6196,6.5359,6.5359,31.9838,2.9092,20.7697,23.135,-2.9762

PRICE_WINDOW_180_ROW_111=20260317,15.9,15.95,15.55,15.8,9287568.0,15.25,13.6887,13.415,12.2475,11.6575,-3.0675,12.8571,28.9796,1.0964,15.4236,17.7786,-5.9524

PRICE_WINDOW_180_ROW_112=20260318,15.5,16.1,15.3,15.6,6300996.0,15.62,13.848,13.605,12.3175,11.6942,-1.2658,13.4545,32.2034,0.7219,12.6518,14.6637,-7.1429

PRICE_WINDOW_180_ROW_113=20260319,16.5,17.15,16.2,17.15,16373556.0,16.03,14.1231,13.85,12.41,11.7429,9.9359,13.5762,40.0,1.7279,21.4319,23.8267,0.0

PRICE_WINDOW_180_ROW_114=20260320,18.85,18.85,18.0,18.1,46510634.0,16.59,14.4546,14.1625,12.52,11.7996,5.5394,18.3007,52.7426,3.9611,25.2201,27.8023,-3.9788

PRICE_WINDOW_180_ROW_115=20260323,19.15,19.9,19.0,19.9,10004285.0,17.31,14.9083,14.5525,12.655,11.8725,9.9448,22.0859,64.4628,0.8204,33.4824,36.7463,0.0

PRICE_WINDOW_180_ROW_116=20260324,19.5,21.45,18.25,20.0,47856234.0,18.15,15.3326,14.9425,12.7958,11.9471,0.5025,26.5823,63.9344,3.295,30.4407,33.8464,-6.7599

PRICE_WINDOW_180_ROW_117=20260325,19.6,19.9,18.35,18.35,19998804.0,18.7,15.5841,15.2475,12.915,12.0112,-8.25,17.6282,49.7959,1.2972,17.7483,20.3476,-14.4522

PRICE_WINDOW_180_ROW_118=20260326,19.2,20.15,19.05,20.15,11922223.0,19.3,15.9646,15.62,13.0667,12.0892,9.8093,17.4927,58.6614,0.752,26.2169,29.0013,-6.0606

PRICE_WINDOW_180_ROW_119=20260327,21.8,22.15,21.55,22.15,15569893.0,20.11,16.48,16.105,13.25,12.1833,9.9256,22.3757,77.9116,0.9404,34.4051,37.5349,0.0

PRICE_WINDOW_180_ROW_120=20260330,24.35,24.35,24.35,24.35,4582833.0,21.0,17.1359,16.705,13.465,12.2958,9.9323,22.3618,97.166,0.2764,42.0996,45.7647,0.0

PRICE_WINDOW_180_ROW_121=20260331,26.75,26.75,22.75,23.05,82061877.0,21.61,17.6287,17.19,13.6583,12.3975,-5.3388,15.25,72.6592,4.0672,30.7526,34.0896,-13.8318

PRICE_WINDOW_180_ROW_122=20260401,22.0,24.1,21.0,23.6,54457066.0,22.66,18.1263,17.73,13.8625,12.5042,2.3861,28.6104,84.375,2.4157,30.1974,33.1077,-11.7757

PRICE_WINDOW_180_ROW_123=20260402,23.1,25.95,22.15,25.95,53264129.0,23.82,18.7783,18.3925,14.1083,12.6312,9.9576,28.7841,104.3307,2.1238,38.1915,41.0901,-2.9907

PRICE_WINDOW_180_ROW_124=20260407,26.25,27.0,25.0,26.5,84038572.0,24.69,19.4218,19.02,14.3625,12.7612,2.1195,19.6388,89.9642,2.9252,36.4449,39.327,-1.8519

PRICE_WINDOW_180_ROW_125=20260408,23.85,23.85,23.85,23.85,8551827.0,24.59,19.7908,19.4475,14.5717,12.8704,-10.0,-2.0534,55.8824,0.307,20.5106,22.6379,-11.6667

PRICE_WINDOW_180_ROW_126=20260409,23.85,25.2,22.9,23.45,42841807.0,24.67,20.0957,19.92,14.7767,12.9762,-1.6771,1.7354,67.5,1.4638,16.6915,17.7209,-13.1481

PRICE_WINDOW_180_ROW_127=20260410,23.15,23.15,22.2,22.6,20647258.0,24.47,20.3044,20.3625,14.9717,13.0746,-3.6247,-4.2373,64.3636,0.6922,11.3059,10.9883,-16.2963

PRICE_WINDOW_180_ROW_128=20260413,24.1,24.8,23.2,23.5,26185218.0,23.98,20.5707,20.7825,15.1808,13.1808,3.9823,-9.4412,55.6291,0.8596,14.2401,13.0759,-12.963

PRICE_WINDOW_180_ROW_129=20260414,22.55,23.0,22.05,22.55,16824490.0,23.19,20.7357,21.145,15.3717,13.2796,-4.0426,-14.9057,47.3856,0.5601,8.7499,6.6446,-16.4815

PRICE_WINDOW_180_ROW_130=20260415,22.5,22.5,21.05,21.25,17272242.0,22.67,20.7785,21.3925,15.5342,13.3675,-5.765,-10.9015,30.3681,0.581,2.2691,-0.6661,-21.2963

