# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260629,57.0,58.2,55.7,55.9,492000.0,59.04,63.9849,66.475,59.7575,41.5792,-0.8865,-11.4105,-6.8333,0.3783,-12.6356,-15.9082,-35.4503

PRICE_WINDOW_180_ROW_133=20260630,56.6,56.6,55.5,56.0,323000.0,57.96,63.3195,66.31,60.0742,41.8713,0.1789,-8.7948,-5.5649,0.2459,-11.5596,-15.5482,-35.3349

PRICE_WINDOW_180_ROW_134=20260701,57.0,58.2,55.2,56.1,474000.0,56.84,62.7179,66.17,60.3308,42.1642,0.1786,-9.0762,-4.7538,0.3544,-10.5518,-15.2184,-35.2194

PRICE_WINDOW_180_ROW_135=20260702,56.2,61.7,54.4,61.7,957000.0,57.22,62.633,66.355,60.6133,42.5037,9.9822,3.1773,6.3793,0.6923,-1.4897,-7.0153,-28.7529

PRICE_WINDOW_180_ROW_136=20260703,61.3,62.4,58.2,59.0,1069000.0,57.74,62.3303,66.115,60.8325,42.8204,-4.376,4.6099,-7.5235,0.7462,-5.343,-10.7616,-31.8707

PRICE_WINDOW_180_ROW_137=20260706,59.2,60.1,57.5,57.5,481000.0,58.06,61.9278,65.845,61.01,43.1246,-2.5424,2.8623,-8.5851,0.3309,-7.1499,-12.6737,-33.6028

PRICE_WINDOW_180_ROW_138=20260707,57.5,57.7,51.8,52.7,662000.0,57.4,61.1588,65.025,61.03,43.3892,-8.3478,-5.8929,-23.7337,0.487,-13.8309,-18.9542,-39.1455

PRICE_WINDOW_180_ROW_139=20260708,53.3,53.3,50.5,52.0,337000.0,56.58,60.3955,63.825,60.98,43.6396,-1.3283,-7.3084,-31.5789,0.2635,-13.9009,-18.5272,-39.9538

PRICE_WINDOW_180_ROW_140=20260709,52.2,53.8,51.8,51.8,137000.0,54.6,59.6793,62.37,60.94,43.8775,-0.3846,-16.0454,-35.9703,0.1341,-13.2027,-16.9473,-40.1848

PRICE_WINDOW_180_ROW_141=20260713,51.9,53.9,51.5,52.0,347000.0,53.2,59.0393,60.92,60.9383,44.1162,0.3861,-11.8644,-35.8025,0.4021,-11.9231,-14.6422,-39.9538

PRICE_WINDOW_180_ROW_142=20260714,50.4,50.9,48.55,50.4,550000.0,51.78,58.3194,59.54,60.8283,44.3467,-3.0769,-12.3478,-35.3846,0.6704,-13.5793,-15.351,-41.8014

PRICE_WINDOW_180_ROW_143=20260715,51.5,51.5,49.85,50.7,220000.0,51.38,57.6844,58.35,60.7017,44.5804,0.5952,-3.7951,-31.9463,0.2855,-12.108,-13.1105,-41.455

PRICE_WINDOW_180_ROW_144=20260716,49.95,50.3,49.2,49.5,196000.0,50.88,57.0024,57.2,60.6017,44.805,-2.3669,-4.8077,-31.7241,0.2666,-13.1615,-13.4615,-42.8406

PRICE_WINDOW_180_ROW_145=20260717,48.95,48.95,45.8,45.9,669000.0,49.7,56.0772,55.91,60.3967,45.0,-7.2727,-11.39,-35.9833,0.8989,-18.1485,-17.9038,-46.9977

PRICE_WINDOW_180_ROW_146=20260720,45.65,46.3,43.0,45.55,361000.0,48.41,55.1999,54.9575,60.1725,45.1908,-0.7625,-12.4038,-29.4892,0.6474,-17.4818,-17.1178,-47.4018

PRICE_WINDOW_180_ROW_147=20260721,46.05,46.75,45.0,45.65,157000.0,47.46,54.4041,54.085,59.9083,45.3829,0.2195,-9.4246,-27.6545,0.3072,-16.0909,-15.5958,-47.2864

PRICE_WINDOW_180_ROW_148=20260722,46.5,46.85,45.95,46.45,217000.0,46.61,53.7413,53.3375,59.7592,45.5817,1.7525,-8.3826,-24.3485,0.4554,-13.5673,-12.9131,-46.3626

PRICE_WINDOW_180_ROW_149=20260723,46.8,48.1,46.4,47.2,123000.0,46.15,53.1962,52.6125,59.7142,45.7879,1.6146,-4.6465,-23.5008,0.2754,-11.2718,-10.2875,-45.4965

PRICE_WINDOW_180_ROW_150=20260724,47.5,48.1,45.75,46.0,140000.0,46.17,52.5965,51.9225,59.5675,45.9838,-2.5424,0.2179,-23.0769,0.3331,-12.5417,-11.4064,-46.8822

PRICE_WINDOW_180_ROW_151=20260727,45.55,45.9,44.6,45.7,81000.0,46.2,52.0218,51.3875,59.4208,46.1771,-0.6522,0.3293,-18.9716,0.2027,-12.1522,-11.0679,-47.2286

PRICE_WINDOW_180_ROW_152=20260728,44.3,45.6,42.0,43.3,316000.0,45.73,51.295,50.7575,59.2658,46.3496,-5.2516,-5.1479,-22.5403,0.8085,-15.5862,-14.6924,-50.0

PRICE_WINDOW_180_ROW_153=20260729,44.45,44.45,39.0,39.0,494000.0,44.24,50.2704,49.9075,59.0442,46.4867,-9.9307,-16.0388,-30.3571,1.2369,-22.4195,-21.8554,-54.9654

PRICE_WINDOW_180_ROW_154=20260730,36.5,39.85,35.75,38.45,407000.0,42.49,49.2853,49.025,58.7267,46.62,-1.4103,-18.5381,-31.4617,1.0276,-21.9849,-21.5706,-55.6005

PRICE_WINDOW_180_ROW_155=20260731,40.05,42.25,39.25,41.95,366000.0,41.68,48.6741,48.0375,58.3725,46.7833,9.1027,-8.8043,-32.0097,0.9986,-13.8145,-12.6724,-51.5589

PRICE_WINDOW_180_ROW_156=20260803,40.6,42.75,40.6,41.75,101000.0,40.89,48.0971,47.175,58.0283,46.9458,-0.4768,-8.6433,-29.2373,0.3175,-13.1964,-11.4997,-51.7898

PRICE_WINDOW_180_ROW_157=20260804,42.75,43.5,41.0,42.75,160000.0,40.78,47.6515,46.4375,57.7142,47.1171,2.3952,-1.2702,-25.6522,0.5297,-10.2861,-7.9408,-50.6351

PRICE_WINDOW_180_ROW_158=20260805,44.9,47.0,43.45,45.6,346000.0,42.1,47.4805,46.0825,57.4475,47.315,6.6667,16.9231,-13.4725,1.2087,-3.9606,-1.047,-47.3441

PRICE_WINDOW_180_ROW_159=20260806,45.5,46.0,43.95,44.35,159000.0,43.28,47.2196,45.7,57.1,47.5075,-2.7412,15.3446,-14.7115,0.5733,-6.0772,-2.954,-48.7875

PRICE_WINDOW_180_ROW_160=20260807,45.15,45.7,43.1,44.15,117000.0,43.72,46.9638,45.3175,56.7625,47.7004,-0.451,5.2443,-14.7683,0.4234,-5.9915,-2.5763,-49.0185

PRICE_WINDOW_180_ROW_161=20260810,45.0,45.05,44.2,44.5,72000.0,44.27,46.7585,44.9425,56.4308,47.8888,0.7928,6.5868,-14.4231,0.2742,-4.8302,-0.9846,-48.6143

PRICE_WINDOW_180_ROW_162=20260811,45.0,45.0,42.35,42.9,132000.0,44.3,46.437,44.5675,56.1758,48.0671,-3.5955,0.3509,-14.881,0.5461,-7.6167,-3.7415,-50.4619

PRICE_WINDOW_180_ROW_163=20260812,43.55,44.5,43.45,44.1,76000.0,44.0,46.2422,44.2375,55.9342,48.2533,2.7972,-3.2895,-13.0178,0.3241,-4.6326,-0.3108,-49.0762

PRICE_WINDOW_180_ROW_164=20260813,44.55,44.8,42.6,43.8,98000.0,43.89,46.0387,43.9525,55.7458,48.4383,-0.6803,-1.2401,-11.5152,0.4268,-4.8627,-0.347,-49.4226

PRICE_WINDOW_180_ROW_165=20260814,44.2,44.2,42.95,43.0,84000.0,43.66,45.7855,43.8075,55.5708,48.6167,-1.8265,-2.6048,-6.3181,0.4193,-6.0838,-1.8433,-50.3464

PRICE_WINDOW_180_ROW_166=20260817,43.15,43.9,42.95,43.55,53000.0,43.47,45.5992,43.7075,55.3167,48.7992,1.2791,-2.1348,-4.3908,0.2866,-4.4939,-0.3604,-49.7113

PRICE_WINDOW_180_ROW_167=20260818,43.75,43.75,42.55,43.5,52000.0,43.59,45.4243,43.6,54.995,48.98,-0.1148,1.3986,-4.7097,0.2894,-4.2362,-0.2294,-49.7691

PRICE_WINDOW_180_ROW_168=20260819,42.35,42.85,41.55,41.55,42000.0,43.08,45.1014,43.355,54.6258,49.1408,-4.4828,-5.7823,-10.549,0.2457,-7.8743,-4.1633,-52.0208

PRICE_WINDOW_180_ROW_169=20260820,42.55,42.55,40.9,41.65,53000.0,42.65,44.8138,43.0775,54.2617,49.3021,0.2407,-4.9087,-11.7585,0.3165,-7.0598,-3.3138,-51.9053

PRICE_WINDOW_180_ROW_170=20260821,41.75,42.0,40.85,40.9,50000.0,42.23,44.4876,42.8225,53.9,49.4562,-1.8007,-4.8837,-11.087,0.3068,-8.0643,-4.4895,-52.7714

PRICE_WINDOW_180_ROW_171=20260824,41.05,41.7,41.05,41.65,48000.0,41.85,44.2512,42.62,53.5625,49.6079,1.8337,-4.3628,-8.8621,0.2976,-5.8782,-2.2759,-51.9053

PRICE_WINDOW_180_ROW_172=20260825,41.65,42.1,40.05,40.9,71000.0,41.33,43.9719,42.5,53.2442,49.755,-1.8007,-5.977,-5.5427,0.4764,-6.9861,-3.7647,-52.7714

PRICE_WINDOW_180_ROW_173=20260826,41.8,43.25,40.5,42.65,94000.0,41.55,43.8617,42.6825,52.9667,49.92,4.2787,2.6474,9.359,0.7284,-2.7626,-0.0761,-50.7506

PRICE_WINDOW_180_ROW_174=20260827,43.45,43.5,42.0,42.0,64000.0,41.62,43.7066,42.86,52.685,50.0775,-1.524,0.8403,9.2328,0.5719,-3.9047,-2.0065,-51.5012

PRICE_WINDOW_180_ROW_175=20260828,42.1,43.5,41.95,42.4,140000.0,41.92,43.5977,42.8825,52.425,50.2392,0.9524,3.6675,1.0727,1.3917,-2.7472,-1.1252,-51.0393

PRICE_WINDOW_180_ROW_176=20260831,42.4,44.0,42.3,43.15,118000.0,42.22,43.5604,42.9525,52.0808,50.4167,1.7689,3.6014,3.3533,1.1631,-0.9422,0.4598,-50.1732

PRICE_WINDOW_180_ROW_177=20260901,43.2,44.15,42.8,42.85,125000.0,42.61,43.5012,42.9575,51.7467,50.5862,-0.6952,4.7677,0.2339,1.2538,-1.497,-0.2502,-50.5196

PRICE_WINDOW_180_ROW_178=20260902,43.0,43.0,41.55,42.1,74000.0,42.5,43.3844,42.7825,51.2967,50.7492,-1.7503,-1.2896,-7.6754,0.8595,-2.9606,-1.5953,-51.3857

PRICE_WINDOW_180_ROW_179=20260903,42.1,42.6,40.4,40.4,137000.0,42.18,43.1357,42.585,50.7033,50.8967,-4.038,-3.8095,-8.9064,1.6118,-6.3422,-5.1309,-53.3487

PRICE_WINDOW_180_ROW_180=20260904,40.7,40.8,40.05,40.35,71000.0,41.77,42.9036,42.395,50.0275,51.0462,-0.1238,-4.8349,-8.607,0.8585,-5.9519,-4.8237,-53.4065
