# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_017=20251215,68.4,69.1,68.4,69.1,2000.0,69.54,69.7873,69.44,70.4897,70.4897,-0.2886,-2.8129,-0.4323,0.4,-0.9849,-0.4896,-12.9723

PRICE_WINDOW_180_ROW_018=20251216,69.1,69.1,67.9,68.4,8000.0,69.16,69.6717,69.395,70.4375,70.4375,-1.013,-2.7027,-1.2987,1.5094,-1.8253,-1.4338,-13.8539

PRICE_WINDOW_180_ROW_019=20251217,68.7,68.7,68.5,68.5,15000.0,68.84,69.5741,69.36,70.3902,70.3902,0.1462,-2.2825,-1.0116,2.521,-1.5438,-1.2399,-13.728

PRICE_WINDOW_180_ROW_020=20251218,68.7,71.0,68.7,69.0,14000.0,68.86,69.5262,69.38,70.3571,70.3571,0.7299,0.1451,0.5831,2.3333,-0.7569,-0.5477,-13.0982

PRICE_WINDOW_180_ROW_021=20251219,69.2,70.4,69.0,69.8,11000.0,68.96,69.549,69.45,70.3442,70.3442,1.1594,0.7215,2.0468,1.746,0.3608,0.504,-12.0907

PRICE_WINDOW_180_ROW_022=20251222,69.6,70.0,69.6,70.0,3000.0,69.14,69.5866,69.505,70.3364,70.3364,0.2865,1.3025,1.5965,0.4959,0.594,0.7122,-11.8388

PRICE_WINDOW_180_ROW_023=20251223,70.0,70.0,68.5,69.9,7000.0,69.44,69.6127,69.575,70.3267,70.3267,-0.1429,2.193,2.0438,1.1382,0.4127,0.4671,-11.9647

PRICE_WINDOW_180_ROW_024=20251224,70.3,72.5,70.1,71.6,36000.0,70.06,69.7783,69.725,70.3543,70.3543,2.432,4.5255,4.3732,4.586,2.6106,2.6891,-9.8237

PRICE_WINDOW_180_ROW_025=20251226,70.5,71.4,70.1,71.4,6000.0,70.54,69.9135,69.855,70.3766,70.3766,-0.2793,3.4783,3.7791,0.8054,2.1262,2.2117,-10.0756

PRICE_WINDOW_180_ROW_026=20251229,71.0,71.0,70.2,71.0,7000.0,70.78,70.004,69.96,70.3896,70.3896,-0.5602,1.7192,3.0479,0.9211,1.4227,1.4866,-10.5793

PRICE_WINDOW_180_ROW_027=20251230,70.9,70.9,70.8,70.8,2000.0,70.94,70.0704,70.04,70.398,70.398,-0.2817,1.1429,2.3121,0.2632,1.0413,1.0851,-10.8312

PRICE_WINDOW_180_ROW_028=20251231,72.8,72.8,71.0,71.4,11000.0,71.24,70.1812,70.11,70.418,70.418,0.8475,2.1459,2.0,1.4194,1.7367,1.84,-10.0756

PRICE_WINDOW_180_ROW_029=20260102,71.3,71.3,70.1,71.2,8000.0,71.16,70.2661,70.14,70.4333,70.4333,-0.2801,-0.5587,0.8499,1.0256,1.3291,1.5113,-10.3275

PRICE_WINDOW_180_ROW_030=20260105,71.2,71.2,71.2,71.2,1000.0,71.12,70.3439,70.175,70.4481,70.4481,0.0,-0.2801,0.9929,0.1282,1.217,1.4606,-10.3275

PRICE_WINDOW_180_ROW_031=20260107,71.2,71.3,70.8,70.8,8000.0,71.08,70.3819,70.19,70.4547,70.4547,-0.5618,-0.2817,0.4255,0.9877,0.594,0.8691,-10.8312

PRICE_WINDOW_180_ROW_032=20260108,70.3,71.0,70.3,71.0,4000.0,71.12,70.4334,70.185,70.4648,70.4648,0.2825,0.2825,-0.1406,0.4848,0.8044,1.1612,-10.5793

PRICE_WINDOW_180_ROW_033=20260109,70.3,70.5,70.1,70.5,9000.0,70.94,70.439,70.195,70.4655,70.4655,-0.7042,-1.2605,0.2845,1.0843,0.0867,0.4345,-11.2091

PRICE_WINDOW_180_ROW_034=20260112,70.9,70.9,69.7,70.5,4000.0,70.8,70.444,70.215,70.4661,70.4661,0.0,-0.9831,0.5706,0.4819,0.0794,0.4059,-11.2091

PRICE_WINDOW_180_ROW_035=20260113,70.0,70.0,70.0,70.0,3000.0,70.56,70.407,70.27,70.4579,70.4579,-0.7092,-1.6854,1.5965,0.3659,-0.5781,-0.3842,-11.8388

PRICE_WINDOW_180_ROW_036=20260114,68.9,70.9,68.7,70.8,38000.0,70.56,70.4398,70.345,70.4638,70.4638,1.1429,0.0,2.1645,3.8579,0.5114,0.6468,-10.8312

PRICE_WINDOW_180_ROW_037=20260115,70.0,70.0,69.1,69.9,4000.0,70.34,70.3948,70.385,70.4542,70.4542,-1.2712,-1.5493,1.1577,0.402,-0.7029,-0.6891,-11.9647

PRICE_WINDOW_180_ROW_038=20260116,69.8,70.0,69.0,70.0,19000.0,70.24,70.3619,70.465,70.4467,70.4467,0.1431,-0.7092,2.3392,1.8095,-0.5143,-0.6599,-11.8388

PRICE_WINDOW_180_ROW_039=20260119,70.0,70.0,70.0,70.0,4000.0,70.14,70.3317,70.54,70.4467,70.4393,0.0,-0.7092,2.1898,0.402,-0.4717,-0.7655,-11.8388

PRICE_WINDOW_180_ROW_040=20260120,70.0,70.0,70.0,70.0,6000.0,70.14,70.3041,70.59,70.43,70.4323,0.0,0.0,1.4493,0.6283,-0.4325,-0.8358,-11.8388

PRICE_WINDOW_180_ROW_041=20260121,69.5,69.9,68.7,69.0,15000.0,69.78,70.1954,70.55,70.2567,70.4095,-1.4286,-2.5424,-1.1461,1.5385,-1.703,-2.197,-12.1019

PRICE_WINDOW_180_ROW_042=20260122,68.4,69.4,68.4,69.0,17000.0,69.6,70.0958,70.5,70.1117,70.3875,0.0,-1.2876,-1.4286,1.6268,-1.5633,-2.1277,-6.8826

PRICE_WINDOW_180_ROW_043=20260123,69.2,69.2,68.1,69.0,7000.0,69.4,70.0045,70.455,70.045,70.3662,0.0,-1.4286,-1.2876,0.6699,-1.4349,-2.0651,-6.8826

PRICE_WINDOW_180_ROW_044=20260126,69.0,69.4,68.8,68.8,14000.0,69.16,69.9041,70.315,69.9867,70.3424,-0.2899,-1.7143,-3.9106,1.4973,-1.5795,-2.1546,-7.1525

PRICE_WINDOW_180_ROW_045=20260127,69.0,69.0,68.5,68.5,4000.0,68.86,69.7871,70.17,69.945,70.3149,-0.436,-2.1429,-4.0616,0.4324,-1.8443,-2.3799,-7.5574

PRICE_WINDOW_180_ROW_046=20260128,69.2,69.2,68.6,68.6,4000.0,68.78,69.6882,70.05,69.9067,70.2897,0.146,-0.5797,-3.3803,0.4396,-1.5615,-2.07,-7.4224

PRICE_WINDOW_180_ROW_047=20260129,68.5,68.6,67.8,68.6,13000.0,68.7,69.5975,69.94,69.815,70.2652,0.0,-0.5797,-3.1073,1.3472,-1.4332,-1.9159,-5.7692

PRICE_WINDOW_180_ROW_048=20260130,68.2,68.9,68.2,68.9,3000.0,68.68,69.5394,69.815,69.7717,70.2457,0.4373,-0.1449,-3.5014,0.3243,-0.9194,-1.3106,-5.3571

PRICE_WINDOW_180_ROW_049=20260202,68.9,68.9,68.8,68.8,3000.0,68.68,69.4778,69.695,69.73,70.2254,-0.1451,0.0,-3.3708,0.3333,-0.9755,-1.2842,-5.4945

PRICE_WINDOW_180_ROW_050=20260203,68.7,68.8,68.7,68.8,2000.0,68.74,69.4213,69.575,69.7,70.2056,0.0,0.438,-3.3708,0.221,-0.8949,-1.1139,-5.4945

PRICE_WINDOW_180_ROW_051=20260204,68.5,68.5,68.0,68.0,5000.0,68.62,69.3028,69.435,69.6683,70.1753,-1.1628,-0.8746,-3.9548,0.5618,-1.8799,-2.0667,-6.5934

PRICE_WINDOW_180_ROW_052=20260205,67.6,68.2,67.6,68.2,4000.0,68.54,69.2109,69.295,69.64,70.1486,0.2941,-0.5831,-3.9437,0.4494,-1.4607,-1.5802,-6.3187

PRICE_WINDOW_180_ROW_053=20260206,67.6,67.8,67.6,67.8,5000.0,68.32,69.0934,69.16,69.6017,70.1173,-0.5865,-1.5965,-3.8298,0.5747,-1.8719,-1.9665,-6.8681

PRICE_WINDOW_180_ROW_054=20260209,68.9,68.9,67.7,67.9,11000.0,68.14,68.9939,69.03,69.5767,70.0882,0.1475,-1.3081,-3.6879,1.2155,-1.5855,-1.637,-6.7308

PRICE_WINDOW_180_ROW_055=20260210,68.0,68.0,67.2,67.2,6000.0,67.82,68.8444,68.89,69.54,70.0506,-1.0309,-2.3256,-4.0,0.6522,-2.3886,-2.4532,-7.6923

PRICE_WINDOW_180_ROW_056=20260211,66.7,67.2,66.7,67.2,8000.0,67.66,68.7074,68.71,69.5033,70.0141,0.0,-1.1765,-5.0847,1.039,-2.1939,-2.1976,-7.6923

PRICE_WINDOW_180_ROW_057=20260223,69.3,69.3,68.8,68.8,4000.0,67.78,68.7151,68.655,69.4933,69.9987,2.381,0.8798,-1.5737,0.5195,0.1236,0.2112,-5.4945

PRICE_WINDOW_180_ROW_058=20260224,68.8,69.0,68.3,69.0,3000.0,68.02,68.7388,68.605,69.4883,69.9862,0.2907,1.7699,-1.4286,0.4348,0.3799,0.5758,-5.2198

PRICE_WINDOW_180_ROW_059=20260225,68.9,68.9,67.7,68.7,8000.0,68.18,68.7356,68.54,69.48,69.9704,-0.4348,1.1782,-1.8571,1.1268,-0.0518,0.2334,-5.6319

PRICE_WINDOW_180_ROW_060=20260226,68.8,68.8,67.8,68.6,5000.0,68.46,68.7243,68.47,69.48,69.9537,-0.1456,2.0833,-2.0,0.7092,-0.1809,0.1899,-5.7692

PRICE_WINDOW_180_ROW_061=20260302,68.0,68.8,66.7,67.5,13000.0,68.52,68.6223,68.395,69.465,69.9241,-1.6035,0.4464,-2.1739,1.8705,-1.6354,-1.3086,-7.2802

PRICE_WINDOW_180_ROW_062=20260303,67.0,67.0,63.4,65.8,38000.0,67.92,68.3871,68.235,69.4133,69.875,-2.5185,-4.3605,-4.6377,4.75,-3.783,-3.5685,-9.6154

PRICE_WINDOW_180_ROW_063=20260304,64.2,65.7,64.2,65.7,8000.0,67.26,68.1632,68.07,69.3667,69.8259,-0.152,-4.7826,-4.7826,0.9938,-3.6136,-3.4817,-9.7527

PRICE_WINDOW_180_ROW_064=20260305,66.0,67.0,65.7,67.0,4000.0,66.92,68.0662,67.98,69.34,69.793,1.9787,-2.4745,-2.6163,0.5298,-1.5665,-1.4416,-7.967

PRICE_WINDOW_180_ROW_065=20260306,68.6,68.6,68.6,68.6,1000.0,66.92,68.1107,67.985,69.3367,69.7793,2.3881,0.0,0.146,0.1351,0.7184,0.9046,-5.7692

PRICE_WINDOW_180_ROW_066=20260309,67.0,67.0,66.9,66.9,3000.0,66.8,68.0098,67.9,69.3033,69.7466,-2.4781,-0.8889,-2.4781,0.4082,-1.6319,-1.4728,-8.1044

PRICE_WINDOW_180_ROW_067=20260310,66.0,66.0,65.8,65.8,5000.0,66.8,67.8257,67.76,69.2467,69.7022,-1.6442,0.0,-4.0816,0.7194,-2.9866,-2.8926,-9.6154

PRICE_WINDOW_180_ROW_068=20260311,66.8,68.8,66.5,68.8,3000.0,67.42,67.9069,67.755,69.2267,69.6922,4.5593,4.7184,-0.1451,0.4317,1.3152,1.5423,-5.4945

PRICE_WINDOW_180_ROW_069=20260312,68.0,68.1,67.0,68.1,7000.0,67.64,67.923,67.72,69.185,69.6747,-1.0174,1.6418,-1.0174,0.979,0.2606,0.5611,-6.456

PRICE_WINDOW_180_ROW_070=20260313,68.0,68.0,68.0,68.0,1000.0,67.52,67.9294,67.68,69.1433,69.6565,-0.1468,-0.8746,-1.1628,0.1408,0.104,0.4728,-6.5934

PRICE_WINDOW_180_ROW_071=20260316,68.2,68.2,67.2,68.0,4000.0,67.74,67.9353,67.68,69.1017,69.6387,0.0,1.6442,0.0,0.5674,0.0953,0.4728,-6.5934

PRICE_WINDOW_180_ROW_072=20260317,67.8,68.0,67.5,68.0,5000.0,68.18,67.9407,67.67,69.05,69.6213,0.0,3.3435,-0.2933,0.7042,0.0873,0.4877,-6.5934

PRICE_WINDOW_180_ROW_073=20260318,68.2,68.2,67.5,67.5,2000.0,67.92,67.9039,67.655,69.0033,69.5989,-0.7353,-1.8895,-0.4425,0.2878,-0.5949,-0.2291,-7.2802

PRICE_WINDOW_180_ROW_074=20260319,67.5,67.5,66.5,67.4,7000.0,67.78,67.8619,67.63,68.9583,69.576,-0.1481,-1.0279,-0.7364,1.037,-0.6807,-0.3401,-7.4176

PRICE_WINDOW_180_ROW_075=20260320,67.6,67.6,66.0,66.4,12000.0,67.46,67.7401,67.59,68.9167,69.5433,-1.4837,-2.3529,-1.1905,1.7021,-1.9783,-1.7606,-8.7912

PRICE_WINDOW_180_ROW_076=20260323,67.2,67.2,65.1,66.3,11000.0,67.12,67.6201,67.545,68.8667,69.5102,-0.1506,-2.5,-1.3393,1.5278,-1.9522,-1.8432,-8.9286

PRICE_WINDOW_180_ROW_077=20260324,66.2,66.3,66.2,66.3,3000.0,66.78,67.5101,67.42,68.82,69.4778,0.0,-2.5,-3.6337,0.4196,-1.7925,-1.6612,-8.9286

PRICE_WINDOW_180_ROW_078=20260325,65.6,66.1,65.1,66.1,14000.0,66.5,67.3926,67.275,68.7817,69.444,-0.3017,-2.0741,-4.2029,1.8182,-1.918,-1.7466,-9.2033

PRICE_WINDOW_180_ROW_079=20260326,66.2,66.2,66.0,66.0,2000.0,66.22,67.2765,67.14,68.74,69.4099,-0.1513,-2.0772,-3.9301,0.2703,-1.8975,-1.6979,-9.3407

PRICE_WINDOW_180_ROW_080=20260327,65.1,65.1,65.1,65.1,6000.0,65.96,67.0952,66.965,68.675,69.3676,-1.3636,-1.9578,-5.102,0.8054,-2.9736,-2.785,-10.5769

PRICE_WINDOW_180_ROW_081=20260330,65.2,65.2,65.1,65.2,16000.0,65.74,66.9372,66.85,68.5983,69.3272,0.1536,-1.6591,-3.4074,2.1053,-2.5953,-2.4682,-10.4396

PRICE_WINDOW_180_ROW_082=20260331,66.0,66.0,65.2,65.2,2000.0,65.52,66.7925,66.82,68.5183,69.2875,0.0,-1.6591,-0.9119,0.3448,-2.3842,-2.4244,-10.4396

PRICE_WINDOW_180_ROW_083=20260401,65.1,66.0,65.1,66.0,4000.0,65.5,66.7264,66.835,68.4533,69.2562,1.227,-0.1513,0.4566,0.7143,-1.0887,-1.2493,-9.3407

PRICE_WINDOW_180_ROW_084=20260402,65.3,66.2,65.3,66.2,5000.0,65.54,66.6826,66.795,68.3633,69.2274,0.303,0.303,-1.194,0.885,-0.7237,-0.8908,-9.0659

PRICE_WINDOW_180_ROW_085=20260407,65.2,66.3,65.2,66.3,4000.0,65.78,66.6507,66.68,68.2783,69.2,0.1511,1.8433,-3.3528,0.6897,-0.5261,-0.5699,-8.9286

PRICE_WINDOW_180_ROW_086=20260408,67.4,67.4,65.7,65.7,2000.0,65.88,66.5715,66.62,68.19,69.1676,-0.905,0.7669,-1.7937,0.3478,-1.309,-1.381,-9.7527

PRICE_WINDOW_180_ROW_087=20260409,66.1,66.3,66.1,66.3,2000.0,66.1,66.5488,66.645,68.115,69.1413,0.9132,1.6871,0.7599,0.3571,-0.3739,-0.5177,-8.9286

PRICE_WINDOW_180_ROW_088=20260410,66.2,69.9,66.2,68.9,10000.0,66.68,66.7448,66.65,68.0733,69.1391,3.9216,4.3939,0.1453,1.6807,3.2291,3.3758,-3.3661

PRICE_WINDOW_180_ROW_089=20260413,68.0,68.2,67.5,68.2,5000.0,67.08,66.866,66.655,68.0233,69.1306,-1.016,3.0211,0.1468,0.8547,1.995,2.3179,-4.3478

PRICE_WINDOW_180_ROW_090=20260414,67.6,68.2,67.0,68.2,17000.0,67.46,66.9772,66.665,67.9733,69.1223,0.0,2.8658,0.2941,2.5564,1.8257,2.3026,-4.3478

PRICE_WINDOW_180_ROW_091=20260415,68.2,69.4,68.2,69.0,21000.0,68.12,67.1458,66.715,67.9433,69.1212,1.173,5.0228,1.4706,2.8,2.7615,3.425,-2.8169

PRICE_WINDOW_180_ROW_092=20260416,69.5,69.5,69.0,69.0,3000.0,68.66,67.3003,66.765,67.91,69.1202,0.0,4.0724,1.4706,0.4054,2.5256,3.3476,-2.6798

PRICE_WINDOW_180_ROW_093=20260417,69.0,69.0,68.2,68.2,2000.0,68.52,67.3753,66.8,67.8717,69.1122,-1.1594,-1.016,1.037,0.2703,1.2241,2.0958,-3.8082

PRICE_WINDOW_180_ROW_094=20260420,68.2,68.9,68.2,68.9,4000.0,68.66,67.5023,66.875,67.845,69.1103,1.0264,1.0264,2.2255,0.5517,2.0706,3.028,-2.8209

PRICE_WINDOW_180_ROW_095=20260421,68.4,68.6,68.3,68.3,5000.0,68.68,67.5688,66.97,67.8167,69.1034,-0.8708,0.1466,2.8614,0.7246,1.0822,1.986,-3.6671

PRICE_WINDOW_180_ROW_096=20260422,68.5,68.5,68.0,68.2,18000.0,68.52,67.6214,67.065,67.7733,69.0958,-0.1464,-1.1594,2.8658,2.4828,0.8557,1.6924,-2.5714

PRICE_WINDOW_180_ROW_097=20260423,68.8,70.0,68.4,70.0,32000.0,68.72,67.8196,67.25,67.775,69.1034,2.6393,1.4493,5.5807,3.6782,3.215,4.0892,0.0

PRICE_WINDOW_180_ROW_098=20260424,68.8,70.0,68.8,70.0,6000.0,69.08,68.0013,67.445,67.775,69.1108,0.0,2.6393,5.9002,0.7229,2.9392,3.7883,0.0

PRICE_WINDOW_180_ROW_099=20260427,68.5,69.8,68.4,69.8,7000.0,69.26,68.1512,67.635,67.7717,69.1092,-0.2857,1.3062,5.7576,0.8187,2.4193,3.201,-0.2857

PRICE_WINDOW_180_ROW_100=20260428,68.6,68.8,68.5,68.5,6000.0,69.3,68.1803,67.805,67.7467,69.0883,-1.8625,0.2928,5.2227,0.7018,0.469,1.025,-2.1429

PRICE_WINDOW_180_ROW_101=20260429,68.5,69.8,68.4,69.4,21000.0,69.54,68.2819,68.015,67.7533,69.005,1.3139,1.7595,6.4417,2.3864,1.6375,2.0363,-0.8571

PRICE_WINDOW_180_ROW_102=20260430,70.1,70.2,69.1,70.0,7000.0,69.54,68.4251,68.255,67.77,68.9408,0.8646,0.0,7.362,0.7735,2.3017,2.5566,-0.2849

PRICE_WINDOW_180_ROW_103=20260504,70.5,72.5,70.0,70.0,15000.0,69.54,68.5563,68.455,67.7867,68.9158,0.0,0.0,6.0606,1.5625,2.1058,2.257,-3.4483

PRICE_WINDOW_180_ROW_104=20260505,70.0,70.0,70.0,70.0,4000.0,69.58,68.6766,68.645,67.8067,68.8967,0.0,0.2865,5.7402,0.4188,1.927,1.9739,-3.4483

PRICE_WINDOW_180_ROW_105=20260506,69.5,70.9,69.3,70.9,28000.0,70.06,68.8619,68.875,67.8467,68.8958,1.2857,3.5036,6.9382,2.6047,2.9597,2.9401,-2.2069

PRICE_WINDOW_180_ROW_106=20260507,69.9,70.0,69.9,70.0,3000.0,70.18,68.9568,69.09,67.87,68.8883,-1.2694,0.8646,6.5449,0.2778,1.5129,1.3171,-3.4483

PRICE_WINDOW_180_ROW_107=20260508,70.1,70.4,69.3,69.3,13000.0,70.04,68.9854,69.24,67.8817,68.8483,-1.0,-1.0,4.5249,1.1454,0.4561,0.0867,-4.4138

PRICE_WINDOW_180_ROW_108=20260511,70.0,71.1,70.0,70.1,24000.0,70.06,69.0782,69.3,67.9017,68.8367,1.1544,0.1429,1.7417,1.9917,1.4791,1.1544,-3.3103

PRICE_WINDOW_180_ROW_109=20260512,70.2,70.2,69.6,70.1,6000.0,70.08,69.1634,69.395,67.9233,68.8267,0.0,0.1429,2.7859,0.4959,1.3542,1.0159,-3.3103

PRICE_WINDOW_180_ROW_110=20260513,69.6,69.7,69.4,69.4,13000.0,69.78,69.1831,69.455,67.9333,68.8167,-0.9986,-2.1157,1.7595,1.0924,0.3135,-0.0792,-4.2759

PRICE_WINDOW_180_ROW_111=20260514,69.8,70.0,69.8,70.0,10000.0,69.78,69.2512,69.505,67.9667,68.8175,0.8646,0.0,1.4493,0.8811,1.0813,0.7122,-3.4483

PRICE_WINDOW_180_ROW_112=20260515,69.9,70.0,69.6,69.6,10000.0,69.84,69.2803,69.535,67.99,68.815,-0.5714,0.4329,0.8696,0.8547,0.4615,0.0935,-4.0

PRICE_WINDOW_180_ROW_113=20260518,69.6,70.0,69.6,70.0,7000.0,69.82,69.3402,69.625,68.0267,68.8142,0.5747,-0.1427,2.6393,0.5858,0.9515,0.5386,-3.4483

PRICE_WINDOW_180_ROW_114=20260519,70.4,70.4,69.9,69.9,6000.0,69.78,69.3869,69.675,68.06,68.8183,-0.1429,-0.2853,1.4514,0.4979,0.7395,0.3229,-3.5862

PRICE_WINDOW_180_ROW_115=20260520,69.7,69.8,69.7,69.8,5000.0,69.86,69.4213,69.75,68.1033,68.8217,-0.1431,0.5764,2.1962,0.4149,0.5455,0.0717,-3.7241

PRICE_WINDOW_180_ROW_116=20260521,70.1,70.1,69.9,69.9,5000.0,69.84,69.4612,69.835,68.1483,68.8258,0.1433,-0.1429,2.4927,0.4386,0.6317,0.0931,-3.5862

PRICE_WINDOW_180_ROW_117=20260522,70.5,70.7,70.4,70.7,71000.0,70.06,69.5644,69.87,68.18,68.8367,1.1445,1.5805,1.0,5.3184,1.6324,1.1879,-2.4828

PRICE_WINDOW_180_ROW_118=20260525,71.7,71.7,70.7,70.9,71000.0,70.24,69.6757,69.915,68.2117,68.85,0.2829,1.2857,1.2857,4.2771,1.7571,1.4089,-2.2069

PRICE_WINDOW_180_ROW_119=20260526,71.5,71.5,70.0,70.0,71000.0,70.26,69.7028,69.925,68.2333,68.8567,-1.2694,0.1431,0.2865,3.5859,0.4265,0.1073,-3.4483

PRICE_WINDOW_180_ROW_120=20260527,69.8,70.0,69.6,69.6,70000.0,70.22,69.6942,69.98,68.25,68.865,-0.5714,-0.2865,1.6058,3.0435,-0.1351,-0.543,-4.0

PRICE_WINDOW_180_ROW_121=20260528,69.7,69.8,69.7,69.7,70000.0,70.18,69.6947,69.995,68.2867,68.8758,0.1437,-0.2861,0.4323,2.7505,0.0076,-0.4215,-3.8621

PRICE_WINDOW_180_ROW_122=20260529,69.8,70.0,69.7,70.0,70000.0,70.04,69.7201,69.995,68.3567,68.885,0.4304,-0.9901,0.0,2.4476,0.4014,0.0071,-3.4483

PRICE_WINDOW_180_ROW_123=20260601,70.0,72.8,70.0,72.7,71000.0,70.4,69.9684,70.13,68.4733,68.92,3.8571,2.5388,3.8571,2.2611,3.904,3.6646,-0.1374

PRICE_WINDOW_180_ROW_124=20260602,73.0,73.0,71.0,71.0,72.0,70.6,70.0544,70.18,68.54,68.94,-2.3384,1.4286,1.4286,0.0023,1.3498,1.1684,-2.7397

PRICE_WINDOW_180_ROW_125=20260603,71.2,73.0,71.2,72.8,72000.0,71.24,70.2832,70.275,68.61,68.9733,2.5352,4.5977,2.6798,2.1555,3.5809,3.593,-0.274

PRICE_WINDOW_180_ROW_126=20260604,73.0,73.0,71.5,72.5,72000.0,71.8,70.4679,70.4,68.7033,69.0033,-0.4121,4.0172,3.5714,1.9537,2.8837,2.983,-0.6849

PRICE_WINDOW_180_ROW_127=20260605,71.1,72.5,71.0,72.5,71000.0,72.3,70.6373,70.56,68.815,69.0308,0.0,3.5714,4.6176,1.786,2.637,2.7494,-0.6849

PRICE_WINDOW_180_ROW_128=20260608,70.5,72.0,70.5,72.0,7000.0,72.16,70.7508,70.655,68.8683,69.0475,-0.6897,-0.9629,2.7104,0.1799,1.7656,1.9036,-1.3699

PRICE_WINDOW_180_ROW_129=20260609,72.0,72.0,70.8,72.0,25000.0,72.36,70.8549,70.75,68.9333,69.0592,0.0,1.4085,2.7104,0.6273,1.6161,1.7668,-1.3699

PRICE_WINDOW_180_ROW_130=20260610,72.0,73.0,71.6,71.6,6000.0,72.12,70.917,70.86,68.9933,69.0683,-0.5556,-1.6484,3.17,0.1519,0.9631,1.0443,-1.9178

PRICE_WINDOW_180_ROW_131=20260611,71.6,71.9,71.6,71.9,2000.0,72.0,70.9989,70.955,69.0583,69.08,0.419,-0.8276,2.7143,0.0511,1.2691,1.3318,-1.5068

