date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260102,23.1,23.75,22.8,23.4,11475751.0,23.02,22.4644,22.8575,21.4258,18.9867,3.0837,4.698,15.2709,0.9562,4.1649,2.3734,-4.2945
20260105,23.85,24.1,22.6,22.85,12135062.0,22.91,22.4965,22.905,21.4717,19.0575,-2.3504,-2.3504,4.3379,1.0031,1.5713,-0.2401,-6.544
20260106,22.9,24.3,22.8,24.25,21061219.0,23.23,22.6426,23.0,21.5483,19.1371,6.1269,7.064,8.5011,1.851,7.0988,5.4348,-0.818
20260107,25.9,26.65,25.4,26.65,32173378.0,23.97,22.9766,23.1825,21.6492,19.2379,9.8969,16.122,15.8696,2.7151,15.9876,14.9574,0.0
20260108,27.7,27.95,24.55,24.7,54649650.0,24.37,23.1202,23.2675,21.7175,19.3233,-7.3171,8.8106,7.3913,3.8597,6.833,6.1567,-11.6279
20260109,24.95,25.4,23.25,25.0,22259122.0,24.69,23.2769,23.3825,21.8092,19.41,1.2146,6.8376,10.1322,1.4975,7.4028,6.9176,-10.5546
20260112,26.0,27.25,25.9,26.05,28241066.0,25.33,23.508,23.5425,21.9175,19.5021,4.2,14.0044,14.0044,1.7755,10.8136,10.651,-6.7979
20260113,26.05,27.75,25.55,26.55,30266844.0,25.79,23.7615,23.6975,22.0142,19.5996,1.9194,9.4845,13.2196,1.8089,11.7356,12.0371,-5.0089
20260114,26.8,26.9,26.15,26.7,18153727.0,25.8,24.0063,23.88,22.1133,19.6983,0.565,0.1876,15.8351,1.0472,11.2206,11.809,-4.4723
20260115,26.45,27.75,26.2,27.55,21769793.0,26.37,24.3016,24.0675,22.2317,19.8083,3.1835,11.5385,15.7563,1.2328,13.3668,14.4697,-1.4311
20260116,28.0,29.5,27.6,28.15,42378105.0,27.0,24.6223,24.305,22.3633,19.92,2.1779,12.6,20.2991,2.2162,14.3271,15.8198,-4.5763
20260119,29.5,30.95,29.5,30.95,34066440.0,27.98,25.1496,24.72,22.53,20.0537,9.9467,18.81,36.6446,1.6691,23.0634,25.2023,0.0
20260120,30.95,33.7,30.45,32.35,101213628.0,29.14,25.7497,25.2225,22.7308,20.1996,4.5234,21.8456,45.0673,4.0195,25.6327,28.2585,-4.0059
20260121,32.7,33.05,30.3,30.55,38520136.0,29.91,26.1497,25.6075,22.8917,20.33,-5.5641,14.4195,33.698,1.438,16.8274,19.301,-9.3472
20260122,31.6,32.1,29.35,30.5,37084246.0,30.5,26.5122,26.0125,23.0417,20.4596,-0.1637,10.7078,36.1607,1.3055,15.0413,17.2513,-9.4955
20260123,30.2,30.2,27.5,27.65,31062393.0,30.4,26.607,26.2775,23.1575,20.565,-9.3443,-1.7762,23.7136,1.0452,3.9199,5.2231,-17.9525
20260126,27.3,29.35,27.25,28.9,20319437.0,29.99,26.7981,26.5525,23.2992,20.6829,4.5208,-6.6236,23.5043,0.687,7.8434,8.841,-14.2433
20260127,28.9,28.9,27.6,27.9,12257722.0,29.1,26.8899,26.815,23.4208,20.7917,-3.4602,-13.7558,23.1788,0.4127,3.7563,4.0462,-17.2107
20260128,28.15,30.55,28.1,28.85,31147847.0,28.76,27.0533,27.11,23.5542,20.9092,3.405,-5.5646,25.7081,1.0046,6.6414,6.4183,-14.3917
20260129,28.7,28.85,27.65,28.15,14047622.0,28.29,27.1447,27.3825,23.6725,21.02,-2.4263,-7.7049,24.0088,0.4574,3.7036,2.8029,-16.4688
20260130,28.0,28.65,26.95,27.3,12306816.0,28.22,27.1576,27.5775,23.7783,21.1246,-3.0195,-1.2658,16.6667,0.4001,0.5243,-1.0063,-18.9911
20260202,26.5,26.55,25.4,25.7,9051052.0,27.58,27.0361,27.72,23.8442,21.2175,-5.8608,-11.0727,12.4726,0.2958,-4.9421,-7.2872,-23.7389
20260203,26.5,26.75,25.15,25.2,8602147.0,27.04,26.8831,27.7675,23.9133,21.3071,-1.9455,-9.6774,3.9175,0.2869,-6.2609,-9.2464,-25.2226
20260204,25.0,26.15,24.7,26.15,6192972.0,26.5,26.822,27.7425,23.9875,21.4058,3.7698,-9.3588,-1.8762,0.2159,-2.5056,-5.7403,-22.4036
20260205,25.65,26.2,25.2,25.45,4728580.0,25.96,26.7077,27.78,24.0483,21.4971,-2.6769,-9.5915,3.0364,0.1806,-4.7091,-8.3873,-24.4807
20260206,25.1,25.15,24.25,24.6,5620498.0,25.42,26.5321,27.76,24.0717,21.5788,-3.3399,-9.8901,-1.6,0.2217,-7.282,-11.3833,-27.003
20260209,25.6,25.8,25.0,25.25,4685286.0,25.33,26.4252,27.72,24.1058,21.6642,2.6423,-1.751,-3.071,0.1938,-4.4474,-8.9105,-25.0742
20260210,25.8,26.05,24.7,24.8,4881140.0,25.25,26.2898,27.6325,24.1517,21.7442,-1.7822,-1.5873,-6.5913,0.2131,-5.6668,-10.2506,-26.4095
20260211,24.9,25.35,24.85,25.25,3535884.0,25.07,26.2031,27.56,24.2042,21.8263,1.8145,-3.4417,-5.4307,0.1595,-3.6375,-8.3817,-25.0742
20260223,26.0,27.35,25.85,27.2,16009931.0,25.42,26.2862,27.5425,24.2958,21.9258,7.7228,6.8762,-1.2704,0.7315,3.4763,-1.2435,-19.2878
20260224,27.1,28.45,26.75,27.75,16877031.0,26.05,26.4082,27.5225,24.4217,22.0246,2.0221,12.8049,-1.421,0.8189,5.081,0.8266,-17.6558
20260225,28.1,28.4,27.05,27.45,9393273.0,26.49,26.495,27.3475,24.5383,22.1167,-1.0811,8.7129,-11.3086,0.4848,3.6044,0.3748,-18.546
20260226,27.15,29.2,27.15,28.55,22622569.0,27.24,26.6663,27.1575,24.6892,22.2096,4.0073,15.121,-11.7465,1.4645,7.0641,5.1275,-15.2819
20260302,27.2,29.3,26.65,28.8,14067366.0,27.95,26.8441,27.07,24.8492,22.3042,0.8757,14.0594,-5.7283,0.9889,7.2863,6.3908,-14.5401
20260303,29.3,29.85,27.4,27.55,20337370.0,28.02,26.9029,26.9225,24.9767,22.3892,-4.3403,1.2868,-9.6721,1.5191,2.4053,2.3308,-18.2493
20260304,26.5,27.0,24.95,25.1,9367502.0,27.49,26.7527,26.795,25.0683,22.4508,-8.8929,-9.5495,-9.2224,0.7614,-6.1775,-6.3258,-25.5193
20260305,25.9,26.9,25.65,26.75,7274871.0,27.35,26.7524,26.6875,25.1792,22.5117,6.5737,-2.5501,-7.4394,0.6244,-0.0091,0.2342,-20.6231
20260306,26.9,27.95,26.65,27.15,13076625.0,27.07,26.7856,26.65,25.2958,22.5833,1.4953,-4.9037,-2.6882,1.1185,1.3606,1.8762,-19.4362
20260309,25.1,25.7,24.5,25.35,6542244.0,26.38,26.6659,26.475,25.385,22.6454,-6.6298,-11.9792,-12.1317,0.6254,-4.9349,-4.2493,-24.7774
20260310,26.0,26.85,25.65,26.0,7216188.0,26.07,26.6104,26.3675,25.4842,22.7163,2.5641,-5.6261,-7.6377,0.7131,-2.294,-1.3938,-22.8487
20260311,26.75,27.6,26.65,27.35,7009418.0,26.52,26.6721,26.37,25.6017,22.7958,5.1923,8.9641,0.1832,0.7113,2.5417,3.7163,-18.8427
20260312,27.2,27.6,26.5,26.65,6608945.0,26.5,26.6702,26.4175,25.6808,22.8733,-2.5594,-0.3738,3.6965,0.6791,-0.0759,0.8801,-20.9199
20260313,26.15,28.3,26.0,27.85,18731639.0,26.64,26.7685,26.55,25.7725,22.9588,4.5028,2.5783,10.5159,1.8294,4.04,4.8964,-17.3591
20260316,28.25,29.0,28.0,28.3,18215083.0,27.23,26.8962,26.6575,25.8608,23.0467,1.6158,11.6371,8.2218,1.6803,5.2195,6.1615,-16.0237
20260317,29.0,30.45,28.65,29.85,37533029.0,28.0,27.1423,26.8775,25.975,23.1492,5.477,14.8077,17.2888,3.0074,9.9759,11.0594,-11.4243
20260318,30.25,32.1,28.85,31.55,56279577.0,28.84,27.5096,27.225,26.1225,23.2662,5.6951,15.3565,28.252,3.7487,14.6871,15.8861,-6.3798
20260319,31.0,33.2,30.8,32.5,46739504.0,30.01,27.9255,27.5875,26.2833,23.395,3.0111,21.9512,28.7129,2.7308,16.3811,17.807,-3.5608
20260320,34.0,35.75,32.65,35.75,104183985.0,31.59,28.5775,28.135,26.4883,23.5458,10.0,28.3662,44.1532,4.7182,25.0983,27.0659,0.0
20260323,35.8,38.75,33.55,34.05,159578955.0,32.74,29.0336,28.575,26.6717,23.6788,-4.7552,20.318,34.8515,5.3401,17.278,19.1601,-12.129
20260324,35.4,37.15,32.5,32.65,78920031.0,33.3,29.3349,28.8475,26.8192,23.7962,-4.1116,9.3802,20.0368,2.3894,11.3007,13.1814,-15.7419
20260325,34.0,34.5,32.2,32.85,31657669.0,33.56,29.6279,29.1025,26.9767,23.9117,0.6126,4.1204,18.3784,0.9375,10.8754,12.8769,-15.2258
20260326,33.45,34.25,30.9,31.05,28315480.0,33.27,29.7464,29.2825,27.1167,24.0062,-5.4795,-4.4615,13.1148,0.8157,4.3825,6.036,-19.871
20260327,30.5,30.95,29.35,30.7,15634044.0,32.26,29.8258,29.39,27.2567,24.1004,-1.1272,-14.1259,7.5306,0.4549,2.9309,4.4573,-20.7742
20260330,30.0,30.5,29.5,30.15,10652053.0,31.48,29.8529,29.4575,27.3783,24.1925,-1.7915,-11.4537,4.6875,0.3115,0.9954,2.3508,-22.1935
20260331,29.4,30.0,28.0,28.15,14220076.0,30.58,29.711,29.4875,27.4742,24.2683,-6.6335,-13.7825,2.1779,0.4196,-5.2538,-4.5358,-27.3548
20260401,29.65,30.95,29.35,30.25,24806588.0,30.06,29.7559,29.745,27.6058,24.3629,7.46,-7.9148,20.5179,0.7157,1.6606,1.6978,-21.9355
20260402,30.8,31.2,28.95,29.0,18483400.0,29.65,29.6929,29.8575,27.6992,24.4521,-4.1322,-6.6023,8.4112,0.5248,-2.3335,-2.872,-25.1613
20260407,29.4,29.7,28.1,28.2,9640158.0,29.15,29.5685,29.91,27.7917,24.5288,-2.7586,-8.1433,3.8674,0.2751,-4.6282,-5.7172,-27.2258
20260408,29.4,31.0,29.35,31.0,14316382.0,29.32,29.6878,30.1925,27.9258,24.6275,9.9291,2.8192,22.288,0.404,4.4201,2.6745,-20.0
20260409,31.6,31.6,30.1,30.45,17898614.0,29.78,29.7513,30.415,28.055,24.7146,-1.7742,8.1705,17.1154,0.4976,2.3485,0.1151,-21.4194
20260410,31.35,32.5,30.3,30.9,21197848.0,29.91,29.847,30.5925,28.18,24.8029,1.4778,2.1488,12.9799,0.5779,3.5279,1.0051,-20.2581
20260413,30.8,32.1,30.2,31.85,16159522.0,30.48,30.0139,30.8525,28.33,24.9008,3.0744,9.8276,19.5122,0.4349,6.1174,3.2331,-17.8065
20260414,32.65,32.9,31.45,32.05,18770420.0,31.25,30.1836,31.0625,28.46,25.0042,0.6279,13.6525,15.0808,0.5051,6.1835,3.1791,-17.2903
20260415,32.3,32.4,31.25,31.4,12091772.0,31.33,30.285,31.2175,28.5392,25.0942,-2.0281,1.2903,10.9541,0.3281,3.6818,0.5846,-18.9677
20260416,31.65,32.3,31.0,31.1,11708100.0,31.46,30.3529,31.28,28.6458,25.1817,-0.9554,2.1346,4.1876,0.3292,2.4614,-0.5754,-19.7419
20260417,31.0,31.35,30.5,30.6,7800133.0,31.4,30.3735,31.2325,28.7392,25.2742,-1.6077,-0.9709,-3.0111,0.2354,0.7458,-2.0251,-21.0323
20260420,30.9,31.1,30.1,30.25,9362576.0,31.08,30.3632,31.12,28.8092,25.3633,-1.1438,-5.0235,-6.9231,0.2994,-0.3728,-2.7956,-21.9355
20260421,30.75,32.75,30.7,32.7,29369306.0,31.21,30.5579,30.9675,28.9117,25.4629,8.0992,2.0281,-8.5315,1.0668,7.0099,5.5946,-15.6129
20260422,31.95,32.9,31.25,31.75,21244670.0,31.28,30.6573,30.8525,28.9958,25.5546,-2.9052,1.1146,-6.7548,1.0307,3.5644,2.909,-18.0645
20260423,32.2,32.45,28.65,29.15,22555599.0,30.89,30.5317,30.6775,29.0225,25.6271,-8.189,-6.2701,-10.7198,1.2676,-4.5253,-4.9792,-24.7742
20260424,29.4,29.8,28.35,29.05,9950480.0,30.58,30.4082,30.4875,29.0375,25.7004,-0.3431,-5.0654,-11.5677,0.5955,-4.4665,-4.715,-25.0323
20260427,29.05,30.9,28.1,30.75,16798077.0,30.68,30.4367,30.4725,29.0342,25.7821,5.852,1.6529,-0.9662,1.0412,1.0294,0.9107,-20.6452
20260428,30.5,31.4,30.1,30.9,16228836.0,30.32,30.4753,30.4825,29.01,25.8704,0.4878,-5.5046,0.6515,1.0041,1.3936,1.3696,-20.2581
20260429,30.6,31.0,30.2,30.2,6701317.0,30.01,30.4523,30.485,29.0042,25.9479,-2.2654,-4.8819,0.1658,0.4197,-0.8286,-0.9349,-22.0645
20260430,30.4,30.8,29.55,29.55,6553599.0,30.09,30.3771,30.555,28.9883,26.015,-2.1523,1.3722,4.9734,0.4206,-2.7229,-3.2892,-23.7419
20260504,29.7,31.8,29.6,31.15,14772236.0,30.51,30.4416,30.6,29.0467,26.1021,5.4146,7.2289,2.9752,0.9796,2.3272,1.7974,-19.6129
20260505,31.9,33.45,31.7,33.2,33947083.0,31.0,30.6714,30.81,29.1183,26.2088,6.5811,7.9675,14.4828,2.1413,8.2441,7.7572,-14.3226
20260506,34.25,34.25,31.6,31.9,29516138.0,31.2,30.7738,30.995,29.185,26.3029,-3.9157,3.2362,13.1206,1.752,3.6596,2.9198,-17.6774
20260507,31.9,33.25,31.1,33.0,20027439.0,31.76,30.9593,31.095,29.2542,26.4042,3.4483,9.2715,6.4516,1.169,6.5915,6.1264,-14.8387
20260508,32.8,33.75,30.25,30.7,20342123.0,31.99,30.9377,31.1075,29.2967,26.4846,-6.9697,3.8917,0.821,1.1789,-0.7684,-1.31,-20.7742
20260511,30.9,31.95,30.7,31.0,11030333.0,31.96,30.9429,31.1125,29.3583,26.5683,0.9772,-0.4815,0.3236,0.6587,0.1845,-0.3616,-20.0
20260512,31.05,31.45,30.0,31.2,10320942.0,31.56,30.9643,31.08,29.45,26.6471,0.6452,-6.0241,-2.0408,0.6272,0.7611,0.3861,-19.4839
20260513,30.55,30.75,30.0,30.45,6876758.0,31.27,30.9215,31.0,29.5375,26.7254,-2.4038,-4.5455,-4.9922,0.4336,-1.5247,-1.7742,-21.4194
20260514,30.95,31.4,29.85,30.25,9942030.0,30.72,30.8655,30.9425,29.6058,26.7967,-0.6568,-8.3333,-3.6624,0.6311,-1.9942,-2.238,-21.9355
20260515,30.5,30.55,29.35,29.7,7720999.0,30.52,30.7684,30.8725,29.6767,26.8625,-1.8182,-3.2573,-4.5016,0.4964,-3.4723,-3.7979,-23.3548
20260518,29.4,29.6,28.25,29.45,5621016.0,30.21,30.6585,30.815,29.7575,26.9146,-0.8418,-5.0,-3.7582,0.364,-3.9419,-4.4297,-24.0
20260519,29.45,29.55,28.3,28.5,7241474.0,29.67,30.4786,30.7275,29.8117,26.9588,-3.2258,-8.6538,-5.7851,0.4721,-6.4919,-7.2492,-26.4516
20260520,28.75,29.15,27.8,28.85,6078386.0,29.35,30.3429,30.535,29.8792,27.0154,1.2281,-5.2545,-11.7737,0.4289,-4.9202,-5.5183,-25.5484
20260521,29.3,30.3,29.3,30.0,7045079.0,29.3,30.3143,30.4475,29.9583,27.0812,3.9861,-0.8264,-5.5118,0.5233,-1.037,-1.4697,-22.5806
20260522,30.5,32.7,30.3,32.05,20618549.0,29.77,30.459,30.5925,30.0392,27.1675,6.8333,7.9125,9.9485,1.5425,5.2235,4.7642,-17.2903
20260525,33.0,34.7,31.7,34.3,34218864.0,30.74,30.7791,30.855,30.1483,27.285,7.0203,16.4686,18.0723,2.347,11.4394,11.1651,-11.4839
20260526,37.1,37.7,36.65,37.7,58300950.0,32.58,31.3558,31.2025,30.3192,27.4288,9.9125,32.2807,22.6016,3.5005,20.2329,20.8237,-2.7097
20260527,38.85,41.0,36.95,40.15,90986427.0,34.84,32.0887,31.665,30.5125,27.6008,6.4987,39.1681,29.9353,4.4616,25.1221,26.7961,-2.0732
20260528,40.0,42.0,38.75,39.75,54879227.0,36.79,32.7271,32.1425,30.695,27.7721,-0.9963,32.5,31.6225,2.4068,21.459,23.668,-5.3571
20260529,40.05,41.45,39.2,40.3,48804998.0,38.44,33.3582,32.68,30.9075,27.9421,1.3836,25.741,36.379,1.9589,20.8099,23.317,-4.0476
20260601,40.9,40.9,39.5,39.7,23872689.0,39.52,33.8867,33.1075,31.1508,28.1096,-1.4888,15.7434,27.4478,0.941,17.1552,19.9124,-5.4762
20260602,39.35,39.35,35.9,36.65,26454211.0,39.31,34.1169,33.28,31.3158,28.2475,-7.6826,-2.7851,10.3916,1.0584,7.4246,10.1262,-12.7381
20260603,36.65,37.1,34.85,35.5,21429232.0,38.38,34.2322,33.46,31.455,28.3754,-3.1378,-11.5816,11.2853,0.8714,3.7035,6.0968,-15.4762
20260604,34.9,36.9,34.8,35.25,16235026.0,37.48,34.317,33.5725,31.62,28.5025,-0.7042,-11.3208,6.8182,0.6653,2.7187,4.9966,-16.0714
20260605,35.15,35.2,33.3,34.9,10572193.0,36.4,34.3656,33.7825,31.7683,28.6262,-0.9929,-13.3995,13.6808,0.4421,1.5551,3.3079,-16.9048
20260608,31.45,31.9,31.45,31.45,11684148.0,34.75,34.1226,33.805,31.8367,28.7192,-9.8854,-20.7809,1.4516,0.488,-7.8324,-6.9664,-25.119
20260609,31.45,33.05,31.05,32.35,10436095.0,33.89,33.9749,33.8625,31.9317,28.8062,2.8617,-11.7326,3.6859,0.4357,-4.7827,-4.4666,-22.9762
20260610,32.6,33.45,31.0,31.1,11975130.0,33.01,33.7353,33.895,31.9858,28.8792,-3.864,-12.3944,2.1346,0.4947,-7.8118,-8.2461,-25.9524
20260611,30.75,32.85,30.75,31.9,12081769.0,32.34,33.5824,33.9775,32.0458,28.9533,2.5723,-9.5035,5.4545,0.4969,-5.0097,-6.1143,-24.0476
20260612,33.0,33.75,32.9,33.15,9919664.0,31.99,33.5464,34.15,32.1008,29.0379,3.9185,-5.0143,11.6162,0.4062,-1.1815,-2.9283,-21.0714
20260615,34.2,36.0,33.65,35.75,14312572.0,32.85,33.73,34.465,32.1708,29.1467,7.8431,13.6725,21.3922,0.5758,5.9887,3.7284,-14.881
20260616,36.2,36.5,34.65,34.75,12175517.0,33.33,33.815,34.7775,32.2083,29.2458,-2.7972,7.4189,21.9298,0.485,2.7651,-0.0791,-17.2619
20260617,34.75,35.0,33.9,34.5,5645666.0,34.01,33.8721,35.06,32.1875,29.3379,-0.7194,10.9325,19.5841,0.2251,1.8538,-1.5973,-17.8571
20260618,34.65,37.4,34.65,36.85,25394055.0,35.0,34.1202,35.4025,32.2342,29.4529,6.8116,15.5172,22.8333,0.9767,8.0004,4.0887,-12.2619
20260622,38.15,40.5,38.15,40.5,50186512.0,36.47,34.6519,35.825,32.365,29.5921,9.905,22.1719,26.3651,1.8264,16.8768,13.0495,-3.5714
20260623,41.25,44.55,40.5,44.55,83496234.0,38.23,35.4767,36.3375,32.56,29.7683,10.0,24.6154,29.8834,2.7886,25.5753,22.6006,0.0
20260624,43.65,45.6,41.9,43.3,80920880.0,39.94,36.1287,36.6175,32.7642,29.9404,-2.8058,24.6043,14.8541,2.6042,19.8494,18.2495,-5.0439
20260625,45.05,45.7,42.55,43.4,40320621.0,41.72,36.7346,36.78,32.9758,30.1162,0.2309,25.7971,8.0946,1.4128,18.1447,17.9989,-5.0328
20260626,43.25,44.8,40.75,40.95,44242300.0,42.54,37.0859,36.84,33.1558,30.2671,-5.6452,11.1262,3.0189,1.5796,10.4193,11.1564,-10.3939
20260629,40.8,40.95,37.9,38.25,24834166.0,42.09,37.1829,36.7375,33.3242,30.3992,-6.5934,-5.5556,-5.0868,0.9263,2.8699,4.117,-16.302
20260630,38.3,40.8,38.3,39.2,16995468.0,41.02,37.351,36.7125,33.4733,30.5396,2.4837,-12.009,-1.2594,0.6422,4.9504,6.7756,-14.2232
20260701,39.8,41.15,38.25,38.35,15544552.0,40.03,37.4342,36.7975,33.6292,30.6642,-2.1684,-11.4319,4.6385,0.5997,2.4463,4.219,-16.0832
20260702,37.9,40.0,37.4,39.95,13436949.0,39.34,37.6439,37.02,33.825,30.8083,4.1721,-7.9493,12.5352,0.5265,6.1261,7.9146,-12.5821
20260703,38.8,40.2,38.7,39.3,8202188.0,39.01,37.7819,37.2225,33.9633,30.9446,-1.627,-4.0293,11.4894,0.3265,4.0181,5.5813,-14.0044
20260706,41.5,43.2,41.5,43.2,30482826.0,40.0,38.2334,37.6375,34.1758,31.1154,9.9237,12.9412,23.7822,1.1673,12.9902,14.7791,-5.4705
20260707,44.0,44.3,41.2,41.55,58765937.0,40.47,38.5098,38.1425,34.3533,31.2667,-3.8194,5.9949,32.1145,2.0642,7.8946,8.9336,-9.081
20260708,42.15,44.75,41.1,42.7,50162967.0,41.34,38.859,38.66,34.5342,31.4321,2.7677,11.3429,31.9938,1.6471,9.8845,10.4501,-6.5646
20260709,42.05,45.35,41.6,42.5,44657517.0,41.85,39.1624,39.23,34.7083,31.5842,-0.4684,6.383,36.6559,1.3917,8.5225,8.3355,-7.0022
20260713,42.5,43.8,40.5,41.15,27627284.0,42.22,39.328,39.6925,34.8708,31.705,-3.1765,4.7074,28.9969,0.8406,4.6328,3.672,-9.9562
20260714,40.6,41.25,37.05,38.25,21431367.0,41.23,39.2382,39.9475,34.99,31.8179,-7.0474,-11.4583,15.3846,0.6409,-2.5184,-4.2493,-16.302
20260715,38.85,41.2,38.85,40.9,20551192.0,41.1,39.3767,40.205,35.1617,31.9504,6.9281,-1.5644,14.4056,0.6089,3.8686,1.7286,-10.5033
20260716,40.45,41.0,39.3,39.85,11943279.0,40.53,39.4161,40.46,35.3217,32.0654,-2.5672,-6.6745,14.6763,0.354,1.1008,-1.5077,-12.8009
20260717,38.0,38.2,35.9,35.9,14815237.0,39.21,39.1231,40.53,35.375,32.1433,-9.9122,-15.5294,4.058,0.4332,-8.2384,-11.4236,-21.4442
20260720,35.9,35.9,32.4,33.75,11935502.0,37.73,38.6754,40.375,35.4083,32.2021,-5.9889,-17.983,-8.4125,0.356,-12.7351,-16.4087,-26.1488
20260721,34.1,34.4,32.9,33.55,11638625.0,36.79,38.2482,40.0275,35.4817,32.2521,-0.5926,-12.2876,-17.1605,0.3683,-12.2835,-16.1826,-26.5864
20260722,34.6,36.9,34.6,36.45,18804611.0,35.9,38.0984,39.6225,35.605,32.3212,8.6438,-10.8802,-18.1818,0.6629,-4.3267,-8.0068,-20.2407
20260723,36.45,37.7,33.7,34.7,15387317.0,34.87,37.8152,39.1925,35.6708,32.3525,-4.8011,-12.9235,-19.8614,0.6133,-8.2379,-11.4627,-24.07
20260724,34.05,34.6,32.9,32.9,8214990.0,34.27,37.4056,38.6675,35.7042,32.3571,-5.1873,-8.3565,-24.1935,0.3498,-12.0452,-14.9156,-28.0088
20260727,32.65,33.3,31.4,32.45,7137199.0,34.01,36.9926,38.2425,35.7417,32.3729,-1.3678,-3.8519,-20.757,0.33,-12.2798,-15.1468,-28.9934
20260728,31.8,31.8,29.9,30.0,7460019.0,33.3,36.4099,37.83,35.7492,32.3688,-7.5501,-10.5812,-21.5686,0.3594,-17.6048,-20.6979,-34.3545
20260729,30.2,30.5,27.0,27.6,14029238.0,31.53,35.6757,37.25,35.69,32.3683,-8.0,-24.2798,-29.5918,0.6807,-22.6365,-25.906,-39.6061
20260730,27.05,28.75,26.45,26.9,10545225.0,29.97,34.9444,36.6775,35.585,32.3517,-2.5362,-22.4784,-29.8566,0.5179,-23.0206,-26.658,-41.1379
20260731,29.15,29.55,28.5,29.4,13391308.0,29.27,34.4824,36.15,35.5433,32.3642,9.2937,-10.6383,-26.408,0.6578,-14.7391,-18.6722,-35.6674
20260803,29.05,32.25,29.0,32.0,12348090.0,29.18,34.2755,35.785,35.5267,32.3904,8.8435,-1.3867,-18.5751,0.6004,-6.6389,-10.5771,-29.9781
20260804,32.1,33.65,31.6,33.2,17118658.0,29.82,34.1859,35.285,35.5683,32.4325,3.75,10.6667,-23.1481,0.8603,-2.8839,-5.909,-27.3523
20260805,33.95,34.7,33.4,33.7,12007892.0,31.04,34.1454,34.8925,35.6133,32.4858,1.506,22.1014,-18.8929,0.6838,-1.3045,-3.4176,-26.2582
20260806,33.55,34.3,32.3,34.25,8771471.0,32.51,34.1541,34.47,35.6642,32.5571,1.632,27.3234,-19.7892,0.5662,0.2807,-0.6382,-25.0547
