# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_039=20260119,17.6,18.2,17.6,17.6,65000.0,17.3,17.5288,17.1625,18.6983,18.6557,1.1494,4.451,-0.8451,1.9374,0.4061,2.5492,-29.1751

PRICE_WINDOW_180_ROW_040=20260120,17.7,17.75,17.45,17.6,26000.0,17.42,17.5348,17.155,18.6292,18.6387,0.0,3.5294,-0.8451,0.7525,0.3721,2.594,-29.1751

PRICE_WINDOW_180_ROW_041=20260121,17.65,17.8,17.5,17.6,50000.0,17.48,17.5402,17.1675,18.5125,18.6222,0.0,1.7341,1.4409,1.5106,0.341,2.5193,-18.3295

PRICE_WINDOW_180_ROW_042=20260122,17.5,17.75,17.5,17.7,74000.0,17.58,17.5535,17.1975,18.4625,18.6078,0.5682,2.907,3.5088,2.239,0.8345,2.9219,-17.8654

PRICE_WINDOW_180_ROW_043=20260123,17.7,17.75,17.65,17.7,54000.0,17.64,17.5657,17.22,18.4158,18.5938,0.0,1.7241,2.6087,1.5451,0.7645,2.7875,-17.8654

PRICE_WINDOW_180_ROW_044=20260126,17.55,17.7,17.55,17.6,59000.0,17.64,17.5686,17.2425,18.3642,18.5788,-0.565,0.0,2.6239,1.5712,0.1789,2.0734,-18.3295

PRICE_WINDOW_180_ROW_045=20260127,17.8,17.9,17.7,17.85,87000.0,17.69,17.592,17.2775,18.3242,18.5679,1.4205,1.4205,4.0816,2.2394,1.4664,3.3136,-17.1694

PRICE_WINDOW_180_ROW_046=20260128,17.9,17.9,17.55,17.55,54000.0,17.68,17.5885,17.305,18.28,18.5529,-1.6807,-0.2841,3.2353,1.4173,-0.219,1.4158,-18.5615

PRICE_WINDOW_180_ROW_047=20260129,17.55,17.65,17.45,17.45,53000.0,17.63,17.577,17.3225,18.2458,18.537,-0.5698,-1.4124,2.0468,1.3486,-0.7224,0.736,-19.0255

PRICE_WINDOW_180_ROW_048=20260130,17.25,17.25,17.1,17.2,9000.0,17.53,17.5456,17.3325,18.21,18.5179,-1.4327,-2.8249,1.1765,0.2323,-1.9695,-0.7645,-20.1856

PRICE_WINDOW_180_ROW_049=20260202,17.05,17.5,16.95,17.0,35000.0,17.41,17.5001,17.34,18.17,18.4965,-1.1628,-3.4091,0.8902,0.9186,-2.8577,-1.9608,-21.1137

PRICE_WINDOW_180_ROW_050=20260203,17.4,17.4,17.1,17.1,15000.0,17.26,17.4668,17.345,18.1333,18.4771,0.5882,-4.2017,0.5882,0.3968,-2.0998,-1.4125,-20.6497

PRICE_WINDOW_180_ROW_051=20260204,17.0,17.0,16.8,16.85,21000.0,17.12,17.4154,17.3325,18.0942,18.4548,-1.462,-3.9886,-1.462,0.5519,-3.2463,-2.7838,-21.8097

PRICE_WINDOW_180_ROW_052=20260205,16.9,17.05,16.9,17.0,13000.0,17.03,17.3807,17.335,18.065,18.4351,0.8902,-2.5788,0.295,0.3385,-2.1906,-1.9325,-21.1137

PRICE_WINDOW_180_ROW_053=20260206,17.15,17.15,16.85,16.9,19000.0,16.97,17.3407,17.3225,18.035,18.4147,-0.5882,-1.7442,-1.4577,0.4835,-2.5413,-2.439,-21.5777

PRICE_WINDOW_180_ROW_054=20260209,16.8,16.8,16.45,16.7,77000.0,16.91,17.2873,17.315,18.005,18.3921,-1.1834,-1.7647,-0.8902,1.8312,-3.3973,-3.5518,-22.5058

PRICE_WINDOW_180_ROW_055=20260210,16.5,16.85,16.45,16.75,296000.0,16.84,17.2425,17.3025,17.9758,18.3708,0.2994,-2.0468,-1.4706,5.2575,-2.8564,-3.1932,-22.2738

PRICE_WINDOW_180_ROW_056=20260211,16.75,16.95,16.6,16.8,154000.0,16.83,17.2056,17.2775,17.9408,18.3506,0.2985,-0.2967,-2.8902,2.4425,-2.3576,-2.7637,-22.0418

PRICE_WINDOW_180_ROW_057=20260223,16.9,16.95,16.75,16.85,70000.0,16.8,17.176,17.26,17.9142,18.3316,0.2976,-0.8824,-2.0349,1.0582,-1.898,-2.3754,-21.8097

PRICE_WINDOW_180_ROW_058=20260224,16.85,16.85,16.65,16.8,105000.0,16.78,17.1447,17.23,17.8867,18.3125,-0.2967,-0.5917,-3.4483,1.5719,-2.0104,-2.4956,-22.0418

PRICE_WINDOW_180_ROW_059=20260225,16.7,16.8,16.5,16.8,85000.0,16.8,17.116,17.19,17.8608,18.2938,0.0,0.5988,-4.5455,1.2537,-1.8459,-2.2688,-22.0418

PRICE_WINDOW_180_ROW_060=20260226,16.7,16.8,16.65,16.7,25000.0,16.79,17.0813,17.145,17.8425,18.2744,-0.5952,-0.2985,-5.1136,0.369,-2.2322,-2.5955,-22.5058

PRICE_WINDOW_180_ROW_061=20260302,16.65,16.75,16.6,16.7,29000.0,16.77,17.0495,17.1,17.8133,18.2554,0.0,-0.5952,-5.1136,0.4348,-2.05,-2.3392,-22.5058

PRICE_WINDOW_180_ROW_062=20260303,16.7,16.7,16.45,16.65,67000.0,16.73,17.0162,17.0475,17.7833,18.2363,-0.2994,-1.1869,-5.9322,1.0098,-2.1522,-2.3317,-22.7378

PRICE_WINDOW_180_ROW_063=20260304,16.6,16.6,16.45,16.5,79000.0,16.67,16.9732,16.9875,17.7467,18.2159,-0.9009,-1.7857,-6.7797,1.1686,-2.7879,-2.8698,-23.4339

PRICE_WINDOW_180_ROW_064=20260305,16.75,16.75,16.45,16.6,27000.0,16.63,16.9421,16.9375,17.7183,18.1971,0.6061,-1.1905,-5.6818,0.4091,-2.0192,-1.9926,-22.9698

PRICE_WINDOW_180_ROW_065=20260306,16.65,16.65,16.5,16.6,16000.0,16.61,16.9136,16.875,17.6842,18.1787,0.0,-0.5988,-7.0028,0.2562,-1.8541,-1.6296,-22.9698

PRICE_WINDOW_180_ROW_066=20260309,16.5,16.6,16.2,16.6,69000.0,16.59,16.8875,16.8275,17.6433,18.1608,0.0,-0.5988,-5.4131,1.0918,-1.7022,-1.352,-22.9698

PRICE_WINDOW_180_ROW_067=20260310,16.85,16.85,16.55,16.75,56000.0,16.61,16.876,16.7925,17.5917,18.1449,0.9036,0.6006,-4.0115,0.884,-0.7467,-0.2531,-22.2738

PRICE_WINDOW_180_ROW_068=20260311,17.0,17.0,16.75,16.8,56000.0,16.67,16.8697,16.7725,17.5408,18.13,0.2985,1.8182,-2.3256,0.8524,-0.413,0.164,-22.0418

PRICE_WINDOW_180_ROW_069=20260312,16.8,16.9,16.65,16.8,36000.0,16.71,16.8639,16.7625,17.4958,18.1154,0.0,1.2048,-1.1765,0.5475,-0.3787,0.2237,-22.0418

PRICE_WINDOW_180_ROW_070=20260313,16.8,16.8,16.6,16.65,24000.0,16.72,16.846,16.74,17.4542,18.0995,-0.8929,0.3012,-2.6316,0.3625,-1.1637,-0.5376,-22.7378

PRICE_WINDOW_180_ROW_071=20260316,16.8,17.05,16.7,17.0,127000.0,16.8,16.8589,16.7475,17.41,18.0876,2.1021,2.4096,0.8902,1.7762,0.8371,1.5077,-21.1137

PRICE_WINDOW_180_ROW_072=20260317,17.05,17.1,16.85,16.85,122000.0,16.82,16.8581,16.74,17.3375,18.0745,-0.8824,0.597,-0.8824,1.5854,-0.0483,0.6571,-21.4452

PRICE_WINDOW_180_ROW_073=20260318,16.9,16.9,16.6,16.85,27000.0,16.83,16.8575,16.7375,17.27,18.0616,0.0,0.2976,-0.2959,0.3491,-0.0442,0.6721,-17.8049

PRICE_WINDOW_180_ROW_074=20260319,16.8,16.95,16.8,16.8,25000.0,16.83,16.8527,16.7425,17.215,18.0484,-0.2967,0.0,0.5988,0.3344,-0.3125,0.3434,-17.4447

PRICE_WINDOW_180_ROW_075=20260320,16.8,16.95,16.75,16.9,66000.0,16.88,16.8566,16.75,17.1608,18.0366,0.5952,1.5015,0.8955,1.0435,0.2574,0.8955,-16.9533

PRICE_WINDOW_180_ROW_076=20260323,16.9,17.1,16.9,17.0,66000.0,16.88,16.8686,16.76,17.1158,18.026,0.5917,0.0,1.1905,1.1215,0.7792,1.432,-11.6883

PRICE_WINDOW_180_ROW_077=20260324,17.1,17.1,16.9,16.95,26000.0,16.9,16.8753,16.765,17.0883,18.0152,-0.2941,0.5935,0.5935,0.459,0.4424,1.1035,-11.4883

PRICE_WINDOW_180_ROW_078=20260325,17.05,17.25,16.9,16.9,96000.0,16.91,16.8774,16.77,17.0567,18.004,-0.295,0.2967,0.5952,1.7082,0.1339,0.7752,-7.1429

PRICE_WINDOW_180_ROW_079=20260326,17.05,17.05,16.9,16.9,27000.0,16.93,16.8793,16.775,17.0425,17.9931,0.0,0.5952,0.5952,0.5066,0.1227,0.7452,-7.1429

PRICE_WINDOW_180_ROW_080=20260327,16.9,17.05,16.9,17.0,32000.0,16.95,16.8893,16.79,17.03,17.9833,0.5917,0.5917,1.7964,0.5965,0.6552,1.2507,-6.5934

PRICE_WINDOW_180_ROW_081=20260330,17.0,17.0,16.8,16.85,62000.0,16.92,16.8861,16.7975,17.0217,17.9723,-0.8824,-0.8824,0.8982,1.1212,-0.2136,0.3125,-7.4176

PRICE_WINDOW_180_ROW_082=20260331,16.75,17.15,16.7,16.95,91000.0,16.92,16.8914,16.8125,17.0192,17.9625,0.5935,0.0,1.8018,1.6106,0.347,0.8178,-6.8681

PRICE_WINDOW_180_ROW_083=20260401,17.05,17.05,16.9,17.05,29000.0,16.95,16.9046,16.84,17.0158,17.9538,0.59,0.8876,3.3333,0.537,0.8601,1.247,-6.3187

PRICE_WINDOW_180_ROW_084=20260402,16.85,16.85,16.7,16.8,22000.0,16.93,16.8959,16.85,17.01,17.9429,-1.4663,-0.5917,1.2048,0.4093,-0.5676,-0.2967,-7.6923

PRICE_WINDOW_180_ROW_085=20260407,16.8,16.95,16.65,16.65,15000.0,16.86,16.8754,16.8525,17.0017,17.9308,-0.8929,-2.0588,0.3012,0.2793,-1.3357,-1.2016,-8.5165

PRICE_WINDOW_180_ROW_086=20260408,16.65,16.7,16.6,16.65,18000.0,16.82,16.8566,16.855,16.9958,17.919,0.0,-1.1869,0.3012,0.3519,-1.2257,-1.2163,-8.5165

PRICE_WINDOW_180_ROW_087=20260409,16.65,16.85,16.55,16.55,20000.0,16.74,16.8311,16.845,16.9867,17.9064,-0.6006,-2.3599,-1.194,0.4053,-1.6699,-1.7513,-9.0659

PRICE_WINDOW_180_ROW_088=20260410,16.75,16.75,16.5,16.65,24000.0,16.66,16.816,16.8375,16.9808,17.895,0.6042,-2.346,-0.8929,0.5026,-0.987,-1.1136,-8.5165

PRICE_WINDOW_180_ROW_089=20260413,16.8,16.8,16.55,16.55,17000.0,16.61,16.7938,16.825,16.9758,17.8829,-0.6006,-1.4881,-1.4881,0.3632,-1.4518,-1.6345,-9.0659

PRICE_WINDOW_180_ROW_090=20260414,16.75,16.75,16.5,16.7,32000.0,16.62,16.786,16.8275,16.9708,17.8723,0.9063,0.3003,0.3003,0.678,-0.5123,-0.7577,-8.2418

PRICE_WINDOW_180_ROW_091=20260415,16.75,16.75,16.55,16.55,18000.0,16.6,16.7663,16.805,16.9617,17.8606,-0.8982,-0.6006,-2.6471,0.4311,-1.2903,-1.5174,-9.0659

PRICE_WINDOW_180_ROW_092=20260416,16.55,16.65,16.55,16.65,14000.0,16.62,16.7566,16.795,16.9567,17.85,0.6042,0.6042,-1.1869,0.3851,-0.6364,-0.8634,-8.5165

PRICE_WINDOW_180_ROW_093=20260417,16.6,16.65,16.55,16.6,22000.0,16.61,16.7436,16.7825,16.9475,17.8391,-0.3003,-0.3003,-1.4837,0.6094,-0.8575,-1.0874,-8.7912

PRICE_WINDOW_180_ROW_094=20260420,16.45,16.65,16.3,16.3,51000.0,16.56,16.7066,16.7575,16.9383,17.8259,-1.8072,-1.5106,-2.9762,1.3636,-2.4339,-2.7301,-10.4396

PRICE_WINDOW_180_ROW_095=20260421,16.25,16.3,16.1,16.3,30000.0,16.48,16.6727,16.7275,16.9267,17.8128,0.0,-2.3952,-3.5503,0.8427,-2.2356,-2.5557,-10.4396

PRICE_WINDOW_180_ROW_096=20260422,16.3,16.5,16.05,16.4,34000.0,16.45,16.65,16.6975,16.9117,17.8008,0.6135,-0.9063,-3.5294,1.0,-1.5015,-1.7817,-9.8901

PRICE_WINDOW_180_ROW_097=20260423,16.55,16.55,16.1,16.1,46000.0,16.34,16.6042,16.655,16.8933,17.7866,-1.8293,-3.3033,-5.0147,1.3143,-3.0364,-3.3323,-11.5385

PRICE_WINDOW_180_ROW_098=20260424,16.05,16.1,16.0,16.05,28000.0,16.23,16.558,16.6125,16.8708,17.7721,-0.3106,-3.3133,-5.0296,0.8861,-3.0679,-3.386,-11.8132

PRICE_WINDOW_180_ROW_099=20260427,16.05,16.05,15.0,15.35,137000.0,16.04,16.4573,16.535,16.8333,17.7658,-4.3614,-5.8282,-9.1716,3.6927,-6.7285,-7.1666,-14.2458

PRICE_WINDOW_180_ROW_100=20260428,15.7,16.0,15.4,15.6,20000.0,15.9,16.3859,16.465,16.8,17.7146,1.6287,-4.2945,-8.2353,0.5479,-4.7961,-5.2536,-12.8492

PRICE_WINDOW_180_ROW_101=20260429,15.95,15.95,15.2,15.6,41000.0,15.74,16.3204,16.4025,16.7667,17.6396,0.0,-4.878,-7.4184,1.1566,-4.4141,-4.8925,-12.8492

PRICE_WINDOW_180_ROW_102=20260430,15.9,15.9,15.4,15.4,22000.0,15.6,16.2437,16.325,16.7283,17.5954,-1.2821,-4.3478,-9.1445,0.6875,-5.194,-5.6662,-13.9665

PRICE_WINDOW_180_ROW_103=20260504,15.4,15.75,15.1,15.15,47000.0,15.42,16.1526,16.23,16.6858,17.5508,-1.6234,-5.6075,-11.1437,1.4286,-6.2068,-6.6543,-15.3631

PRICE_WINDOW_180_ROW_104=20260505,15.35,16.0,14.95,15.55,99000.0,15.46,16.1023,16.1675,16.6517,17.5079,2.6403,1.3029,-7.4405,2.6939,-3.4302,-3.8194,-13.1285

PRICE_WINDOW_180_ROW_105=20260506,15.55,15.55,14.95,15.0,130000.0,15.34,16.0105,16.085,16.6042,17.4642,-3.537,-3.8462,-9.9099,3.0588,-6.3113,-6.7454,-16.2011

PRICE_WINDOW_180_ROW_106=20260507,15.0,15.1,14.95,15.1,45000.0,15.24,15.9346,16.0075,16.5633,17.4217,0.6667,-3.2051,-9.3093,1.0262,-5.2377,-5.6692,-14.4476

PRICE_WINDOW_180_ROW_107=20260508,15.1,15.55,15.1,15.55,85000.0,15.27,15.9026,15.9575,16.5317,17.3887,2.9801,0.974,-6.0423,1.8047,-2.217,-2.5537,-11.1429

PRICE_WINDOW_180_ROW_108=20260511,15.5,15.5,14.95,15.05,132000.0,15.25,15.8315,15.8775,16.4958,17.3529,-3.2154,-0.6601,-9.6096,2.5143,-4.9364,-5.2118,-14.0

PRICE_WINDOW_180_ROW_109=20260512,15.15,15.2,14.9,15.1,106000.0,15.16,15.7705,15.805,16.4642,17.3171,0.3322,-2.8939,-8.7613,1.8613,-4.2519,-4.4606,-13.2184

PRICE_WINDOW_180_ROW_110=20260513,14.95,15.0,14.9,15.0,37000.0,15.16,15.7063,15.72,16.4292,17.2812,-0.6623,0.0,-10.1796,0.6469,-4.4971,-4.5802,-13.0435

PRICE_WINDOW_180_ROW_111=20260514,15.15,15.25,14.95,15.0,36000.0,15.14,15.6475,15.6425,16.3983,17.2462,0.0,-0.6623,-9.3656,0.6196,-4.1379,-4.1074,-13.0435

PRICE_WINDOW_180_ROW_112=20260515,15.15,15.45,15.0,15.05,82000.0,15.04,15.5977,15.5625,16.3658,17.2154,0.3333,-3.2154,-9.6096,1.3333,-3.5113,-3.2932,-12.7536

PRICE_WINDOW_180_ROW_113=20260518,15.15,15.75,15.15,15.4,83000.0,15.11,15.5812,15.5025,16.3408,17.1879,2.3256,2.3256,-7.2289,1.2858,-1.163,-0.6612,-10.7246

PRICE_WINDOW_180_ROW_114=20260519,15.3,15.65,15.25,15.55,40000.0,15.2,15.5786,15.465,16.3217,17.1633,0.974,2.9801,-4.6012,0.625,-0.1837,0.5496,-9.8551

PRICE_WINDOW_180_ROW_115=20260520,15.4,15.55,15.35,15.35,15000.0,15.27,15.5596,15.4175,16.2983,17.1371,-1.2862,2.3333,-5.8282,0.2372,-1.3468,-0.4378,-11.0145

PRICE_WINDOW_180_ROW_116=20260521,15.4,15.85,15.4,15.4,49000.0,15.35,15.5463,15.3675,16.275,17.1079,0.3257,2.6667,-6.0976,0.7656,-0.9408,0.2115,-10.7246

PRICE_WINDOW_180_ROW_117=20260522,15.75,15.8,15.4,15.7,16000.0,15.48,15.5591,15.3475,16.2558,17.085,1.9481,4.3189,-2.4845,0.256,0.9057,2.2968,-8.9855

PRICE_WINDOW_180_ROW_118=20260525,15.85,16.35,15.85,16.3,16000.0,15.66,15.6208,15.36,16.2475,17.0671,3.8217,5.8442,1.5576,0.2585,4.3479,6.1198,-5.5072

PRICE_WINDOW_180_ROW_119=20260526,16.65,16.65,16.45,16.5,16000.0,15.85,15.6941,15.4175,16.2425,17.0517,1.227,6.1093,7.4919,0.2865,5.1352,7.0212,-4.3478

PRICE_WINDOW_180_ROW_120=20260527,16.85,16.85,16.2,16.2,16000.0,16.02,15.7362,15.4475,16.2342,17.0383,-1.8182,5.5375,3.8462,0.2875,2.9471,4.8713,-6.087

PRICE_WINDOW_180_ROW_121=20260528,16.2,16.4,15.9,16.05,16000.0,16.15,15.7624,15.47,16.2233,17.0183,-0.9259,4.2208,2.8846,0.2941,1.8247,3.7492,-6.9565

PRICE_WINDOW_180_ROW_122=20260529,16.2,16.4,16.1,16.1,16000.0,16.23,15.7905,15.505,16.2142,16.9988,0.3115,2.5478,4.5455,0.2957,1.9599,3.8375,-6.6667

PRICE_WINDOW_180_ROW_123=20260601,16.05,16.1,15.9,16.1,16000.0,16.19,15.8163,15.5525,16.2075,16.9771,0.0,-1.227,6.2706,0.3045,1.7936,3.5203,-6.6667

PRICE_WINDOW_180_ROW_124=20260602,16.0,16.1,15.85,15.95,16.0,16.08,15.8275,15.5725,16.1967,16.9575,-0.9317,-3.3333,2.5723,0.0003,0.7743,2.4241,-7.5362

PRICE_WINDOW_180_ROW_125=20260603,16.0,16.0,15.75,15.95,16000.0,16.03,15.8377,15.62,16.1858,16.935,0.0,-1.5432,6.3333,0.3819,0.7093,2.1127,-7.5362

PRICE_WINDOW_180_ROW_126=20260604,15.95,16.5,15.8,16.3,16000.0,16.08,15.8762,15.68,16.1808,16.9121,2.1944,1.5576,7.947,0.3955,2.6694,3.9541,-5.5072

PRICE_WINDOW_180_ROW_127=20260605,16.5,16.5,16.2,16.35,16000.0,16.13,15.9157,15.72,16.1742,16.8829,0.3067,1.5528,5.1447,0.4324,2.7289,4.0076,-5.2174

PRICE_WINDOW_180_ROW_128=20260608,15.35,16.2,15.35,16.1,63000.0,16.13,15.931,15.7725,16.1625,16.8517,-1.5291,0.0,6.9767,1.8777,1.0606,2.0764,-6.6667

PRICE_WINDOW_180_ROW_129=20260609,16.35,16.35,16.0,16.1,9000.0,16.16,15.9451,15.8225,16.1508,16.8233,0.0,0.9404,6.6225,0.3136,0.9713,1.7538,-6.6667

