# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_035=20251113,12.4,12.75,12.2,12.3,918015.0,12.2,12.456,12.41,12.6183,11.9783,-0.8065,2.5,-5.0193,1.4589,-1.2522,-0.8864,-18.2724

PRICE_WINDOW_180_ROW_036=20251114,12.05,12.3,12.0,12.0,617890.0,12.24,12.418,12.375,12.6225,11.9754,-2.439,1.6949,-5.5118,1.0256,-3.3659,-3.0303,-20.2658

PRICE_WINDOW_180_ROW_037=20251117,11.95,11.95,11.35,11.35,953575.0,12.03,12.329,12.305,12.6167,11.9662,-5.4167,-8.4677,-10.9804,1.5389,-7.9405,-7.7611,-24.5847

PRICE_WINDOW_180_ROW_038=20251118,11.4,11.45,11.2,11.2,316207.0,11.85,12.2349,12.205,12.61,11.9575,-1.3216,-7.438,-15.1515,0.5793,-8.4586,-8.2343,-25.5814

PRICE_WINDOW_180_ROW_039=20251119,11.3,11.4,11.1,11.15,406844.0,11.6,12.1445,12.115,12.5983,11.9492,-0.4464,-10.0806,-13.8996,0.7794,-8.1888,-7.9653,-25.9136

PRICE_WINDOW_180_ROW_040=20251120,11.35,11.55,11.2,11.2,329334.0,11.38,12.0658,12.025,12.5875,11.9429,0.4484,-8.9431,-13.8462,0.6384,-7.1755,-6.8607,-25.5814

PRICE_WINDOW_180_ROW_041=20251121,11.1,11.2,11.0,11.1,324550.0,11.2,11.9853,11.9375,12.5767,11.9354,-0.8929,-7.5,-13.6187,0.6288,-7.3866,-7.0157,-26.2458

PRICE_WINDOW_180_ROW_042=20251124,11.15,11.25,10.95,11.05,233267.0,11.14,11.9074,11.8575,12.5583,11.9275,-0.4505,-2.6432,-12.6482,0.4708,-7.2003,-6.81,-26.5781

PRICE_WINDOW_180_ROW_043=20251125,11.15,11.3,11.1,11.15,167291.0,11.13,11.8442,11.8,12.5425,11.9204,0.905,-0.4464,-9.3496,0.3568,-5.8615,-5.5085,-25.9136

PRICE_WINDOW_180_ROW_044=20251126,11.3,11.7,11.3,11.5,519701.0,11.2,11.8156,11.755,12.5342,11.9171,3.139,3.139,-7.2581,1.0826,-2.6707,-2.1693,-23.588

PRICE_WINDOW_180_ROW_045=20251127,11.8,11.8,11.35,11.4,232235.0,11.24,11.7809,11.7125,12.5208,11.9121,-0.8696,1.7857,-6.9388,0.4874,-3.2334,-2.6681,-24.2525

PRICE_WINDOW_180_ROW_046=20251128,11.4,11.55,11.35,11.45,186826.0,11.31,11.7534,11.675,12.5075,11.9071,0.4386,3.1532,-6.1475,0.3952,-2.581,-1.9272,-23.9203

PRICE_WINDOW_180_ROW_047=20251201,11.5,11.6,11.4,11.45,231488.0,11.39,11.7281,11.6375,12.4883,11.9079,0.0,3.6199,-6.1475,0.4941,-2.371,-1.6112,-23.9203

PRICE_WINDOW_180_ROW_048=20251202,11.45,11.65,11.3,11.4,224343.0,11.44,11.7007,11.6175,12.4733,11.9075,-0.4367,2.2422,-3.3898,0.4921,-2.5702,-1.8722,-24.2525

PRICE_WINDOW_180_ROW_049=20251203,11.65,11.75,11.6,11.65,408367.0,11.47,11.6965,11.6025,12.4642,11.9075,2.193,1.3043,-2.5105,0.9102,-0.3976,0.4094,-22.5914

PRICE_WINDOW_180_ROW_050=20251204,11.6,11.7,11.6,11.6,103056.0,11.51,11.6885,11.5825,12.4558,11.9071,-0.4292,1.7544,-3.3333,0.2335,-0.7568,0.1511,-22.9236

PRICE_WINDOW_180_ROW_051=20251205,11.7,11.7,11.5,11.5,155184.0,11.52,11.6728,11.5675,12.4492,11.9071,-0.8621,0.4367,-2.5424,0.3587,-1.48,-0.5835,-23.588

PRICE_WINDOW_180_ROW_052=20251208,11.65,11.7,11.5,11.65,389624.0,11.56,11.6709,11.53,12.4458,11.91,1.3043,1.7467,-6.0484,0.9786,-0.1787,1.0408,-22.5914

PRICE_WINDOW_180_ROW_053=20251209,11.65,11.7,11.5,11.5,210257.0,11.58,11.6566,11.5,12.4383,11.9079,-1.2876,0.8772,-4.9587,0.556,-1.3436,0.0,-23.588

PRICE_WINDOW_180_ROW_054=20251210,11.6,11.65,11.35,11.35,339648.0,11.52,11.6311,11.4475,12.4308,11.9042,-1.3043,-2.5751,-8.4677,0.9347,-2.4166,-0.8517,-24.5847

PRICE_WINDOW_180_ROW_055=20251211,11.45,11.45,11.05,11.15,439674.0,11.43,11.591,11.39,12.4175,11.9,-1.7621,-3.8793,-9.3496,1.2952,-3.8045,-2.1071,-25.9136

PRICE_WINDOW_180_ROW_056=20251212,11.25,11.35,11.0,11.2,354564.0,11.37,11.5584,11.35,12.405,11.8992,0.4484,-2.6087,-6.6667,1.0866,-3.1008,-1.3216,-25.5814

PRICE_WINDOW_180_ROW_057=20251215,11.3,11.65,11.2,11.5,476439.0,11.34,11.5535,11.3575,12.3933,11.9008,2.6786,-1.2876,1.3216,1.5753,-0.4634,1.2547,-23.588

PRICE_WINDOW_180_ROW_058=20251216,11.5,11.6,11.3,11.6,269203.0,11.36,11.5574,11.3775,12.3633,11.9037,0.8696,0.8696,3.5714,0.8971,0.3685,1.9556,-22.9236

PRICE_WINDOW_180_ROW_059=20251217,11.6,11.75,11.45,11.5,302298.0,11.39,11.5526,11.395,12.315,11.9058,-0.8621,1.3216,3.139,1.0252,-0.4555,0.9215,-23.588

PRICE_WINDOW_180_ROW_060=20251218,11.5,11.5,11.35,11.4,360321.0,11.44,11.5399,11.405,12.2875,11.9096,-0.8696,2.2422,1.7857,1.2156,-1.2123,-0.0438,-24.2525

PRICE_WINDOW_180_ROW_061=20251219,11.45,12.25,11.4,11.9,1253596.0,11.58,11.5699,11.445,12.2658,11.9167,4.386,6.25,7.2072,3.6562,2.853,3.9755,-20.9302

PRICE_WINDOW_180_ROW_062=20251222,11.8,11.9,11.7,11.85,498157.0,11.65,11.5933,11.485,12.2483,11.9254,-0.4202,3.0435,7.2398,1.3989,2.2146,3.1781,-21.2625

PRICE_WINDOW_180_ROW_063=20251223,11.8,11.8,11.5,11.5,398832.0,11.63,11.5855,11.5025,12.22,11.9279,-2.9536,-0.8621,3.139,1.0847,-0.7378,-0.0217,-23.588

PRICE_WINDOW_180_ROW_064=20251224,11.65,11.95,11.55,11.55,506925.0,11.64,11.5825,11.505,12.1708,11.9317,0.4348,0.4348,0.4348,1.3811,-0.2808,0.3911,-23.2558

PRICE_WINDOW_180_ROW_065=20251226,11.65,11.75,11.45,11.55,281773.0,11.67,11.5798,11.5125,12.1258,11.935,0.0,1.3158,1.3158,0.7625,-0.2575,0.3257,-21.1604

PRICE_WINDOW_180_ROW_066=20251229,11.55,11.7,11.45,11.6,298094.0,11.61,11.5815,11.52,12.0867,11.9392,0.4329,-2.521,1.31,0.7947,0.1598,0.6944,-18.5965

PRICE_WINDOW_180_ROW_067=20251230,11.6,11.6,11.3,11.35,436627.0,11.51,11.5622,11.515,12.0517,11.9367,-2.1552,-4.2194,-0.8734,1.1331,-1.8353,-1.4329,-20.3509

PRICE_WINDOW_180_ROW_068=20251231,11.4,11.6,11.35,11.35,611873.0,11.48,11.5445,11.5125,12.0167,11.9379,0.0,-1.3043,-0.4386,1.5118,-1.685,-1.4115,-20.3509

PRICE_WINDOW_180_ROW_069=20260102,11.35,11.55,11.35,11.45,407748.0,11.46,11.5366,11.5025,11.9808,11.9396,0.8811,-0.8658,-1.7167,1.0075,-0.751,-0.4564,-19.6491

PRICE_WINDOW_180_ROW_070=20260105,11.55,11.6,11.25,11.35,849679.0,11.42,11.5211,11.49,11.9408,11.94,-0.8734,-1.7316,-2.1552,1.9222,-1.485,-1.2185,-20.3509

PRICE_WINDOW_180_ROW_071=20260106,11.35,11.7,11.3,11.5,673029.0,11.4,11.5193,11.49,11.8992,11.9438,1.3216,-0.8621,0.0,1.4383,-0.1678,0.087,-19.2982

PRICE_WINDOW_180_ROW_072=20260107,11.6,12.0,11.6,11.9,768424.0,11.51,11.5511,11.5025,11.8642,11.9512,3.4783,4.8458,2.1459,1.5783,3.0209,3.4558,-15.0

PRICE_WINDOW_180_ROW_073=20260108,11.95,12.15,11.8,11.9,729056.0,11.62,11.5801,11.5225,11.8367,11.96,0.0,4.8458,3.4783,1.4217,2.7622,3.2762,-14.0794

PRICE_WINDOW_180_ROW_074=20260109,11.9,12.0,11.65,11.8,388789.0,11.69,11.5985,11.545,11.8117,11.9683,-0.8403,3.0568,3.9648,0.7546,1.7377,2.2087,-12.5926

PRICE_WINDOW_180_ROW_075=20260112,11.75,12.1,11.75,12.0,511769.0,11.82,11.6319,11.5875,11.7958,11.9792,1.6949,5.7269,7.6233,0.9863,3.1644,3.5599,-11.1111

PRICE_WINDOW_180_ROW_076=20260113,12.05,12.05,11.75,11.8,470472.0,11.88,11.6459,11.6175,11.7808,11.9883,-1.6667,2.6087,5.3571,0.8967,1.323,1.5709,-12.5926

PRICE_WINDOW_180_ROW_077=20260114,11.85,12.6,11.85,12.45,1437073.0,11.99,11.7129,11.665,11.7758,12.0042,5.5085,4.6218,8.2609,2.5094,6.2928,6.7295,-7.7778

PRICE_WINDOW_180_ROW_078=20260115,12.45,12.65,12.35,12.6,639369.0,12.13,11.7869,11.715,11.7658,12.0208,1.2048,5.8824,8.6207,1.0815,6.8988,7.5544,-6.3197

PRICE_WINDOW_180_ROW_079=20260116,12.7,12.95,12.55,12.7,1078045.0,12.31,11.8629,11.775,11.7617,12.0375,0.7937,7.6271,10.4348,1.7112,7.056,7.8556,-2.682

PRICE_WINDOW_180_ROW_080=20260119,12.7,13.3,12.55,13.2,1290318.0,12.55,11.9744,11.865,11.765,12.0583,3.937,10.0,15.7895,1.9074,10.2354,11.2516,-0.7519

PRICE_WINDOW_180_ROW_081=20260120,13.3,13.45,13.05,13.1,1231176.0,12.81,12.0682,11.925,11.7692,12.0779,-0.7576,11.0169,10.084,1.823,8.55,9.8532,-2.6022

PRICE_WINDOW_180_ROW_082=20260121,13.1,13.15,12.75,12.8,704795.0,12.88,12.1292,11.9725,11.7717,12.0954,-2.2901,2.8112,8.0169,1.0279,5.5308,6.9117,-4.8327

PRICE_WINDOW_180_ROW_083=20260122,13.05,13.9,13.0,13.3,2147500.0,13.02,12.2267,12.0625,11.7883,12.1188,3.9062,5.5556,15.6522,2.7777,8.7781,10.2591,-4.3165

PRICE_WINDOW_180_ROW_084=20260123,14.6,14.6,14.6,14.6,2154313.0,13.4,12.4245,12.215,11.825,12.1517,9.7744,14.9606,26.4069,2.5182,17.5097,19.5252,0.0

PRICE_WINDOW_180_ROW_085=20260126,16.05,16.05,16.05,16.05,2169946.0,13.97,12.7266,12.44,11.8883,12.1975,9.9315,21.5909,38.961,2.2844,26.1136,29.0193,0.0

PRICE_WINDOW_180_ROW_086=20260127,17.65,17.65,17.35,17.65,12333306.0,14.88,13.1369,12.7425,11.9792,12.2571,9.9688,34.7328,52.1552,7.9484,34.3543,38.5129,0.0

PRICE_WINDOW_180_ROW_087=20260128,17.65,17.65,16.55,16.85,9115764.0,15.69,13.4463,13.0175,12.0567,12.31,-4.5326,31.6406,48.4581,4.5909,25.313,29.4411,-4.5326

PRICE_WINDOW_180_ROW_088=20260129,16.75,16.8,15.2,15.3,5922117.0,16.09,13.6008,13.215,12.115,12.3525,-9.1988,15.0376,34.8018,2.6307,12.4934,15.7775,-13.3144

PRICE_WINDOW_180_ROW_089=20260130,15.55,16.8,15.05,15.75,9441511.0,16.32,13.7799,13.43,12.1783,12.3908,2.9412,7.8767,37.5546,3.4932,14.2969,17.2748,-10.7649

PRICE_WINDOW_180_ROW_090=20260202,15.65,15.7,14.9,15.1,2606478.0,16.13,13.8899,13.6175,12.23,12.4208,-4.127,-5.919,33.0396,0.934,8.712,10.8867,-14.4476

PRICE_WINDOW_180_ROW_091=20260203,15.45,15.9,15.3,15.3,2607874.0,15.66,14.0074,13.8075,12.2883,12.4492,1.3245,-13.3144,33.0435,0.9032,9.2278,10.8093,-13.3144

PRICE_WINDOW_180_ROW_092=20260204,15.3,15.75,15.0,15.4,2145794.0,15.37,14.1235,13.9825,12.3383,12.4779,0.6536,-8.6053,29.4118,0.7258,9.0384,10.1377,-12.7479

PRICE_WINDOW_180_ROW_093=20260205,15.75,16.9,15.5,16.05,8832484.0,15.52,14.284,14.19,12.4042,12.5108,4.2208,4.902,34.8739,2.6276,12.3634,13.1078,-9.0652

PRICE_WINDOW_180_ROW_094=20260206,15.8,17.05,15.5,16.45,5163781.0,15.66,14.4645,14.4225,12.4717,12.5438,2.4922,4.4444,39.4068,1.4343,13.7266,14.0579,-6.7989

PRICE_WINDOW_180_ROW_095=20260209,17.0,17.65,15.2,15.2,9630887.0,15.68,14.5258,14.5825,12.52,12.5692,-7.5988,0.6623,26.6667,2.3744,4.6414,4.2345,-13.881

PRICE_WINDOW_180_ROW_096=20260210,15.5,15.55,14.65,14.9,3308799.0,15.6,14.557,14.7375,12.5683,12.5954,-1.9737,-2.6144,26.2712,0.7882,2.3564,1.1026,-15.5807

PRICE_WINDOW_180_ROW_097=20260211,14.9,15.25,14.7,15.2,1807898.0,15.56,14.6106,14.875,12.6325,12.6246,2.0134,-1.2987,22.0884,0.4288,4.0343,2.1849,-13.881

PRICE_WINDOW_180_ROW_098=20260223,15.25,15.4,15.1,15.2,1086061.0,15.39,14.6597,15.005,12.6992,12.6546,0.0,-5.296,20.6349,0.2562,3.6857,1.2996,-13.881

PRICE_WINDOW_180_ROW_099=20260224,15.35,15.75,15.1,15.35,1692949.0,15.17,14.7172,15.1375,12.7692,12.6838,0.9868,-6.6869,20.8661,0.3965,4.2996,1.4038,-13.0312

PRICE_WINDOW_180_ROW_100=20260225,15.4,16.85,15.4,16.45,4559109.0,15.42,14.8616,15.3,12.8567,12.7221,7.1661,8.2237,24.6212,1.0284,10.6878,7.5163,-6.7989

PRICE_WINDOW_180_ROW_101=20260226,16.2,16.25,15.7,15.8,2630695.0,15.6,14.9398,15.435,12.935,12.7558,-3.9514,6.0403,20.6107,0.5842,5.7577,2.3648,-10.4816

PRICE_WINDOW_180_ROW_102=20260302,15.25,17.0,15.1,16.6,4255100.0,15.88,15.0782,15.625,13.0275,12.7929,5.0633,9.2105,29.6875,0.9091,10.093,6.24,-5.949

PRICE_WINDOW_180_ROW_103=20260303,15.85,15.95,14.95,14.95,7477912.0,15.83,15.0675,15.7075,13.0908,12.8167,-9.9398,-1.6447,12.406,1.5116,-0.7797,-4.8225,-15.2975

PRICE_WINDOW_180_ROW_104=20260304,14.1,14.2,13.5,13.5,2590012.0,15.46,14.9369,15.6525,13.1242,12.8292,-9.699,-12.0521,-7.5342,0.5212,-9.6195,-13.7518,-23.5127

PRICE_WINDOW_180_ROW_105=20260305,13.3,13.7,12.65,12.7,5928171.0,14.71,14.7505,15.485,13.1458,12.8333,-5.9259,-22.7964,-20.8723,1.1496,-13.9009,-17.9851,-28.0453

PRICE_WINDOW_180_ROW_106=20260306,12.7,13.1,12.45,12.85,1823774.0,14.12,14.5921,15.245,13.1692,12.8383,1.1811,-18.6709,-27.1955,0.3938,-11.9385,-15.7101,-27.1955

PRICE_WINDOW_180_ROW_107=20260309,12.15,12.35,11.75,12.15,1593245.0,13.23,14.3886,15.01,13.1808,12.8346,-5.4475,-26.8072,-27.8932,0.3744,-15.558,-19.054,-31.1615

PRICE_WINDOW_180_ROW_108=20260310,12.6,12.6,12.05,12.1,1089715.0,12.66,14.1979,14.85,13.1925,12.8329,-0.4115,-19.0635,-20.915,0.2715,-14.7759,-18.5185,-31.4448

PRICE_WINDOW_180_ROW_109=20260311,12.25,12.55,12.25,12.4,1088288.0,12.44,14.048,14.6825,13.205,12.8346,2.4793,-8.1481,-21.2698,0.3026,-11.7315,-15.5457,-29.745

PRICE_WINDOW_180_ROW_110=20260312,12.35,12.55,12.2,12.25,903262.0,12.35,13.8982,14.54,13.2158,12.8358,-1.2097,-3.5433,-18.8742,0.2573,-11.8591,-15.7497,-30.5949

PRICE_WINDOW_180_ROW_111=20260313,12.15,12.6,12.0,12.5,1045552.0,12.28,13.7817,14.4,13.2325,12.8408,2.0408,-2.7237,-18.3007,0.3046,-9.2999,-13.1944,-29.1785

PRICE_WINDOW_180_ROW_112=20260316,12.75,13.0,12.45,12.8,1039163.0,12.41,13.6999,14.27,13.2517,12.8488,2.4,5.3498,-16.8831,0.3077,-6.5685,-10.3013,-27.4788

PRICE_WINDOW_180_ROW_113=20260317,13.0,13.3,12.9,13.1,1136447.0,12.61,13.6499,14.1225,13.2783,12.8583,2.3438,8.2645,-18.3801,0.3798,-4.0285,-7.2402,-25.779

PRICE_WINDOW_180_ROW_114=20260318,13.3,13.35,12.8,12.8,850682.0,12.69,13.5791,13.94,13.3025,12.8667,-2.2901,3.2258,-22.1884,0.3063,-5.7372,-8.1779,-27.4788

PRICE_WINDOW_180_ROW_115=20260319,12.6,13.15,12.6,12.85,738296.0,12.81,13.5183,13.8225,13.3308,12.8742,0.3906,4.898,-15.4605,0.3166,-4.9437,-7.0356,-27.1955

PRICE_WINDOW_180_ROW_116=20260320,12.8,13.4,12.8,12.95,1020323.0,12.9,13.4709,13.725,13.36,12.8825,0.7782,3.6,-13.0872,0.4601,-3.8672,-5.6466,-26.6289

PRICE_WINDOW_180_ROW_117=20260323,12.85,12.9,12.2,12.2,755019.0,12.78,13.365,13.575,13.3717,12.8825,-5.7915,-4.6875,-19.7368,0.3487,-8.7171,-10.1289,-30.8782

PRICE_WINDOW_180_ROW_118=20260324,12.4,12.45,12.1,12.1,399240.0,12.58,13.2596,13.42,13.38,12.8717,-0.8197,-7.6336,-20.3947,0.1874,-8.7455,-9.8361,-31.4448

PRICE_WINDOW_180_ROW_119=20260325,12.35,12.55,12.2,12.3,305367.0,12.48,13.1796,13.2675,13.3933,12.8542,1.6529,-3.9062,-19.8697,0.1481,-6.6743,-7.2923,-30.3116

PRICE_WINDOW_180_ROW_120=20260326,12.4,12.55,12.2,12.2,363221.0,12.35,13.098,13.055,13.4067,12.8471,-0.813,-5.0584,-25.8359,0.1962,-6.8561,-6.5492,-30.8782

PRICE_WINDOW_180_ROW_121=20260327,12.2,12.2,11.95,12.1,551002.0,12.18,13.0148,12.87,13.41,12.8379,-0.8197,-6.5637,-23.4177,0.3153,-7.0292,-5.9829,-31.4448

PRICE_WINDOW_180_ROW_122=20260330,12.0,12.1,11.8,11.85,376221.0,12.11,12.9178,12.6325,13.41,12.8292,-2.0661,-2.8689,-28.6145,0.2421,-8.2659,-6.1943,-32.8612

PRICE_WINDOW_180_ROW_123=20260331,11.8,11.95,11.55,11.55,473513.0,12.0,12.8038,12.4625,13.4108,12.8154,-2.5316,-4.5455,-22.7425,0.3934,-9.7924,-7.322,-34.5609

PRICE_WINDOW_180_ROW_124=20260401,11.85,12.05,11.75,11.9,510848.0,11.92,12.7285,12.3825,13.4167,12.7938,3.0303,-3.252,-11.8519,0.4646,-6.5088,-3.8966,-32.5779

PRICE_WINDOW_180_ROW_125=20260402,12.05,12.05,11.65,11.65,426112.0,11.81,12.6386,12.33,13.4183,12.7721,-2.1008,-4.5082,-8.2677,0.5168,-7.8221,-5.515,-33.9943

PRICE_WINDOW_180_ROW_126=20260407,11.8,11.8,11.6,11.65,228637.0,11.72,12.5562,12.27,13.4192,12.7529,0.0,-3.719,-9.3385,0.307,-7.2173,-5.053,-33.9943

PRICE_WINDOW_180_ROW_127=20260408,11.7,11.9,11.7,11.9,367282.0,11.73,12.5015,12.2575,13.4283,12.74,2.1459,0.4219,-2.0576,0.5374,-4.8117,-2.9166,-32.5779

PRICE_WINDOW_180_ROW_128=20260409,11.9,11.9,11.65,11.65,591361.0,11.75,12.4306,12.235,13.4333,12.725,-2.1008,0.8658,-3.719,0.8981,-6.2795,-4.7814,-33.9943

PRICE_WINDOW_180_ROW_129=20260410,11.65,11.75,11.15,11.3,993800.0,11.63,12.3364,12.18,13.4308,12.7058,-3.0043,-5.042,-8.871,1.5201,-8.4009,-7.225,-35.9773

