date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260130,98.2,98.2,95.3,95.4,61855.0,99.18,98.3147,99.405,90.0533,89.9806,-4.1206,-6.0099,-6.9268,1.5095,-2.9647,-4.029,-9.1429
20260202,98.4,99.9,97.0,97.5,20150.0,98.28,98.2468,99.595,90.28,90.1,2.2013,-4.4118,4.0555,0.5382,-0.7602,-2.1035,-7.1429
20260203,97.5,100.5,96.1,100.5,54729.0,98.38,98.4346,99.845,90.555,90.2625,3.0769,0.5,5.2356,1.4009,2.0982,0.656,-4.2857
20260204,102.0,102.5,98.2,100.5,32000.0,98.68,98.6067,100.09,90.88,90.42,0.0,1.5152,5.1255,0.8237,1.92,0.4096,-4.2857
20260205,102.0,102.0,98.8,100.0,30239.0,98.78,98.7228,100.14,91.22,90.5652,-0.4975,0.5025,1.0101,0.7789,1.2937,-0.1398,-4.7619
20260206,100.0,100.0,98.2,99.1,31728.0,99.52,98.7543,100.275,91.54,90.6925,-0.9,3.8784,2.8008,0.7972,0.3501,-1.1718,-5.619
20260209,100.5,103.5,99.2,101.5,67705.0,100.32,98.9831,100.425,91.8633,90.8515,2.4218,4.1026,3.0457,1.6778,2.5428,1.0705,-3.3333
20260210,103.5,103.5,100.0,102.0,48431.0,100.62,99.2345,100.715,92.2033,91.013,0.4926,1.4925,6.0291,1.1971,2.7869,1.2759,-2.8571
20260211,100.0,103.0,99.6,102.5,85450.0,101.02,99.5066,100.845,92.5783,91.1771,0.4902,1.99,2.6026,1.9566,3.0082,1.6411,-2.381
20260223,100.5,102.5,98.0,101.0,69219.0,101.22,99.6311,100.9,92.9483,91.3155,-1.4634,1.0,1.1011,1.4913,1.374,0.0991,-3.8095
20260224,102.0,102.0,99.0,99.1,60361.0,101.22,99.5868,100.73,93.2833,91.4236,-1.8812,0.0,-3.3171,1.372,-0.4888,-1.6182,-5.619
20260225,99.1,100.0,98.3,100.0,32750.0,100.92,99.6212,100.53,93.6167,91.5411,0.9082,-1.4778,-3.8462,0.7388,0.3802,-0.5272,-4.7619
20260226,99.3,100.0,99.3,100.0,68603.0,100.52,99.6528,100.33,93.975,91.6554,0.0,-1.9608,-3.8462,1.484,0.3484,-0.3289,-4.7619
20260302,100.0,110.0,100.0,110.0,171529.0,102.02,100.5151,100.68,94.4883,91.9,10.0,7.3171,6.7961,3.2591,9.4363,9.2571,0.0
20260303,109.5,115.5,108.5,112.0,130572.0,104.22,101.4721,101.155,94.9883,92.1645,1.8182,10.8911,9.2683,2.2823,10.3751,10.7212,-3.0303
20260304,112.0,115.0,108.0,110.0,48539.0,106.4,102.1828,101.58,95.455,92.3961,-1.7857,10.999,8.3744,0.8512,7.6502,8.289,-4.7619
20260305,114.0,114.5,110.0,114.5,93668.0,109.3,103.2092,102.205,95.9467,92.6795,4.0909,14.5,12.2549,1.5405,10.9397,12.0297,-0.8658
20260306,112.0,118.5,111.0,116.0,76374.0,112.5,104.2751,103.005,96.4733,92.9747,1.31,16.0,16.0,1.2409,11.2442,12.6159,-2.1097
20260309,112.0,118.0,110.0,118.0,100990.0,114.1,105.4189,103.955,97.0367,93.2875,1.7241,7.2727,19.1919,1.5647,11.9344,13.5107,-0.4219
20260310,119.0,129.5,118.5,128.5,213074.0,117.4,107.3423,105.405,97.825,93.7222,8.8983,14.7321,29.1457,2.8448,19.7105,21.9107,-0.7722
20260311,129.0,133.5,126.0,130.5,139424.0,121.5,109.2721,107.16,98.6367,94.1707,1.5564,18.6364,36.7925,1.7699,19.4266,21.7805,-2.2472
20260312,131.5,143.5,131.5,143.5,279642.0,127.3,112.1244,109.46,99.6533,94.7651,9.9617,25.3275,47.1795,3.0478,27.9828,31.0981,0.0
20260313,144.0,147.5,139.5,145.0,226201.0,133.1,114.8641,111.685,100.6783,95.3631,1.0453,25.0,44.2786,2.2547,26.2362,29.8294,-1.6949
20260316,145.5,151.5,142.0,142.5,143968.0,138.0,117.1671,113.785,101.6883,95.9176,-1.7241,20.7627,41.791,1.3592,21.6212,25.2362,-5.9406
20260317,141.5,144.5,141.0,142.5,50999.0,140.8,119.2781,115.91,102.6717,96.4593,0.0,10.8949,42.5,0.4768,19.4687,22.9402,-5.9406
20260318,142.0,146.5,140.0,143.0,57515.0,143.3,121.255,118.105,103.6717,96.9943,0.3509,9.5785,44.2987,0.5313,17.9333,21.0787,-5.6106
20260319,142.0,143.0,141.5,142.5,51534.0,143.1,123.0254,120.155,104.68,97.5114,-0.3497,-0.6969,40.3941,0.4796,15.8298,18.5968,-5.9406
20260320,143.0,144.5,142.0,143.0,40242.0,142.7,124.6899,122.205,105.68,98.0225,0.3509,-1.3793,40.1961,0.376,14.6845,17.0165,-5.6106
20260323,140.5,152.0,140.0,151.5,149088.0,144.5,126.9241,124.655,106.75,98.6167,5.9441,6.3158,47.8049,1.3527,19.3627,21.5354,-0.3289
20260324,152.5,161.5,151.5,161.0,241460.0,148.2,129.7638,127.655,108.0417,99.3022,6.2706,12.9825,59.4059,2.032,24.0716,26.1212,-0.3096
20260325,161.0,172.0,158.5,170.0,189221.0,153.6,133.1168,131.2,109.475,100.0707,5.5901,18.8811,71.5439,1.5105,27.7074,29.5732,-1.1628
20260326,173.0,176.5,170.0,171.5,133440.0,159.4,136.3154,134.775,110.9167,100.8387,0.8824,20.3509,71.5,1.0241,25.8112,27.2491,-2.8329
20260327,168.5,170.0,161.0,168.0,141936.0,164.4,138.9558,138.175,112.275,101.5532,-2.0408,17.4825,68.0,1.0595,20.9018,21.5849,-4.8159
20260330,162.5,180.0,161.5,174.0,167834.0,168.9,141.8761,141.375,113.7083,102.3158,3.5714,14.8515,58.1818,1.2545,22.6422,23.0769,-3.3333
20260331,173.5,178.0,166.5,169.0,124941.0,170.5,144.1364,144.225,115.03,103.0104,-2.8736,4.9689,50.8929,0.9359,17.25,17.178,-6.1111
20260401,175.0,179.0,166.0,166.0,118771.0,169.7,145.9584,147.025,116.1533,103.6598,-1.7751,-2.3529,50.9091,0.8668,13.731,12.906,-7.7778
20260402,166.5,167.5,163.0,167.5,71377.0,168.9,147.7535,149.675,117.355,104.3112,0.9036,-2.3324,46.2882,0.5252,13.3645,11.9091,-6.9444
20260407,169.0,174.5,168.5,172.0,110212.0,169.7,149.7741,152.475,118.53,104.9949,2.6866,2.381,48.2759,0.801,14.8396,12.8054,-4.4444
20260408,175.5,188.0,173.0,187.0,259605.0,172.3,152.8762,155.925,119.9467,105.815,8.7209,7.4713,58.4746,1.7839,22.3212,19.9295,-0.5319
20260409,189.0,197.5,188.0,197.0,210597.0,177.9,156.5532,159.35,121.505,106.7178,5.3476,16.568,53.3074,1.4484,25.8358,23.6272,-0.2532
20260410,196.5,196.5,184.5,187.0,112160.0,182.1,159.0904,162.175,122.9133,107.5049,-5.0761,12.6506,43.295,0.7787,17.5432,15.3075,-5.3165
20260413,187.0,193.0,186.0,189.5,80321.0,186.5,161.6246,164.475,124.51,108.301,1.3369,13.1343,32.0557,0.5991,17.247,15.2151,-4.0506
20260414,188.0,195.0,185.0,190.0,82608.0,190.1,163.9892,166.725,126.085,109.0865,0.2639,10.4651,31.0345,0.651,15.8613,13.9601,-3.7975
20260415,199.0,199.0,190.5,191.0,80392.0,190.9,166.2401,169.15,127.675,109.8667,0.5263,2.139,34.0351,0.6498,14.8941,12.9175,-4.0201
20260416,191.0,195.5,189.5,191.0,69100.0,189.7,168.3034,171.575,129.2083,110.6321,0.0,-3.0457,34.0351,0.5545,13.4855,11.3216,-4.0201
20260417,194.5,194.5,172.5,172.5,197698.0,186.8,168.6531,173.05,130.4767,111.2103,-9.6859,-7.754,20.6294,1.502,2.2809,-0.3178,-13.3166
20260420,172.5,179.5,164.0,179.0,164668.0,184.7,169.5154,174.875,131.8183,111.838,3.7681,-5.5409,25.614,1.1995,5.5951,2.3588,-10.0503
20260421,180.5,181.5,176.0,178.0,69436.0,182.3,170.2224,176.625,133.1817,112.445,-0.5587,-6.3158,24.4755,0.5005,4.5691,0.7785,-10.5528
20260422,180.0,185.0,176.0,180.0,82720.0,180.1,171.0372,178.05,134.5167,113.0591,1.1236,-5.7592,18.8119,0.6108,5.2402,1.0952,-9.5477
20260423,180.0,180.0,169.0,173.5,38947.0,176.6,171.2425,178.675,135.7433,113.6036,-3.6111,-9.1623,7.764,0.3108,1.3183,-2.8963,-12.8141
20260424,175.0,176.0,168.0,170.0,102861.0,176.1,171.1389,178.675,136.8683,114.1071,-2.0173,-1.4493,0.0,0.8502,-0.6655,-4.8552,-14.5729
20260427,170.0,170.0,160.0,163.5,86174.0,173.0,170.5023,178.275,137.86,114.5442,-3.8235,-8.6592,-4.6647,0.7265,-4.1069,-8.2878,-17.8392
20260428,169.0,169.0,158.0,163.5,58170.0,170.1,169.9188,178.05,138.8517,114.9737,0.0,-8.1461,-2.6786,0.5083,-3.7776,-8.1719,-17.8392
20260429,168.5,168.5,161.0,165.0,24116.0,167.1,169.5089,177.6,139.885,115.4087,0.9174,-8.3333,-5.1724,0.2249,-2.66,-7.0946,-17.0854
20260430,163.5,164.5,161.5,162.0,23127.0,164.8,168.8832,177.25,140.8767,115.8103,-1.8182,-6.6282,-4.142,0.2264,-4.0757,-8.6037,-18.593
20260504,166.5,166.5,161.0,162.5,51431.0,163.3,168.3512,177.075,141.8933,116.2094,0.3086,-4.4118,-2.1084,0.5206,-3.4756,-8.231,-18.3417
20260505,168.0,168.0,164.0,167.0,34023.0,164.0,168.2386,177.05,142.9767,116.6398,2.7692,2.1407,-0.2985,0.351,-0.7362,-5.6764,-16.0804
20260506,172.0,172.5,166.5,166.5,23614.0,164.6,168.0937,176.775,144.085,117.0588,-0.2994,1.8349,-3.1977,0.255,-0.9481,-5.8125,-16.3317
20260507,167.0,172.5,166.5,169.5,61601.0,165.5,168.2109,175.9,145.26,117.4958,1.8018,2.7273,-9.3583,0.745,0.7663,-3.6384,-14.8241
20260508,178.5,178.5,168.0,168.0,119223.0,166.7,168.1934,174.45,146.4017,118.1575,-0.885,3.7037,-14.7208,1.5262,-0.115,-3.6973,-15.5779
20260511,168.0,182.0,168.0,181.0,121329.0,170.4,169.2606,174.15,147.8283,118.9408,7.7381,11.3846,-3.2086,1.5441,6.9357,3.9334,-9.0452
20260512,184.0,185.0,175.0,175.0,82200.0,172.0,169.7389,173.425,149.12,119.7,-3.3149,4.7904,-7.6517,1.0448,3.0995,0.9082,-12.0603
20260513,175.0,175.0,170.0,171.0,49053.0,172.9,169.844,172.475,150.295,120.425,-2.2857,2.7027,-10.0,0.6371,0.6806,-0.8552,-14.0704
20260514,171.0,173.0,169.0,171.0,27322.0,173.2,169.9403,171.475,151.47,121.175,0.0,0.885,-10.4712,0.3675,0.6236,-0.277,-14.0704
20260515,173.0,188.0,173.0,181.0,248303.0,175.8,170.8619,170.975,152.82,122.02,5.848,7.7381,-5.2356,2.9808,5.9335,5.8634,-9.0452
20260518,177.0,199.0,176.0,199.0,368718.0,179.4,173.2068,172.3,154.485,123.0125,9.9448,9.9448,15.3623,4.0143,14.8916,15.4962,0.0
20260519,218.5,218.5,218.5,218.5,172736.0,188.1,176.9812,174.275,156.435,124.1492,9.799,24.8571,22.067,1.8724,23.4594,25.3766,0.0
20260520,239.0,239.5,222.5,226.0,479936.0,199.1,181.0661,176.675,158.5017,125.3525,3.4325,32.1637,26.9663,4.2555,24.8163,27.9185,-5.6367
20260521,231.5,231.5,211.5,222.5,266492.0,209.4,184.5189,178.8,160.5017,126.54,-1.5487,30.117,23.6111,2.1849,20.5838,24.4407,-7.0981
20260522,227.0,244.5,227.0,230.0,634782.0,219.2,188.309,181.625,162.6517,127.8,3.3708,27.0718,32.5648,4.1828,22.1397,26.6345,-5.9305
20260525,225.0,229.0,207.5,219.0,271730.0,223.2,190.8666,184.075,164.65,128.9667,-4.7826,10.0503,28.8235,1.6961,14.7398,18.9732,-10.4294
20260526,220.5,225.5,215.5,216.0,130787.0,222.7,192.9611,186.7,166.5833,130.1,-1.3699,-1.1442,32.1101,0.8052,11.9397,15.6936,-11.6564
20260527,212.0,214.5,209.0,212.0,155242.0,219.9,194.5476,189.125,168.45,131.2125,-1.8519,-6.1947,29.6636,0.928,8.9707,12.0952,-13.2924
20260528,213.0,224.0,210.5,214.0,134789.0,218.2,196.1687,191.575,170.1833,132.3358,0.9434,-3.8202,29.697,0.7799,9.0898,11.7056,-12.4744
20260529,215.5,216.5,210.0,213.5,79623.0,214.9,197.6129,194.15,171.875,133.4317,-0.2336,-7.1739,31.7901,0.4533,8.0395,9.9665,-12.6789
20260601,214.0,223.0,213.0,215.0,106682.0,214.1,199.0619,196.775,173.625,134.54,0.7026,-1.8265,32.3077,0.598,8.0066,9.2618,-12.0654
20260602,212.5,214.0,205.5,206.5,117468.0,212.2,199.6817,198.75,175.1583,135.5525,-3.9535,-4.3981,23.6527,0.6434,3.4146,3.8994,-15.5419
20260603,206.5,207.5,198.0,200.5,177987.0,209.9,199.7499,200.45,176.5667,136.52,-2.9056,-5.4245,20.4204,0.9353,0.3755,0.0249,-17.9959
20260604,199.0,199.0,184.5,186.0,178130.0,204.3,198.6041,201.275,177.7,137.3683,-7.2319,-13.0841,9.7345,0.9082,-6.3463,-7.5891,-23.9264
20260605,189.0,189.0,181.0,185.0,110192.0,198.6,197.4704,202.125,178.6417,138.2333,-0.5376,-13.3489,10.119,0.5631,-6.3151,-8.4725,-24.3354
20260608,167.0,181.0,167.0,179.5,87382.0,191.5,195.9729,202.05,179.4583,139.0475,-2.973,-16.5116,-0.8287,0.4505,-8.4057,-11.1606,-26.5849
20260609,173.5,188.5,173.5,187.0,70017.0,187.6,195.2251,202.65,180.1833,139.9183,4.1783,-9.4431,6.8571,0.3621,-4.2132,-7.7227,-23.5174
20260610,188.5,197.0,183.0,183.0,115860.0,184.1,194.2064,203.25,180.8167,140.7475,-2.139,-8.7282,7.0175,0.589,-5.7703,-9.9631,-25.1534
20260611,176.5,185.0,172.5,179.0,102986.0,182.7,192.9392,203.65,181.425,141.5567,-2.1858,-3.7634,4.6784,0.5137,-7.2246,-12.1041,-26.7894
20260612,180.5,188.0,180.5,180.5,74669.0,181.8,191.9026,203.625,182.0583,142.365,0.838,-2.4324,-0.2762,0.3893,-5.9419,-11.3567,-26.1759
20260615,180.5,184.5,175.0,175.5,162742.0,181.0,190.5357,202.45,182.6,143.1358,-2.7701,-2.2284,-11.809,0.8966,-7.8913,-13.3119,-28.2209
20260616,178.0,178.5,170.5,173.0,110323.0,178.2,189.0744,200.175,183.1083,143.8942,-1.4245,-7.4866,-20.8238,0.6184,-8.5016,-13.5756,-29.2434
20260617,169.0,174.5,168.5,170.5,49343.0,175.7,187.5265,197.4,183.5667,144.6233,-1.4451,-6.8306,-24.5575,0.3146,-9.0795,-13.6272,-30.2658
20260618,172.5,185.5,170.5,180.5,138784.0,176.0,186.941,195.3,184.05,145.4,5.8651,0.838,-18.8764,0.9223,-3.4455,-7.5781,-26.1759
20260622,193.0,194.0,184.0,187.5,234803.0,177.4,186.9876,193.175,184.4917,146.2667,3.8781,3.8781,-18.4783,1.7996,0.274,-2.9378,-23.3129
20260623,190.5,192.5,183.0,185.5,128471.0,179.4,186.8636,191.5,184.75,147.1125,-1.0667,5.698,-15.2968,1.0418,-0.7297,-3.1332,-24.1309
20260624,184.5,187.0,179.5,182.5,102695.0,181.3,186.5,189.825,184.9333,147.925,-1.6173,5.4913,-15.5093,0.8424,-2.1448,-3.8588,-25.3579
20260625,184.5,185.0,179.5,179.5,104337.0,183.1,185.9166,188.2,185.125,148.7,-1.6438,5.2786,-15.3302,0.8741,-3.4514,-4.6227,-26.5849
20260626,178.5,184.5,173.5,173.5,154763.0,181.7,184.8819,186.175,185.1167,149.4125,-3.3426,-3.8781,-18.9252,1.2858,-6.1563,-6.8081,-29.0389
20260629,178.5,181.5,178.0,179.0,40308.0,180.0,184.3918,184.45,185.2833,150.1567,3.17,-4.5333,-16.1593,0.3404,-2.9241,-2.9547,-26.7894
20260630,180.0,188.0,179.0,188.0,38981.0,180.5,184.6924,183.1,185.65,150.9017,5.0279,1.3477,-12.5581,0.3389,1.7908,2.6761,-23.1084
20260701,190.0,194.0,187.0,187.5,126649.0,181.5,184.9264,182.15,185.9833,151.6692,-0.266,2.7397,-9.201,1.0968,1.3917,2.9371,-23.3129
20260702,184.5,191.5,184.5,190.5,87870.0,183.7,185.3909,181.65,186.2917,152.4108,1.6,6.1281,-4.9875,0.7919,2.7559,4.872,-22.0859
20260703,190.5,195.0,188.5,191.5,103796.0,187.3,185.9,181.925,186.3667,153.1567,0.5249,10.3746,2.957,0.9678,3.0124,5.2632,-21.6769
20260706,189.0,193.0,189.0,190.0,62380.0,189.5,186.2416,182.175,186.25,153.8775,-0.7833,6.1453,2.7027,0.5949,2.018,4.2953,-22.2904
20260707,189.0,189.0,177.0,180.0,105168.0,187.9,185.7215,182.2,186.1333,154.5233,-5.2632,-4.2553,0.2786,0.9945,-3.0807,-1.2075,-26.3804
20260708,180.0,186.5,177.0,186.0,98219.0,187.6,185.7447,182.15,186.075,155.2925,3.3333,-0.8,-0.5348,0.9166,0.1374,2.1136,-23.9264
20260709,184.5,188.5,182.5,183.0,97920.0,186.1,185.516,182.15,185.9583,156.0217,-1.6129,-3.937,0.0,0.9215,-1.3562,0.4666,-25.1534
20260713,186.0,187.0,174.5,174.5,153792.0,182.7,184.598,181.925,185.6833,156.6792,-4.6448,-8.8773,-2.514,1.4135,-5.4703,-4.0814,-28.6299
20260714,174.5,177.0,169.0,177.0,118016.0,180.1,183.9648,181.75,185.45,157.3292,1.4327,-6.8421,-1.9391,1.0635,-3.786,-2.6135,-27.6074
20260715,179.5,182.5,178.0,179.0,71304.0,179.9,183.5511,181.925,185.5583,158.0175,1.1299,-0.5556,1.9943,0.6702,-2.4795,-1.6078,-26.7894
20260716,181.0,184.0,176.5,180.0,79456.0,178.7,183.2552,182.275,185.575,158.6967,0.5587,-3.2258,4.0462,0.7578,-1.7763,-1.2481,-26.3804
20260717,175.0,175.5,168.0,168.0,121284.0,175.7,181.9839,182.15,185.4083,159.295,-6.6667,-8.1967,-1.4663,1.1183,-7.6841,-7.7683,-31.2883
20260720,167.5,172.0,162.0,166.0,85425.0,174.0,180.6519,181.425,185.175,159.8458,-1.1905,-4.8711,-8.0332,0.8076,-8.1106,-8.5021,-32.1063
20260721,169.0,169.5,163.0,168.0,53227.0,172.2,179.5976,180.45,185.0833,160.4133,1.2048,-5.0847,-10.4,0.5504,-6.4575,-6.8994,-31.2883
20260722,172.0,174.0,169.0,169.0,63291.0,170.2,178.7144,179.625,185.0667,160.9675,0.5952,-5.5866,-8.8949,0.6773,-5.4357,-5.9151,-30.8793
20260723,172.5,172.5,167.0,171.5,66215.0,168.5,178.1132,179.075,185.2,161.53,1.4793,-4.7222,-6.0274,0.7227,-3.7129,-4.2301,-29.8569
20260724,173.0,173.0,162.0,166.5,46276.0,168.2,177.1455,178.425,185.25,162.0508,-2.9155,-0.8929,-7.2423,0.5216,-6.0095,-6.6835,-31.9018
20260727,162.0,164.0,159.5,163.0,75301.0,167.6,175.9667,177.9,185.2167,162.5508,-2.1021,-1.8072,-6.0519,0.8886,-7.3688,-8.3755,-33.3333
20260728,160.0,161.5,147.0,147.0,245485.0,163.4,173.5528,176.3,184.9667,162.9217,-9.816,-12.5,-17.8771,2.584,-15.2995,-16.6194,-39.8773
20260729,148.0,150.0,135.5,145.0,117493.0,158.6,171.1734,174.15,184.675,163.2842,-1.3605,-14.2012,-22.8723,1.1877,-15.2906,-16.7384,-40.6953
20260730,146.5,148.5,135.5,137.5,114093.0,151.8,168.3673,171.65,184.1833,163.58,-5.1724,-19.8251,-26.6667,1.1607,-18.3333,-19.8951,-43.7628
20260731,141.0,151.0,141.0,151.0,83668.0,148.7,166.92,169.675,183.925,164.005,9.8182,-9.3093,-20.7349,0.853,-9.5375,-11.0063,-38.2413
20260803,148.5,157.5,148.5,152.0,53843.0,146.5,165.6767,167.7,183.6333,164.4467,0.6623,-6.7485,-20.6266,0.5633,-8.255,-9.362,-37.8323
20260804,153.0,158.0,153.0,157.0,104502.0,148.5,164.9536,166.05,183.45,164.9258,3.2895,6.8027,-17.3684,1.0696,-4.8217,-5.4502,-35.7873
20260805,160.0,161.0,154.5,160.0,107955.0,151.5,164.5408,165.05,183.1,165.4642,1.9108,10.3448,-11.1111,1.1034,-2.7597,-3.0597,-34.5603
20260806,157.0,162.0,155.5,160.0,64745.0,156.0,164.1624,163.75,182.85,165.985,0.0,16.3636,-13.9785,0.6733,-2.5355,-2.2901,-34.5603
20260807,161.5,161.5,153.0,153.0,34037.0,156.4,163.2322,162.25,182.55,166.4225,-4.375,1.3245,-16.3934,0.3661,-6.2685,-5.7011,-37.4233
20260810,162.0,162.0,156.0,156.0,65489.0,157.2,162.6295,161.325,182.3,166.885,1.9608,2.6316,-10.6017,0.7395,-4.0765,-3.3008,-36.1963
20260811,160.0,166.0,159.0,163.0,88221.0,158.4,162.6604,160.625,182.0,167.41,4.4872,3.8217,-7.9096,1.0133,0.2088,1.4786,-33.3333
20260812,164.0,168.0,163.5,168.0,41266.0,160.0,163.1054,160.075,181.4833,167.9842,3.0675,5.0,-6.1453,0.4823,3.0009,4.9508,-31.2883
