date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260108,31.15,33.05,30.1,32.9,7027000.0,30.77,27.6125,27.2625,24.8958,24.8958,2.8125,18.7726,34.2857,4.0432,19.1488,20.6786,-0.4539
20260109,36.15,36.15,32.5,33.25,4526000.0,31.89,28.0823,27.6875,25.0663,25.0663,1.0638,20.2532,34.3434,2.3306,18.4019,20.0903,-8.0221
20260112,34.25,36.55,33.5,36.55,7329000.0,33.12,28.788,28.2875,25.296,25.296,9.9248,20.2303,48.8798,3.1984,26.9628,29.209,0.0
20260113,36.9,40.15,36.75,36.8,7673000.0,34.3,29.4556,28.88,25.5216,25.5216,0.684,19.0939,47.495,2.9006,24.9336,27.4238,-8.3437
20260114,36.1,36.1,31.9,32.05,4375000.0,34.31,29.6718,29.225,25.6471,25.6471,-12.9076,0.1562,27.4354,1.538,8.0149,9.6664,-20.1743
20260115,32.0,34.5,31.8,32.7,2877000.0,34.27,29.9242,29.605,25.7802,25.7802,2.0281,-0.6079,30.2789,0.9703,9.2762,10.4543,-18.5554
20260116,33.3,33.3,30.6,30.95,1680000.0,33.81,30.0097,29.8825,25.8759,25.8759,-5.3517,-6.9173,21.8504,0.555,3.1334,3.5723,-22.9141
20260119,31.35,31.7,30.3,30.35,1087000.0,32.57,30.038,30.125,25.9573,25.9573,-1.9386,-16.9631,19.0196,0.3548,1.0386,0.7469,-24.4085
20260120,31.5,33.35,31.4,33.35,3214000.0,31.88,30.314,30.495,26.0893,26.0893,9.8847,-9.375,28.5164,1.0065,10.0151,9.3622,-16.9365
20260121,34.1,35.55,33.2,33.65,3363000.0,32.2,30.592,30.82,26.2219,26.2219,0.8996,4.9922,23.9411,1.0155,9.996,9.1823,-16.1893
20260122,34.3,34.5,33.1,33.65,1819000.0,32.39,30.8469,31.1125,26.35,26.35,0.0,2.9052,21.0432,0.543,9.0873,8.1559,-16.1893
20260123,33.3,33.5,31.7,31.7,1594000.0,32.54,30.9179,31.4025,26.4407,26.4407,-5.7949,2.4233,22.3938,0.4768,2.5294,0.9474,-21.0461
20260126,31.75,32.3,31.35,31.65,926000.0,32.8,30.979,31.6575,26.5275,26.5275,-0.1577,4.2834,19.209,0.2753,2.1661,-0.0237,-21.1706
20260127,31.7,32.1,31.45,31.7,1089000.0,32.47,31.039,31.8925,26.6125,26.6123,0.158,-4.9475,17.4074,0.3208,2.1294,-0.6036,-21.0461
20260128,31.6,32.3,30.5,31.5,1525000.0,32.04,31.0775,32.07,26.8025,26.6911,-0.6309,-6.3893,12.7013,0.4443,1.3597,-1.7774,-21.5442
20260129,31.6,31.6,30.0,30.0,1190000.0,31.31,30.9877,32.185,26.9558,26.7437,-4.7619,-10.847,8.3032,0.3464,-3.1873,-6.7889,-25.2802
20260130,30.05,30.45,29.3,30.35,972000.0,31.04,30.9345,32.32,27.1192,26.8,1.1667,-4.2587,9.7649,0.2811,-1.8896,-6.0953,-24.4085
20260202,30.4,31.9,30.25,31.35,1201000.0,30.98,30.9692,32.3675,27.2942,26.87,3.2949,-0.9479,3.125,0.3702,1.2298,-3.1436,-21.9178
20260203,31.05,31.65,30.6,31.45,940000.0,30.93,31.0092,32.395,27.4367,26.9394,0.319,-0.7886,1.7799,0.3225,1.4214,-2.9171,-21.6687
20260204,31.25,32.5,31.25,32.5,896000.0,31.13,31.1335,32.42,27.5617,27.0224,3.3386,3.1746,1.5625,0.324,4.3893,0.2468,-19.0535
20260205,32.6,32.6,31.35,31.45,685000.0,31.42,31.1598,32.3475,27.6858,27.0875,-3.2308,4.8333,-4.4073,0.2798,0.9312,-2.7746,-21.6687
20260206,30.3,32.4,29.6,31.75,3094000.0,31.7,31.209,32.2725,27.815,27.1551,0.9539,4.6129,-4.5113,1.3019,1.7334,-1.619,-20.9215
20260209,32.2,32.5,31.15,32.0,1037000.0,31.83,31.2749,32.045,27.9708,27.2243,0.7874,2.0734,-12.4487,0.5029,2.3184,-0.1404,-20.2989
20260210,32.2,33.7,32.05,32.6,1645000.0,32.06,31.3854,31.835,28.1425,27.3,1.875,3.6566,-11.413,0.9344,3.8701,2.403,-18.8045
20260211,32.6,33.45,31.45,32.0,2213000.0,31.96,31.4366,31.8325,28.3083,27.3653,-1.8405,-1.5385,-0.156,1.3393,1.7923,0.5262,-20.2989
20260223,32.55,32.55,29.8,29.8,2274000.0,31.63,31.3002,31.6875,28.435,27.3986,-6.875,-5.2464,-8.8685,1.4018,-4.7929,-5.9566,-25.7783
20260224,30.0,32.6,29.7,31.75,1383000.0,31.63,31.3377,31.7275,28.5925,27.4574,6.5436,0.0,2.5848,0.8604,1.3158,0.0709,-20.9215
20260225,31.8,32.8,31.25,31.25,890000.0,31.48,31.3304,31.7725,28.7367,27.508,-1.5748,-2.3438,2.9654,0.5571,-0.2565,-1.6445,-22.1669
20260226,31.65,32.5,31.2,31.75,657000.0,31.31,31.3653,31.6925,28.8933,27.5638,1.6,-2.6074,-4.7976,0.447,1.2264,0.1814,-20.9215
20260302,31.65,32.35,31.0,31.8,537000.0,31.27,31.4016,31.6,29.0308,27.6188,0.1575,-0.625,-5.4978,0.4043,1.2689,0.6329,-20.797
20260303,31.85,33.6,31.75,33.2,1543000.0,31.95,31.5514,31.5775,29.1867,27.6904,4.4025,11.4094,-1.3373,1.1738,5.225,5.1382,-17.3101
20260304,32.2,33.45,32.05,32.8,959000.0,32.16,31.6555,31.6325,29.3442,27.7551,-1.2048,3.3071,3.47,0.7476,3.6156,3.6908,-18.3064
20260305,33.05,35.9,33.0,34.95,3651000.0,32.9,31.93,31.7975,29.535,27.845,6.5549,11.84,10.4265,2.5728,9.4581,9.9143,-12.9514
20260306,34.9,35.8,34.3,34.6,1695000.0,33.47,32.1525,31.9425,29.7142,27.9284,-1.0014,8.9764,9.1483,1.1695,7.6121,8.3196,-13.8232
20260309,33.6,34.4,32.3,32.5,1288000.0,33.61,32.1815,31.9925,29.8525,27.9841,-6.0694,2.2013,3.1746,0.896,0.9898,1.5863,-19.0535
20260310,34.0,34.0,30.15,30.9,1625000.0,33.15,32.0747,32.0375,29.9567,28.0193,-4.9231,-6.9277,3.0,1.1136,-3.6623,-3.5505,-23.0386
20260311,31.8,33.95,31.55,33.95,1524000.0,33.38,32.231,32.2175,30.1167,28.0899,9.8706,3.5061,11.8616,1.025,5.3335,5.3775,-15.4421
20260313,30.6,33.5,30.6,32.2,5530000.0,32.83,32.2284,32.26,30.25,28.1382,-5.1546,-7.8684,2.7113,3.2466,-0.0881,-0.186,-19.8007
20260316,32.45,35.4,32.45,34.6,4136000.0,32.83,32.426,32.4175,30.4225,28.2134,7.4534,0.0,10.0159,2.22,6.7044,6.7325,-13.8232
20260317,35.3,36.0,33.75,33.95,8077000.0,33.12,32.553,32.49,30.5842,28.2793,-1.8786,4.4615,4.4615,3.6348,4.2914,4.4937,-15.4421
20260318,32.55,33.3,31.0,32.4,3466000.0,33.42,32.5403,32.5375,30.7158,28.3261,-4.5655,4.8544,3.0207,1.4679,-0.431,-0.4226,-19.3026
20260319,32.5,32.8,31.95,32.2,1014000.0,33.07,32.5119,32.56,30.84,28.3697,-0.6173,-5.1546,1.4173,0.4492,-0.9594,-1.1057,-19.8007
20260320,32.7,32.7,30.05,30.4,2236000.0,32.71,32.3359,32.48,30.9375,28.3922,-5.5901,-5.5901,-5.0,0.965,-5.9869,-6.4039,-24.2839
20260323,30.55,31.8,30.05,30.35,788000.0,31.86,32.1704,32.3675,31.0275,28.4137,-0.1645,-12.2832,-6.9018,0.3465,-5.6587,-6.2331,-24.4085
20260324,31.0,31.45,30.55,30.95,683000.0,31.26,32.0687,32.315,31.1242,28.4413,1.9769,-8.8365,-3.2813,0.3108,-3.4885,-4.224,-22.9141
20260325,31.05,32.05,30.75,31.1,303000.0,31.0,31.988,32.38,31.2242,28.4699,0.4847,-4.0123,4.3624,0.1443,-2.776,-3.9531,-22.5405
20260326,31.9,32.75,31.25,32.0,665000.0,30.96,31.989,32.3925,31.3342,28.5074,2.8939,-0.6211,0.7874,0.3223,0.0344,-1.2117,-20.2989
20260327,32.1,32.55,31.85,31.95,497000.0,31.27,31.9857,32.4275,31.4417,28.5437,-0.1563,5.0987,2.24,0.2432,-0.1118,-1.4725,-20.4234
20260330,31.95,34.85,31.95,34.85,1427000.0,32.17,32.2244,32.5825,31.59,28.6094,9.0767,14.827,9.7638,0.6853,8.1478,6.9593,-13.2005
20260331,34.4,34.6,32.4,32.5,1225000.0,32.48,32.2474,32.6175,31.6792,28.6495,-6.7432,5.0081,2.2013,0.5788,0.7833,-0.3602,-19.0535
20260401,33.0,34.3,32.95,33.25,828000.0,32.91,32.3309,32.62,31.77,28.6964,2.3077,6.9132,0.1506,0.3979,2.8426,1.9313,-17.1856
20260402,33.3,34.45,33.25,34.05,891000.0,33.32,32.4742,32.6825,31.9058,28.7505,2.406,6.4062,3.811,0.4289,4.8525,4.1842,-15.193
20260407,33.95,35.0,33.65,34.7,920000.0,33.87,32.6597,32.67,32.0417,28.81,1.909,8.6072,-0.7153,0.474,6.2472,6.2137,-13.5741
20260408,34.6,34.95,33.9,34.15,844000.0,33.73,32.7839,32.6475,32.1608,28.8629,-1.585,-2.0086,-1.3006,0.4446,4.1671,4.6022,-14.944
20260409,34.3,34.95,33.7,33.9,957000.0,34.01,32.8769,32.7175,32.26,28.9123,-0.7321,4.3077,4.3077,0.5086,3.1119,3.6143,-15.5666
20260410,33.9,34.3,33.75,34.05,742000.0,34.17,32.9746,32.875,32.3658,28.9621,0.4425,2.406,10.1942,0.4038,3.2611,3.5741,-15.193
20260413,34.05,34.95,33.55,33.6,4412000.0,34.08,33.0268,32.8575,32.465,29.0067,-1.3216,-1.3216,-1.0309,2.226,1.7357,2.2598,-16.3138
20260414,33.7,33.8,32.8,33.1,886000.0,33.76,33.0329,32.9025,32.51,29.0457,-1.4881,-4.611,2.795,0.5063,0.2032,0.6003,-17.5592
20260415,32.9,34.0,32.7,33.65,1840000.0,33.66,33.0843,32.855,32.5558,29.0892,1.6616,-1.4641,-2.7457,1.1253,1.7099,2.4197,-16.1893
20260416,33.65,33.65,32.5,32.6,624000.0,33.4,33.0439,32.7875,32.5658,29.122,-3.1204,-3.8348,-3.9764,0.4943,-1.3435,-0.5719,-18.8045
20260417,32.6,32.7,32.4,32.5,454000.0,33.09,32.9986,32.7925,32.5592,29.1532,-0.3067,-4.5521,0.3086,0.4083,-1.511,-0.892,-19.0535
20260420,32.95,32.95,32.4,32.45,776000.0,32.86,32.9529,32.805,32.5458,29.1835,-0.1538,-3.4226,0.7764,0.7055,-1.5261,-1.0822,-19.1781
20260421,32.4,33.25,31.0,32.0,1669000.0,32.64,32.8735,32.885,32.47,29.2091,-1.3867,-3.3233,5.2632,1.5576,-2.6571,-2.6912,-20.2989
20260422,32.0,33.0,29.3,30.05,3269000.0,31.92,32.6382,32.87,32.3575,29.2167,-6.0937,-10.6984,-0.9885,2.7342,-7.9299,-8.5793,-16.759
20260423,30.0,31.65,29.9,30.0,1487000.0,31.4,32.4183,32.8225,32.3233,29.2237,-0.1664,-7.9755,-3.0695,1.2033,-7.4598,-8.5993,-16.6667
20260424,30.35,30.5,29.3,29.45,497000.0,30.79,32.171,32.74,32.2692,29.2257,-1.8333,-9.3846,-5.3055,0.399,-8.4579,-10.0489,-18.1944
20260427,29.45,29.5,27.9,28.0,580000.0,29.9,31.8234,32.54,32.22,29.2149,-4.9236,-13.7134,-12.5,0.4673,-12.0144,-13.9521,-22.2222
20260428,28.0,28.1,27.45,27.9,215000.0,29.08,31.4964,32.3375,32.1792,29.2035,-0.3571,-12.8125,-12.6761,0.1752,-11.4186,-13.7225,-22.5
20260429,27.55,28.35,27.55,27.8,165000.0,28.63,31.1884,31.985,32.0867,29.1914,-0.3584,-7.4875,-20.2296,0.1417,-10.8643,-13.0843,-22.7778
20260430,27.8,27.85,27.45,27.45,165000.0,28.12,30.8769,31.7325,31.9833,29.1765,-1.259,-8.5,-15.5385,0.1485,-11.0985,-13.4956,-23.75
20260504,27.4,27.4,26.4,26.85,300000.0,27.6,30.5413,31.4125,31.87,29.1568,-2.1858,-8.8285,-19.2481,0.2766,-12.0863,-14.5245,-25.4167
20260505,26.8,27.5,26.75,27.4,204000.0,27.48,30.2795,31.08,31.7983,29.142,2.0484,-2.1429,-19.5301,0.1942,-9.5098,-11.8404,-23.8889
20260506,27.1,27.3,26.65,27.0,146000.0,27.3,30.0062,30.695,31.7208,29.1242,-1.4599,-3.2258,-22.1902,0.1443,-10.0187,-12.0378,-25.0
20260507,27.05,27.85,26.8,27.35,211000.0,27.21,29.7849,30.355,31.6483,29.1304,1.2963,-1.6187,-19.9122,0.2153,-8.1749,-9.8995,-24.0278
20260508,27.35,27.4,27.0,27.2,115000.0,27.16,29.5695,30.02,31.5767,29.1896,-0.5484,-0.9107,-19.764,0.1226,-8.0132,-9.3937,-24.4444
20260511,27.95,27.95,27.35,27.65,115000.0,27.32,29.4095,29.7,31.5375,29.2467,1.6544,2.9795,-18.7959,0.1269,-5.9828,-6.9024,-23.1944
20260512,27.95,28.5,27.9,28.25,283000.0,27.49,29.3129,29.4325,31.5025,29.3108,2.17,3.1022,-15.9226,0.4043,-3.626,-4.0177,-21.5278
20260513,28.45,28.5,28.15,28.25,160000.0,27.74,29.2243,29.19,31.4508,29.3725,0.0,4.6296,-14.6526,0.2411,-3.3339,-3.2203,-21.5278
20260514,28.35,28.35,27.9,28.2,135000.0,27.91,29.139,28.9175,31.3967,29.4167,-0.177,3.1079,-16.1961,0.2334,-3.2223,-2.4812,-21.6667
20260515,28.2,28.2,27.5,27.6,120000.0,27.99,29.0107,28.6675,31.315,29.4383,-2.1277,1.4706,-15.3374,0.2169,-4.8627,-3.7237,-23.3333
20260518,27.1,27.75,27.1,27.7,28000.0,28.0,28.9015,28.4275,31.2525,29.4692,0.3623,0.1808,-14.7692,0.0526,-4.1572,-2.5591,-23.0556
20260519,27.7,28.2,27.7,27.85,77000.0,27.92,28.8139,28.1975,31.1875,29.5012,0.5415,-1.4159,-14.1757,0.1549,-3.3451,-1.2324,-22.6389
20260520,27.25,27.8,27.1,27.3,95000.0,27.73,28.6877,27.9625,31.1092,29.54,-1.9749,-3.3628,-14.6875,0.2271,-4.8373,-2.3692,-24.1667
20260521,27.3,27.85,27.3,27.6,121000.0,27.61,28.5971,27.84,31.0258,29.5842,1.0989,-2.1277,-8.1531,0.4637,-3.4866,-0.8621,-23.3333
20260522,27.4,27.75,27.35,27.5,27000.0,27.59,28.5056,27.715,30.9508,29.6296,-0.3623,-0.3623,-8.3333,0.1437,-3.5279,-0.7758,-23.6111
20260525,27.35,27.4,26.3,26.4,27000.0,27.33,28.3302,27.5625,30.8942,29.6646,-4.0,-4.6931,-10.3565,0.1642,-6.8131,-4.2177,-26.6667
20260526,26.2,26.4,25.45,25.8,26000.0,26.92,28.1193,27.4525,30.795,29.6938,-2.2727,-7.3609,-7.8571,0.1901,-8.2482,-6.0195,-28.3333
20260527,25.8,26.3,25.8,26.25,26000.0,26.71,27.9635,27.37,30.7117,29.7242,1.7442,-3.8462,-5.914,0.2042,-6.1278,-4.0921,-27.0833
20260528,26.25,27.05,25.8,25.85,26000.0,26.36,27.7874,27.2725,30.6133,29.7533,-1.5238,-6.3406,-7.0144,0.216,-6.9723,-5.2159,-28.1944
20260529,25.85,26.8,25.7,26.6,26000.0,26.18,27.6885,27.23,30.5267,29.7788,2.9014,-3.2727,-3.0965,0.2293,-3.9311,-2.3136,-26.1111
20260601,26.35,27.0,26.1,26.2,26000.0,26.14,27.5644,27.1975,30.41,29.7983,-1.5038,-0.7576,-2.4209,0.2608,-4.95,-3.6676,-27.2222
20260602,26.1,26.55,25.9,25.95,26.0,26.17,27.4299,27.125,30.2958,29.82,-0.9542,0.5814,-5.292,0.0003,-5.3952,-4.3318,-27.9167
20260603,25.95,26.15,25.75,25.95,26000.0,26.11,27.3066,27.0725,30.1458,29.8404,0.0,-1.1429,-3.8889,0.3114,-4.9679,-4.1463,-27.9167
20260604,26.1,27.0,26.1,26.35,26000.0,26.21,27.2269,27.0225,30.0083,29.8612,1.5414,1.9342,-3.6563,0.3502,-3.2205,-2.4887,-26.8056
20260605,26.4,26.4,25.95,26.3,26000.0,26.15,27.1496,26.9775,29.905,29.8788,-0.1898,-1.1278,-3.3088,0.3725,-3.1294,-2.5114,-26.9444
20260608,24.1,26.0,24.1,25.85,119000.0,26.08,27.0413,26.8875,29.8208,29.8888,-1.711,-1.3359,-6.5099,1.7,-4.4055,-3.8587,-28.1944
20260609,25.8,26.1,25.35,25.9,105000.0,26.07,26.9462,26.77,29.6867,29.9017,0.1934,-0.1927,-8.3186,1.7185,-3.8826,-3.2499,-28.0556
20260610,26.0,26.6,25.9,26.1,134000.0,26.1,26.8757,26.6625,29.585,29.9175,0.7722,0.578,-7.6106,2.2408,-2.8862,-2.1097,-27.5
20260611,25.6,25.9,25.4,25.9,86000.0,26.01,26.7944,26.5475,29.44,29.9312,-0.7663,-1.7078,-8.156,1.4995,-3.3379,-2.439,-28.0556
20260612,25.6,26.3,25.6,25.8,139000.0,25.91,26.7115,26.4575,29.3042,29.9442,-0.3861,-1.9011,-6.5217,2.3842,-3.4124,-2.4851,-26.2857
20260615,25.8,26.0,25.65,25.7,63000.0,25.88,26.6272,26.3575,29.1925,29.9542,-0.3876,-0.5803,-7.2202,1.0491,-3.4822,-2.4945,-26.5714
20260616,25.7,25.7,25.0,25.5,172000.0,25.8,26.5333,26.24,29.0808,29.9604,-0.7782,-1.5444,-8.4381,2.6543,-3.8943,-2.8201,-27.1429
20260617,25.5,26.35,25.5,26.1,102000.0,25.8,26.4972,26.18,29.0092,29.9733,2.3529,0.0,-4.3956,1.5656,-1.499,-0.3056,-25.4286
20260618,26.25,26.25,25.2,25.7,79000.0,25.76,26.4307,26.085,28.9317,29.9796,-1.5326,-0.7722,-6.8841,1.2529,-2.7648,-1.4759,-26.5714
20260622,25.7,25.7,24.85,25.25,231000.0,25.65,26.3324,25.9725,28.8367,29.9804,-1.751,-2.1318,-8.1818,3.1535,-4.1104,-2.7818,-27.8571
20260623,25.5,25.7,24.85,25.1,69000.0,25.53,26.2297,25.9075,28.7367,29.9804,-0.5941,-2.3346,-4.9242,0.9157,-4.3068,-3.1169,-28.2857
20260624,24.35,26.2,24.3,25.5,94000.0,25.53,26.1689,25.8925,28.6283,29.9812,1.5936,0.0,-1.1628,1.1936,-2.5559,-1.5159,-27.1429
20260625,25.1,25.5,25.05,25.3,47000.0,25.37,26.0964,25.845,28.5175,29.9796,-0.7843,-3.0651,-3.619,0.589,-3.0519,-2.1087,-27.7143
20260626,25.15,25.55,24.9,24.9,56000.0,25.21,25.9967,25.7975,28.3517,29.9708,-1.581,-3.1128,-3.675,0.6888,-4.2188,-3.479,-28.8571
20260629,25.2,25.7,25.2,25.4,273000.0,25.24,25.947,25.7375,28.2333,29.9562,2.008,0.5941,-4.5113,2.9151,-2.1082,-1.3113,-27.4286
