date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251103,63.4,64.2,62.8,63.4,877888.0,64.28,66.0216,65.485,66.9233,63.0333,0.0,-2.6114,-4.8048,0.4477,-3.9709,-3.1839,-19.4409
20251104,63.7,63.8,61.5,61.5,1360857.0,63.3,65.6448,65.18,67.0017,63.0267,-2.9968,-7.3795,-9.0237,0.7062,-6.314,-5.6459,-21.8551
20251105,61.1,62.2,60.2,61.2,1495180.0,62.54,65.2744,64.89,67.06,63.04,-0.4878,-5.8462,-8.6567,0.7756,-6.242,-5.6865,-22.2363
20251106,61.6,62.0,61.3,61.3,569395.0,62.16,64.9432,64.65,67.1217,63.0558,0.1634,-3.0063,-7.2617,0.3006,-5.6099,-5.1817,-22.1093
20251107,61.0,61.0,60.0,60.1,1221319.0,61.5,64.5396,64.345,67.1533,63.0642,-1.9576,-5.205,-9.2145,0.6403,-6.8789,-6.5972,-23.6341
20251110,60.6,64.5,60.6,63.4,4282069.0,61.5,64.4447,64.14,67.22,63.095,5.4908,0.0,-6.0741,2.1127,-1.621,-1.1537,-19.4409
20251111,65.5,67.9,65.3,65.5,5756795.0,62.3,64.5326,64.06,67.3233,63.1392,3.3123,6.5041,-2.3845,2.5464,1.4991,2.2479,-16.7726
20251112,65.2,65.7,64.5,64.9,1314680.0,63.04,64.5632,63.995,67.4233,63.1525,-0.916,6.0458,-1.9637,0.5829,0.5216,1.4142,-17.5349
20251113,64.5,64.6,63.2,63.3,1195543.0,63.44,64.4579,63.97,67.4767,63.1508,-2.4653,3.2626,-0.7837,0.5385,-1.7964,-1.0474,-19.568
20251114,62.2,62.9,61.8,62.0,866123.0,63.82,64.2531,63.945,67.4667,63.1325,-2.0537,3.1614,-0.8,0.3967,-3.5066,-3.0417,-21.2198
20251117,62.5,62.5,60.6,60.6,1218448.0,63.26,63.9487,63.805,67.4183,63.095,-2.2581,-4.4164,-4.4164,0.5541,-5.2365,-5.0231,-22.9987
20251118,60.6,60.8,58.5,58.5,1400169.0,61.86,63.4946,63.5,67.345,63.0442,-3.4653,-10.687,-9.4427,0.6587,-7.8662,-7.874,-25.6671
20251119,58.6,59.2,57.0,57.6,1143921.0,60.4,63.0034,62.97,67.2417,62.9975,-1.5385,-11.2481,-15.5425,0.6802,-8.5764,-8.5279,-26.8107
20251120,59.1,59.6,58.5,59.4,971537.0,59.62,62.7031,62.585,67.1633,62.9733,3.125,-6.1611,-11.4754,0.5998,-5.2679,-5.0891,-24.5235
20251121,58.0,58.7,56.8,56.9,1125335.0,58.6,62.2195,62.135,66.9867,62.9383,-4.2088,-8.2258,-13.6571,0.6928,-8.5496,-8.4252,-27.7001
20251124,57.3,58.6,57.1,57.4,609092.0,57.96,61.8179,61.75,66.7767,62.8958,0.8787,-5.2805,-11.828,0.3818,-7.1466,-7.0445,-27.0648
20251125,58.4,58.9,57.5,58.0,588775.0,57.86,61.4997,61.33,66.5933,62.8492,1.0453,-0.8547,-12.6506,0.3902,-5.6907,-5.4296,-26.3024
20251126,58.5,59.7,58.5,59.5,1016612.0,58.24,61.3331,61.055,66.4867,62.8383,2.5862,3.2986,-8.4615,0.6831,-2.9888,-2.5469,-24.3964
20251127,60.5,60.9,58.9,59.4,719658.0,58.24,61.172,60.865,66.3717,62.8408,-0.1681,0.0,-6.0127,0.4963,-2.8968,-2.407,-24.5235
20251128,59.6,59.6,58.8,58.9,529919.0,58.64,60.9827,60.64,66.2417,62.8383,-0.8418,3.5149,-7.0978,0.375,-3.4152,-2.8694,-25.1588
20251201,58.9,59.1,57.2,57.6,829227.0,58.68,60.7008,60.35,66.06,62.835,-2.2071,0.3484,-9.1483,0.5878,-5.1083,-4.5568,-26.8107
20251202,57.9,57.9,57.2,57.2,514210.0,58.52,60.4091,60.135,65.8483,62.8258,-0.6944,-1.3793,-6.9919,0.3758,-5.3122,-4.8807,-27.3189
20251203,57.4,58.2,57.3,57.8,488865.0,58.18,60.1916,59.965,65.6583,62.8117,1.049,-2.8571,-5.5556,0.3709,-3.9734,-3.6104,-26.5565
20251204,60.1,62.7,60.1,60.8,5427269.0,58.46,60.2423,59.94,65.505,62.8108,5.1903,2.3569,-0.8157,3.4768,0.9257,1.4348,-22.7446
20251205,61.0,63.8,60.5,61.1,5414862.0,58.9,60.3138,59.99,65.33,62.8225,0.4934,3.7351,1.6639,3.0581,1.3035,1.8503,-22.3634
20251208,61.2,61.2,59.8,60.8,1043600.0,59.54,60.3543,59.86,65.1617,62.8317,-0.491,5.5556,-4.1009,0.6487,0.7384,1.5703,-22.7446
20251209,60.5,61.0,59.8,60.1,665877.0,60.12,60.3331,59.59,64.9267,62.8192,-1.1513,5.0699,-8.2443,0.4917,-0.3864,0.8558,-23.6341
20251210,60.0,60.9,59.0,59.0,969872.0,60.36,60.222,59.295,64.6383,62.7967,-1.8303,2.0761,-9.0909,0.7254,-2.0292,-0.4975,-25.0318
20251211,59.5,60.0,58.7,59.0,758766.0,60.0,60.1202,59.08,64.3917,62.7658,0.0,-2.9605,-6.793,0.577,-1.8633,-0.1354,-25.0318
20251212,59.5,60.8,59.5,60.1,777468.0,59.8,60.1185,58.985,64.16,62.7625,1.8644,-1.6367,-3.0645,0.5932,-0.0308,1.8903,-23.6341
20251215,59.9,60.5,59.2,59.8,442380.0,59.6,60.092,58.945,63.905,62.7583,-0.4992,-1.6447,-1.3201,0.3478,-0.4859,1.4505,-24.0152
20251216,59.4,59.9,58.2,59.0,735346.0,59.38,60.001,58.97,63.6083,62.7483,-1.3378,-1.8303,0.8547,0.5937,-1.6683,0.0509,-25.0318
20251217,59.1,62.4,59.1,62.0,3291381.0,59.98,60.1676,59.19,63.3833,62.7592,5.0847,5.0847,7.6389,2.4453,3.0456,4.7474,-19.1656
20251218,61.2,61.2,58.2,59.4,2384691.0,60.06,60.1036,59.19,63.1383,62.7642,-4.1935,0.678,0.0,1.6833,-1.1706,0.3548,-20.4819
20251219,59.4,60.4,59.4,59.9,743058.0,60.02,60.0866,59.34,62.9483,62.7842,0.8418,-0.3328,5.2724,0.5317,-0.3106,0.9437,-19.0541
20251222,60.7,62.3,60.5,62.3,1767745.0,60.52,60.2711,59.585,62.8033,62.8258,4.0067,4.1806,8.5366,1.2145,3.3663,4.5565,-15.8108
20251223,63.1,64.2,61.5,61.9,3762557.0,61.1,60.4068,59.78,62.6417,62.8467,-0.6421,4.9153,6.7241,2.331,2.4719,3.5463,-16.3514
20251224,62.4,63.2,61.5,61.9,1064962.0,61.08,60.5313,59.9,62.4683,62.8608,0.0,-0.1613,4.0336,0.6588,2.2612,3.3389,-15.6676
20251226,62.0,62.3,60.7,62.0,1292214.0,61.6,60.6536,60.03,62.3117,62.8692,0.1616,4.3771,4.3771,0.7854,2.2197,3.2817,-15.5313
20251229,62.0,64.2,62.0,63.3,2479781.0,62.28,60.8742,60.25,62.1783,62.8992,2.0968,5.6761,7.4703,1.4229,3.985,5.0622,-9.9573
20251230,63.0,63.4,62.4,63.4,783180.0,62.5,61.0847,60.54,62.125,62.935,0.158,1.7657,10.0694,0.45,3.7904,4.7241,-7.8488
20251231,63.8,63.8,61.7,61.9,1189995.0,62.5,61.1526,60.775,62.03,62.9675,-2.3659,0.0,8.2168,0.6707,1.2222,1.8511,-10.0291
20260102,62.9,63.7,62.0,63.5,1842623.0,62.82,61.3482,61.06,61.9717,63.0125,2.5848,2.5848,9.8616,1.0004,3.5075,3.9961,-7.7035
20260105,64.7,67.0,63.6,67.0,7187844.0,63.82,61.8192,61.37,61.9867,63.0867,5.5118,8.0645,10.1974,3.7244,8.3806,9.1739,-2.6163
20260106,68.0,71.0,67.1,70.0,15965349.0,65.16,62.5009,61.815,62.05,63.2017,4.4776,10.5845,14.5663,6.4968,11.9983,13.2411,-1.4085
20260107,70.9,70.9,67.0,69.0,8992310.0,66.28,63.0425,62.225,62.075,63.315,-1.4286,8.8328,13.4868,3.1498,9.4499,10.8879,-2.8169
20260108,68.6,68.6,65.6,65.6,4330771.0,67.02,63.2556,62.5,62.05,63.4092,-4.9275,5.9774,9.1514,1.4255,3.7062,4.96,-7.6056
20260109,65.5,66.0,64.0,65.4,1781962.0,67.4,63.4343,62.82,62.0367,63.5017,-0.3049,2.9921,10.8475,0.5788,3.0987,4.107,-7.8873
20260112,65.5,66.7,65.4,65.8,1280723.0,67.16,63.6315,63.16,62.07,63.6042,0.6116,-1.791,11.5254,0.4125,3.4079,4.1799,-7.3239
20260113,65.3,66.0,64.0,64.0,1942855.0,65.96,63.6622,63.355,62.095,63.6842,-2.7356,-8.5714,6.4892,0.6142,0.5306,1.0181,-9.8592
20260114,64.0,67.9,64.0,67.9,4021062.0,65.74,64.0153,63.76,62.17,63.8058,6.0938,-1.5942,13.5452,1.2032,6.0683,6.4931,-4.3662
20260115,68.3,68.3,66.7,66.8,2177933.0,65.98,64.2474,64.15,62.2067,63.9142,-1.62,1.8293,13.2203,0.6379,3.9731,4.1309,-5.9155
20260116,67.5,68.5,66.9,66.9,3475571.0,66.28,64.4684,64.395,62.185,64.0117,0.1497,2.2936,7.9032,1.0153,3.7717,3.8901,-5.7746
20260119,67.0,69.6,66.0,68.6,4142373.0,66.84,64.8127,64.855,62.21,64.115,2.5411,4.2553,15.4882,1.1797,5.8434,5.7744,-3.3803
20260120,68.4,71.5,67.5,68.1,6120047.0,67.66,65.0867,65.265,62.2467,64.2125,-0.7289,6.4062,13.6895,1.619,4.6297,4.3438,-4.7552
20260121,67.8,69.5,66.4,66.7,3223018.0,67.42,65.2211,65.485,62.2733,64.2917,-2.0558,-1.7673,7.0626,0.8365,2.2675,1.8554,-6.7133
20260122,68.0,69.0,67.0,67.1,2082457.0,67.48,65.3777,65.745,62.285,64.3958,0.5997,0.4491,8.4006,0.5525,2.6344,2.061,-6.1538
20260123,67.6,70.2,66.7,69.3,6617598.0,67.96,65.7046,66.115,62.3567,64.4958,3.2787,3.5874,11.9548,1.6354,5.4721,4.8174,-3.0769
20260126,69.5,74.9,68.8,70.5,18073983.0,68.34,66.1042,66.54,62.4783,64.5958,1.7316,2.7697,13.7097,3.6995,6.6498,5.9513,-5.8745
20260127,70.0,70.2,68.1,68.8,4174344.0,68.48,66.3288,66.815,62.5683,64.6933,-2.4113,1.0279,8.6888,0.8399,3.7256,2.9709,-8.1442
20260128,68.8,69.9,68.3,69.5,2398882.0,69.04,66.5931,67.12,62.67,64.7967,1.0174,4.1979,9.6215,0.4749,4.3652,3.5459,-7.2096
20260129,70.8,72.5,67.1,70.8,7161556.0,69.78,66.9437,67.565,62.825,64.9133,1.8705,5.5142,14.378,1.3387,5.7606,4.788,-5.474
20260130,72.1,72.2,68.0,68.0,7581560.0,69.52,67.0317,67.79,62.9383,64.9992,-3.9548,-1.8759,7.0866,1.3451,1.4445,0.3098,-9.2123
20260202,66.7,66.7,63.1,63.9,2923126.0,68.2,66.7707,67.635,62.9817,65.0517,-6.0294,-9.3617,-4.6269,0.539,-4.2994,-5.5223,-14.6862
20260203,65.3,70.0,65.3,69.4,6641547.0,68.32,66.9898,67.605,63.1367,65.145,8.6072,0.8721,-0.8571,1.3398,3.5978,2.6551,-7.3431
20260204,69.0,74.0,68.5,72.0,18037361.0,68.82,67.4073,67.755,63.28,65.25,3.7464,3.5971,4.3478,3.3344,6.8133,6.2652,-3.8718
20260205,70.8,73.5,69.0,69.0,6795225.0,68.46,67.5401,67.925,63.3383,65.3308,-4.1667,-2.5424,5.1829,1.2282,2.1616,1.5826,-7.8772
20260206,68.6,74.5,67.4,71.5,20688038.0,69.16,67.8701,68.23,63.4483,65.4358,3.6232,5.1471,9.3272,3.1936,5.3484,4.7926,-4.5394
20260209,75.6,78.6,74.6,74.6,40121391.0,71.3,68.4309,68.67,63.6367,65.5567,4.3357,16.7449,13.3739,4.765,9.0151,8.6355,-5.0891
20260210,75.7,76.0,70.8,72.0,14742526.0,71.82,68.7283,69.07,63.8033,65.635,-3.4853,3.7464,12.5,1.6272,4.7603,4.2421,-8.3969
20260211,71.0,72.6,70.4,71.1,5305527.0,71.64,68.926,69.23,63.9783,65.6983,-1.25,-1.25,4.7128,0.5815,3.1542,2.7011,-9.542
20260223,72.0,74.5,69.2,72.8,8064055.0,72.4,69.2488,69.53,64.2167,65.7808,2.391,5.5072,8.982,0.8562,5.1282,4.703,-7.3791
20260224,73.1,74.4,72.4,73.1,8157452.0,72.72,69.5697,69.84,64.475,65.8583,0.4121,2.2378,9.2676,0.8451,5.0744,4.6678,-6.9975
20260225,73.5,73.5,70.6,71.2,5834270.0,72.04,69.7056,69.97,64.6717,65.9175,-2.5992,-4.5576,3.7901,0.5992,2.1439,1.7579,-9.4148
20260226,71.9,76.8,71.9,74.7,14660062.0,72.58,70.1218,70.3,64.9683,65.9775,4.9157,3.75,9.6916,1.4423,6.529,6.2589,-4.9618
20260302,71.6,75.4,71.4,74.3,6304327.0,73.22,70.47,70.68,65.25,66.0133,-0.5355,4.5007,11.3943,0.611,5.435,5.1217,-5.4707
20260303,75.7,75.9,71.5,71.9,7926770.0,73.04,70.5891,70.92,65.4817,66.0375,-3.2301,-1.2363,7.1535,0.7471,1.857,1.3818,-8.5242
20260304,70.1,70.8,66.0,66.9,5067907.0,71.8,70.2817,70.8,65.605,66.0458,-6.9541,-8.4815,-3.4632,0.4811,-4.8116,-5.5085,-14.8855
20260305,68.8,70.0,67.6,68.3,2530370.0,71.22,70.1166,70.69,65.7533,66.0625,2.0927,-4.073,-3.1206,0.2594,-2.5908,-3.381,-13.1043
20260306,67.7,68.7,67.0,67.8,1456942.0,69.84,69.9235,70.64,65.9017,66.0717,-0.7321,-9.2369,-1.4535,0.1515,-3.0369,-4.0204,-13.7405
20260309,63.5,63.9,61.9,63.5,2823815.0,67.68,69.3882,70.34,66.0,66.03,-6.3422,-14.5357,-8.6331,0.2929,-8.4859,-9.7242,-19.2112
20260310,65.8,68.0,65.8,67.3,2369214.0,66.76,69.2142,70.165,66.1683,66.0083,5.9843,-6.3978,-4.9435,0.252,-2.7656,-4.0832,-14.3766
20260311,67.5,69.4,67.5,69.2,1881030.0,67.22,69.213,70.225,66.3583,66.0083,2.8232,3.438,1.7647,0.2063,-0.0188,-1.4596,-11.9593
20260312,68.2,69.5,67.6,68.4,1893506.0,67.24,69.1453,70.45,66.485,65.995,-1.1561,0.1464,7.0423,0.2089,-1.0778,-2.9099,-12.9771
20260313,66.9,70.9,66.9,70.9,2739988.0,67.86,69.2915,70.525,66.6483,65.9892,3.655,4.5723,2.1614,0.3089,2.3214,0.5317,-9.7964
20260316,73.0,77.9,73.0,77.7,15230708.0,70.7,69.9922,70.81,66.93,66.0458,9.591,22.3622,7.9167,1.7447,11.0124,9.7303,-1.145
20260317,78.0,79.8,76.8,79.1,19999872.0,73.06,70.7512,71.315,67.2467,66.0867,1.8018,17.5334,14.6377,2.1299,11.8002,10.9164,-0.8772
20260318,84.4,85.0,79.1,79.6,19918829.0,75.14,71.4886,71.72,67.59,66.1142,0.6321,15.0289,11.3287,2.13,11.3464,10.9872,-6.3529
20260319,77.2,78.9,76.6,77.0,6067862.0,76.86,71.9479,71.84,67.89,66.1408,-3.2663,12.5731,3.2172,0.7933,7.0219,7.1826,-9.4118
20260320,77.7,78.0,74.5,74.5,5289593.0,77.58,72.1606,71.965,68.13,66.145,-3.2468,5.0776,3.4722,0.7371,3.242,3.5225,-12.3529
20260323,70.9,75.7,70.6,72.5,3830818.0,76.54,72.1888,72.035,68.3417,66.1233,-2.6846,-6.6924,1.9691,0.5394,0.431,0.6455,-14.7059
20260324,74.9,76.6,71.7,72.0,3509258.0,75.12,72.1731,71.995,68.5583,66.0833,-0.6897,-8.976,-1.0989,0.5105,-0.2398,0.0069,-15.2941
20260325,73.0,75.4,73.0,74.4,2530785.0,74.08,72.3587,72.06,68.765,66.0742,3.3333,-6.5327,1.7784,0.3838,2.8211,3.2473,-12.4706
20260326,74.9,75.0,71.7,72.3,3197430.0,73.14,72.3538,72.115,68.98,66.0592,-2.8226,-6.1039,1.5449,0.4948,-0.0743,0.2565,-14.9412
20260327,72.6,74.6,71.9,71.9,5152512.0,72.62,72.316,71.975,69.18,66.0642,-0.5533,-3.4899,-3.7483,0.8607,-0.5752,-0.1042,-15.4118
20260330,69.9,71.4,69.1,71.0,2429929.0,72.32,72.2063,71.81,69.325,66.0642,-1.2517,-2.069,-4.4415,0.4195,-1.6706,-1.128,-16.4706
20260331,70.0,71.9,67.4,67.4,2840940.0,71.4,71.8058,71.585,69.4167,66.0292,-5.0704,-6.3889,-6.2587,0.513,-6.1357,-5.8462,-20.7059
20260401,70.5,70.8,68.1,68.1,1680645.0,70.14,71.497,71.645,69.52,65.9942,1.0386,-8.4677,1.7937,0.313,-4.7512,-4.948,-19.8824
20260402,68.2,69.2,66.2,66.5,1893976.0,68.98,71.0806,71.555,69.595,65.9533,-2.3495,-8.0221,-2.6354,0.3549,-6.4442,-7.0645,-21.7647
20260407,67.2,68.0,65.7,65.8,1757995.0,67.76,70.6405,71.455,69.6367,65.9075,-1.0526,-8.484,-2.9499,0.3285,-6.8523,-7.9141,-22.5882
20260408,67.1,68.4,67.0,68.0,1837825.0,67.16,70.4205,71.68,69.7133,65.9192,3.3435,-4.2254,7.0866,0.3466,-3.4372,-5.1339,-20.0
20260409,68.7,69.0,67.7,67.7,2183544.0,67.22,70.1938,71.7,69.81,65.92,-0.4412,0.4451,0.5944,0.4125,-3.5527,-5.5788,-20.3529
20260410,68.7,70.2,68.1,68.9,2410096.0,67.38,70.0859,71.685,69.9,65.9358,1.7725,1.1747,-0.4335,0.453,-1.6921,-3.8851,-18.9412
20260413,69.0,71.6,68.2,70.1,3273777.0,68.1,70.0871,71.77,69.9517,65.9692,1.7417,5.4135,2.4854,0.6075,0.0184,-2.3269,-17.5294
20260414,71.1,76.1,70.8,75.1,7717423.0,69.96,70.5049,71.98,70.0367,66.0433,7.1327,14.1337,5.9238,1.3689,6.5175,4.3345,-11.6471
20260415,76.5,77.2,73.5,74.3,5955689.0,71.22,70.8211,71.81,70.125,66.1,-1.0652,9.2647,-4.3758,1.1511,4.9122,3.4675,-12.5882
20260416,76.5,77.6,73.3,73.4,5001006.0,72.36,71.036,71.525,70.255,66.1525,-1.2113,8.4195,-7.2061,1.1304,3.3279,2.6215,-13.6471
20260417,73.0,80.0,72.8,79.0,12574067.0,74.38,71.6997,71.495,70.4817,66.2592,7.6294,14.6589,-0.7538,3.0995,10.1818,10.4972,-7.0588
20260420,81.5,86.9,81.3,86.9,19558958.0,77.74,72.9664,71.99,70.8333,66.4517,10.0,23.9658,12.8571,4.1339,19.0959,20.7112,0.0
20260421,88.0,90.4,84.0,86.1,27022885.0,79.94,74.0609,72.57,71.2017,66.6483,-0.9206,14.6471,15.5705,4.6447,16.2558,18.6441,-4.7566
20260422,87.4,94.7,86.6,94.0,31474322.0,83.88,75.7224,73.645,71.6367,66.9033,9.1754,26.5141,29.6552,4.3713,24.1376,27.6394,-0.7392
20260423,94.9,94.9,84.6,84.6,20567380.0,86.12,76.4622,74.275,71.9333,67.07,-10.0,15.2589,17.5,2.554,10.6428,13.901,-10.8535
20260424,86.0,93.0,83.8,91.7,26246939.0,88.66,77.7321,75.14,72.3467,67.2658,8.3924,16.0759,23.2527,2.8409,17.9693,22.0389,-3.372
20260427,95.5,100.5,89.2,97.0,36441221.0,90.68,79.3377,76.375,72.82,67.515,5.7797,11.6226,34.1632,3.3429,22.2622,27.0049,-3.4826
20260428,95.6,106.5,93.8,106.5,31112681.0,94.76,81.6012,78.105,73.46,67.8533,9.7938,23.6934,48.1224,2.5504,30.5127,36.3549,0.0
20260429,109.5,116.5,108.0,114.5,53277744.0,98.86,84.3428,80.28,74.2567,68.265,7.5117,21.8085,61.2676,3.6141,35.7555,42.6258,-1.7167
20260430,112.0,118.0,111.5,113.5,30874543.0,104.64,86.7726,82.585,75.03,68.6575,-0.8734,34.1608,68.3976,1.9125,30.8017,37.4342,-3.8136
20260504,116.0,120.0,113.0,116.0,25160104.0,109.5,89.2082,84.98,75.8083,69.0825,2.2026,26.4995,70.3377,1.4529,30.0329,36.5027,-3.3333
20260505,118.0,121.5,111.5,113.0,18018922.0,112.7,91.1908,87.305,76.5167,69.4975,-2.5862,16.4948,69.9248,0.9942,23.916,29.4313,-6.9959
20260506,113.0,115.0,105.0,111.0,18892967.0,113.6,92.8416,89.565,77.22,69.8942,-1.7699,4.2254,68.693,0.9954,19.5585,23.9323,-8.642
20260507,112.0,113.5,107.0,111.0,13371619.0,112.9,94.3548,91.715,77.9117,70.2908,0.0,-3.0568,63.2353,0.6837,17.6411,21.0271,-8.642
20260508,112.0,122.0,109.0,122.0,55247054.0,114.6,96.6586,94.43,78.765,70.795,9.9099,7.489,80.2068,2.4875,26.2175,29.1962,0.0
20260511,120.5,123.0,114.0,120.0,30281910.0,115.4,98.6037,96.985,79.6317,71.285,-1.6393,3.4483,74.1655,1.2829,21.6993,23.7305,-2.439
20260512,120.5,123.0,116.0,118.0,14892576.0,116.4,100.22,99.38,80.5333,71.7575,-1.6667,4.4248,68.331,0.6158,17.7409,18.7362,-4.065
20260513,117.0,117.5,110.0,112.5,13200083.0,116.7,101.2434,101.25,81.2517,72.1942,-4.661,1.3514,49.8003,0.5397,11.1184,11.1111,-8.5366
20260514,114.0,118.5,112.5,115.0,12945170.0,117.5,102.3898,103.285,81.9683,72.6242,2.2222,3.6036,54.7779,0.5218,12.3159,11.3424,-6.5041
20260515,117.0,126.5,116.5,126.5,21760158.0,118.4,104.3989,105.94,82.9267,73.1325,10.0,3.6885,72.3433,0.8485,21.1698,19.4072,0.0
20260518,126.5,139.0,119.0,139.0,57632475.0,122.2,107.2824,108.94,84.0517,73.75,9.8814,15.8333,75.9494,2.0658,29.5646,27.5932,0.0
20260519,138.0,140.5,129.5,135.0,45558018.0,125.6,109.5922,111.345,85.0583,74.3475,-2.8777,14.4068,55.351,1.5603,23.184,21.2448,-3.9146
20260520,136.5,136.5,123.5,124.5,26449390.0,128.0,110.8345,113.265,85.9333,74.8683,-7.7778,10.6667,44.5993,0.9067,12.3297,9.9192,-11.3879
20260521,126.0,136.5,124.5,136.0,28460951.0,132.2,112.9316,115.365,87.015,75.4967,9.2369,18.2609,44.6809,0.9807,20.4269,17.8867,-3.2028
20260522,134.5,149.0,134.0,144.0,37571437.0,135.7,115.5206,118.335,88.2017,76.2092,5.8824,13.834,70.2128,1.2578,24.653,21.6884,-3.3557
20260525,156.0,158.0,155.0,158.0,8728463.0,139.5,119.0606,121.65,89.6167,77.0458,9.7222,13.6691,72.301,0.301,32.7055,29.8808,0.0
20260526,163.5,173.5,163.5,173.5,17717493.0,147.2,123.5972,125.475,91.3217,77.9967,9.8101,28.5185,78.866,0.6315,40.3753,38.2746,0.0
20260527,177.0,184.0,173.0,177.0,32535439.0,157.7,128.0474,129.0,93.0267,78.9975,2.0173,42.1687,66.1972,1.1567,38.23,37.2093,-3.8043
20260528,177.0,177.0,163.5,168.0,17695107.0,164.1,131.3768,131.675,94.5883,79.9192,-5.0847,23.5294,46.7249,0.6715,27.8764,27.5869,-8.6957
20260529,175.0,184.5,173.0,184.5,14603817.0,172.2,135.8038,135.225,96.465,80.9733,9.8214,28.125,62.5551,0.5719,35.8578,36.4393,0.0
20260601,194.5,202.0,191.5,199.0,23206852.0,180.4,141.0701,139.375,98.6667,82.1358,7.8591,25.9494,71.5517,0.9123,41.0646,42.7803,-1.4851
20260602,200.0,200.0,182.5,185.0,17736318.0,182.7,144.7309,142.975,100.6117,83.1825,-7.0352,6.6282,63.7168,0.6976,27.8234,29.3933,-8.4158
20260603,190.0,191.0,174.5,175.5,16188139.0,182.4,147.295,146.2,102.4067,84.1542,-5.1351,-0.8475,58.1081,0.6401,19.1486,20.041,-13.1188
20260604,173.5,178.5,168.0,170.0,10037706.0,182.8,149.1871,149.15,104.1817,85.0908,-3.1339,1.1905,53.1532,0.3996,13.9509,13.9792,-15.8416
20260605,170.5,173.5,161.0,165.0,14881527.0,178.9,150.5048,151.3,105.81,85.9892,-2.9412,-10.5691,35.2459,0.6441,9.631,9.0549,-18.3168
20260608,148.5,148.5,148.5,148.5,2224360.0,168.8,150.3378,152.725,107.1317,86.745,-10.0,-25.3769,23.75,0.1025,-1.2224,-2.7664,-26.4851
