# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_010=20251219,503.0,509.0,488.0,491.0,2502000.0,492.1,516.7479,480.55,489.8605,489.8605,0.2041,-1.8,-0.5066,0.6571,-4.9827,2.1746,-73.3152

PRICE_WINDOW_180_ROW_011=20251222,504.0,514.0,498.5,504.0,3474000.0,493.9,515.6856,482.4,490.1818,490.1818,2.6477,1.8182,7.9229,0.9444,-2.266,4.4776,-72.6087

PRICE_WINDOW_180_ROW_012=20251223,512.0,513.0,495.5,498.0,1985000.0,497.2,514.2118,482.55,490.3556,490.3556,-1.1905,3.4268,0.6061,0.5684,-3.1527,3.2017,-72.9348

PRICE_WINDOW_180_ROW_013=20251224,500.0,514.0,494.0,512.0,3691000.0,499.0,514.0275,483.95,490.8261,490.8261,2.8112,1.7893,5.7851,1.0578,-0.3944,5.7961,-72.1739

PRICE_WINDOW_180_ROW_014=20251226,519.0,526.0,509.0,510.0,3549000.0,503.0,513.6919,484.975,491.234,491.234,-0.3906,4.0816,4.1879,1.0064,-0.7187,5.1601,-72.2826

PRICE_WINDOW_180_ROW_015=20251229,511.0,522.0,501.0,517.0,1914000.0,508.2,513.9675,486.15,491.7708,491.7708,1.3725,5.2953,4.7619,0.5557,0.59,6.3458,-71.9022

PRICE_WINDOW_180_ROW_016=20251230,512.0,529.0,512.0,524.0,2672000.0,512.2,514.8036,488.2,492.4286,492.4286,1.354,3.9683,8.4886,0.7765,1.7864,7.3331,-71.5217

PRICE_WINDOW_180_ROW_017=20251231,535.0,576.0,535.0,576.0,7818000.0,527.8,519.9033,494.175,494.1,494.1,9.9237,15.6627,26.1774,2.1742,10.7898,16.5579,-68.6957

PRICE_WINDOW_180_ROW_018=20260102,582.0,595.0,559.0,595.0,6437000.0,544.4,526.1613,501.05,496.0784,496.0784,3.2986,16.2109,30.0546,1.7214,13.0832,18.7506,-67.663

PRICE_WINDOW_180_ROW_019=20260105,620.0,634.0,582.0,592.0,6648000.0,560.8,531.6479,508.05,497.9231,497.9231,-0.5042,16.0784,30.9735,1.6827,11.3519,16.524,-67.8261

PRICE_WINDOW_180_ROW_020=20260106,595.0,635.0,589.0,626.0,5535000.0,582.6,539.5106,515.9,500.3396,500.3396,5.7432,21.0832,33.4755,1.3534,16.0311,21.3413,-65.9783

PRICE_WINDOW_180_ROW_021=20260107,660.0,674.0,644.0,655.0,6118000.0,608.8,549.1347,524.325,503.2037,503.2037,4.6326,25.0,34.6351,1.4885,19.2786,24.9225,-64.4022

PRICE_WINDOW_180_ROW_022=20260108,645.0,663.0,636.0,645.0,4247000.0,622.6,557.1235,532.7,505.7818,505.7818,-1.5267,11.9792,35.0785,1.0101,15.7733,21.0813,-64.9457

PRICE_WINDOW_180_ROW_023=20260109,638.0,638.0,590.0,618.0,4850000.0,627.2,562.1965,540.275,507.7857,507.7857,-4.186,3.8655,32.4759,1.1423,9.926,14.3862,-66.413

PRICE_WINDOW_180_ROW_024=20260112,633.0,644.0,612.0,627.0,3464000.0,634.2,567.5968,547.975,509.8772,509.8772,1.4563,5.9122,32.5581,0.8135,10.4657,14.4213,-65.9239

PRICE_WINDOW_180_ROW_025=20260113,634.0,649.0,626.0,646.0,4293000.0,638.2,574.1304,555.275,512.2241,512.2241,3.0303,3.1949,29.2,1.0387,12.518,16.3388,-64.8913

PRICE_WINDOW_180_ROW_026=20260114,645.0,649.0,634.0,645.0,2350000.0,636.2,580.0362,562.775,514.4746,514.4746,-0.1548,-1.5267,30.303,0.5777,11.2,14.6106,-64.9457

PRICE_WINDOW_180_ROW_027=20260115,641.0,663.0,633.0,644.0,2823000.0,636.0,585.3665,570.9,516.6333,516.6333,-0.155,-0.155,33.7487,0.6926,10.0165,12.8043,-65.0

PRICE_WINDOW_180_ROW_028=20260116,654.0,682.0,643.0,682.0,4847000.0,648.8,593.4193,579.85,497.8333,519.3443,5.9006,10.356,35.5865,1.1765,14.9272,17.6166,0.0

PRICE_WINDOW_180_ROW_029=20260119,722.0,750.0,717.0,750.0,2683000.0,673.4,606.4677,592.85,506.5083,523.0645,9.9707,19.6172,53.0612,0.6552,23.6669,26.5075,0.0

PRICE_WINDOW_180_ROW_030=20260120,738.0,774.0,720.0,770.0,6020000.0,698.2,620.0954,606.8,515.25,526.9841,2.6667,19.195,56.8228,1.4095,24.1744,26.8952,-0.5168

PRICE_WINDOW_180_ROW_031=20260121,770.0,786.0,733.0,753.0,4841000.0,719.8,631.1708,619.25,522.7083,530.5156,-2.2078,16.7442,49.4048,1.1156,19.3021,21.5987,-4.1985

PRICE_WINDOW_180_ROW_032=20260122,790.0,800.0,753.0,753.0,4372000.0,741.6,641.3232,632.0,529.5833,533.9385,0.0,16.9255,51.2048,0.9806,17.4135,19.1456,-5.875

PRICE_WINDOW_180_ROW_033=20260123,765.0,771.0,733.0,745.0,2994000.0,754.2,649.9629,643.65,536.2083,537.1364,-1.0624,9.2375,45.5078,0.6768,14.6219,15.7461,-6.875

PRICE_WINDOW_180_ROW_034=20260126,752.0,774.0,741.0,758.0,2701000.0,755.8,658.966,656.05,542.1583,540.4328,1.745,1.0667,48.6275,0.6165,15.0287,15.54,-5.25

PRICE_WINDOW_180_ROW_035=20260127,762.0,765.0,742.0,763.0,1911000.0,754.4,667.6355,668.35,547.9917,543.7059,0.6596,-0.9091,47.5822,0.4362,14.2839,14.1617,-4.625

PRICE_WINDOW_180_ROW_036=20260128,777.0,787.0,765.0,776.0,2753000.0,759.0,676.6659,680.95,553.675,547.0725,1.7038,3.0544,48.0916,0.6278,14.6799,13.9584,-3.0

PRICE_WINDOW_180_ROW_037=20260129,794.0,811.0,752.0,768.0,4053000.0,762.0,684.2771,690.55,559.375,550.2286,-1.0309,1.992,33.3333,0.9657,12.2352,11.2157,-5.3021

PRICE_WINDOW_180_ROW_038=20260130,771.0,805.0,771.0,794.0,4623000.0,771.8,693.4207,700.5,565.25,553.662,3.3854,6.5772,33.4454,1.1258,14.5048,13.3476,-2.0962

PRICE_WINDOW_180_ROW_039=20260202,774.0,780.0,730.0,743.0,4523000.0,768.8,697.5523,708.05,570.05,556.2917,-6.4232,-1.9789,25.5068,1.1307,6.5153,4.9361,-8.3847

PRICE_WINDOW_180_ROW_040=20260203,792.0,816.0,757.0,787.0,5501000.0,773.6,705.0062,716.1,575.5667,559.4521,5.9219,3.1455,25.7188,1.3758,11.6302,9.9009,-3.5539

PRICE_WINDOW_180_ROW_041=20260204,787.0,795.0,765.0,778.0,2849000.0,774.0,711.0891,722.25,580.825,562.4054,-1.1436,0.2577,18.7786,0.7429,9.4096,7.7189,-4.6569

PRICE_WINDOW_180_ROW_042=20260205,755.0,808.0,747.0,790.0,3365000.0,778.4,717.665,729.5,586.0583,565.44,1.5424,2.8646,22.4806,0.8877,10.0792,8.2934,-3.1863

PRICE_WINDOW_180_ROW_043=20260206,773.0,775.0,711.0,711.0,6069000.0,761.8,717.1096,734.15,589.1917,567.3553,-10.0,-10.4534,15.0485,1.5756,-0.852,-3.1533,-12.8676

PRICE_WINDOW_180_ROW_044=20260209,771.0,782.0,755.0,782.0,4917000.0,769.6,722.5171,741.9,592.925,570.1429,9.9859,5.249,24.7209,1.2529,8.2327,5.405,-4.1667

PRICE_WINDOW_180_ROW_045=20260210,783.0,783.0,752.0,756.0,3060000.0,763.4,725.3073,747.4,596.825,572.5256,-3.3248,-3.939,17.0279,0.7922,4.2317,1.1507,-7.3529

PRICE_WINDOW_180_ROW_046=20260211,730.0,753.0,724.0,726.0,3309000.0,753.0,725.3651,751.45,599.8917,574.4684,-3.9683,-6.6838,12.5581,0.8461,0.0875,-3.3868,-11.0294

PRICE_WINDOW_180_ROW_047=20260223,747.0,775.0,742.0,758.0,3087000.0,746.6,728.0846,757.15,603.6583,576.7625,4.4077,-4.0506,17.7019,0.7867,4.1088,0.1123,-7.1078

PRICE_WINDOW_180_ROW_048=20260224,762.0,818.0,750.0,815.0,4258000.0,767.4,735.3276,763.8,608.675,579.7037,7.5198,14.6273,19.5015,1.0934,10.835,6.7033,-0.3667

PRICE_WINDOW_180_ROW_049=20260225,817.0,817.0,770.0,789.0,4720000.0,768.8,739.8003,765.75,613.0917,582.2561,-3.1902,0.8951,5.2,1.1811,6.6504,3.0362,-3.5452

PRICE_WINDOW_180_ROW_050=20260226,793.0,805.0,775.0,779.0,3220000.0,773.4,743.0669,766.2,617.85,584.6265,-1.2674,3.0423,1.1688,0.835,4.8358,1.6706,-4.7677

PRICE_WINDOW_180_ROW_051=20260302,763.0,856.0,751.0,856.0,5817000.0,799.4,752.478,771.35,624.3333,587.8571,9.8845,17.9063,13.6786,1.4896,13.7575,10.9743,0.0

PRICE_WINDOW_180_ROW_052=20260303,890.0,921.0,812.0,818.0,7167000.0,811.4,757.9382,774.6,629.7167,590.5647,-4.4393,7.9156,8.6321,1.7719,7.9244,5.6029,-11.1835

PRICE_WINDOW_180_ROW_053=20260304,800.0,810.0,737.0,744.0,4711000.0,797.2,756.7767,774.55,634.05,592.3488,-9.0465,-8.7117,-0.1342,1.1405,-1.6883,-3.9442,-19.2182

PRICE_WINDOW_180_ROW_054=20260305,800.0,813.0,774.0,778.0,3212000.0,795.0,758.5453,775.55,638.8583,594.4828,4.5699,-1.3942,2.6385,0.7728,2.5647,0.3159,-15.5266

PRICE_WINDOW_180_ROW_055=20260306,780.0,830.0,768.0,805.0,3759000.0,800.2,762.4165,777.65,644.05,596.875,3.4704,3.3376,5.5046,0.8848,5.5853,3.517,-12.595

PRICE_WINDOW_180_ROW_056=20260309,760.0,823.0,755.0,823.0,5375000.0,793.6,767.4651,780.0,649.7167,599.4157,2.236,-3.8551,6.0567,1.2272,7.2361,5.5128,-10.6406

PRICE_WINDOW_180_ROW_057=20260310,875.0,905.0,860.0,905.0,6537000.0,811.0,778.9264,786.85,657.1917,602.8111,9.9635,10.6357,17.8385,1.4514,16.1856,15.0156,-1.7372

PRICE_WINDOW_180_ROW_058=20260311,975.0,995.0,974.0,995.0,3244000.0,861.2,796.9325,796.9,666.15,607.1209,9.9448,33.7366,25.3149,0.7315,24.8537,24.8588,0.0

PRICE_WINDOW_180_ROW_059=20260312,1015.0,1065.0,998.0,1030.0,5391000.0,911.6,816.3548,811.25,675.7833,611.7174,3.5176,32.3907,38.6272,1.2038,26.1706,26.9646,-3.2864

PRICE_WINDOW_180_ROW_060=20260313,1005.0,1045.0,1000.0,1015.0,2996000.0,953.6,832.9086,822.65,684.8833,616.0538,-1.4563,26.087,28.9708,0.6882,21.8621,23.3818,-4.6948

PRICE_WINDOW_180_ROW_061=20260316,1060.0,1080.0,1025.0,1060.0,3776000.0,1001.0,851.8328,836.75,694.4417,620.7766,4.4335,28.7971,36.2468,0.8583,24.4376,26.6806,-1.8519

PRICE_WINDOW_180_ROW_062=20260317,1165.0,1165.0,1165.0,1165.0,540000.0,1053.0,877.9301,855.5,705.9,626.5053,9.9057,28.7293,47.4684,0.1268,32.6985,36.1777,0.0

PRICE_WINDOW_180_ROW_063=20260318,1280.0,1280.0,1280.0,1280.0,295000.0,1110.0,911.4359,883.95,719.4583,633.3125,9.8712,28.6432,80.0281,0.0743,40.4377,44.8046,0.0

PRICE_WINDOW_180_ROW_064=20260319,1265.0,1400.0,1245.0,1335.0,3346000.0,1171.0,946.7329,911.6,733.825,640.5464,4.2969,29.6117,70.7161,0.8599,41.0113,46.4458,-4.6429

PRICE_WINDOW_180_ROW_065=20260320,1305.0,1305.0,1205.0,1205.0,1006000.0,1209.0,968.2552,934.05,745.575,646.3061,-9.7378,18.7192,59.3915,0.2656,24.4507,29.0081,-13.9286

PRICE_WINDOW_180_ROW_066=20260323,1085.0,1085.0,1085.0,1085.0,702000.0,1214.0,977.9839,952.0,755.4083,650.7374,-9.9585,2.3585,49.449,0.1919,10.9425,13.9706,-22.5

PRICE_WINDOW_180_ROW_067=20260324,1085.0,1085.0,977.0,978.0,2022000.0,1176.6,977.9853,963.0,763.6833,654.01,-9.8618,-16.0515,29.0237,0.5609,0.0015,1.5576,-30.1429

PRICE_WINDOW_180_ROW_068=20260325,1015.0,1015.0,980.0,1015.0,711000.0,1123.6,981.0698,973.0,772.2167,657.5842,3.7832,-20.7031,24.5399,0.2074,3.4585,4.3165,-27.5

PRICE_WINDOW_180_ROW_069=20260326,991.0,1010.0,916.0,916.0,1134000.0,1039.8,975.6473,979.35,779.3167,660.1176,-9.7537,-31.3858,16.0963,0.3491,-6.1136,-6.4686,-34.5714

PRICE_WINDOW_180_ROW_070=20260327,841.0,960.0,825.0,960.0,1805000.0,990.8,974.3434,988.4,787.1333,663.0291,4.8035,-20.332,23.2349,0.5681,-1.4721,-2.8733,-31.4286

PRICE_WINDOW_180_ROW_071=20260330,934.0,980.0,934.0,941.0,600000.0,962.0,971.5648,992.65,794.4167,665.7019,-1.9792,-13.2719,9.9299,0.2057,-3.1459,-5.2032,-32.7857

PRICE_WINDOW_180_ROW_072=20260331,937.0,937.0,847.0,847.0,931000.0,935.8,961.1844,994.1,800.2333,667.4286,-9.9894,-13.3947,3.5452,0.3574,-11.8796,-14.7973,-39.5

PRICE_WINDOW_180_ROW_073=20260401,931.0,931.0,926.0,931.0,560000.0,919.0,958.669,1003.45,807.2167,669.9151,9.9174,-8.2759,25.1344,0.2336,-2.8862,-7.2201,-33.5

PRICE_WINDOW_180_ROW_074=20260402,973.0,973.0,946.0,957.0,607000.0,927.2,958.5299,1012.4,814.6667,672.5981,2.7927,4.476,23.0077,0.2678,-0.1596,-5.4721,-31.6429

PRICE_WINDOW_180_ROW_075=20260407,1050.0,1050.0,971.0,978.0,7219000.0,930.8,960.1524,1021.05,822.35,675.4259,2.1944,1.875,21.4907,2.9588,1.8588,-4.2162,-30.1429

PRICE_WINDOW_180_ROW_076=20260408,1050.0,1075.0,1040.0,1075.0,1592000.0,957.6,969.7231,1033.65,831.5333,679.0917,9.9182,14.2402,30.6197,0.7073,10.8564,4.0004,-23.2143

PRICE_WINDOW_180_ROW_077=20260409,1130.0,1180.0,1085.0,1105.0,4618000.0,1009.2,980.9961,1043.65,840.35,682.9636,2.7907,30.4604,22.0994,2.1432,12.6406,5.8784,-21.0714

PRICE_WINDOW_180_ROW_078=20260410,1190.0,1215.0,1150.0,1155.0,3984000.0,1054.0,995.4965,1051.65,849.6833,687.2162,4.5249,24.0602,16.0804,1.8177,16.0225,9.8274,-17.5

PRICE_WINDOW_180_ROW_079=20260413,1175.0,1180.0,1115.0,1135.0,3138000.0,1089.6,1007.1218,1056.9,858.7333,691.2143,-1.7316,18.5998,10.1942,1.5093,12.6974,7.3895,-18.9286

PRICE_WINDOW_180_ROW_080=20260414,1190.0,1205.0,1145.0,1180.0,3772000.0,1130.0,1021.5283,1065.15,867.9667,695.5398,3.9648,20.6544,16.2562,1.781,15.5132,10.7825,-15.7143

PRICE_WINDOW_180_ROW_081=20260415,1215.0,1220.0,1125.0,1140.0,3391000.0,1143.0,1031.4009,1069.15,876.05,699.4386,-3.3898,6.0465,7.5472,1.6158,10.5293,6.6268,-18.5714

PRICE_WINDOW_180_ROW_082=20260416,1125.0,1135.0,1065.0,1085.0,3348000.0,1139.0,1035.8675,1065.15,883.3833,702.7913,-4.8246,-1.81,-6.867,1.4953,4.7431,1.8636,-22.5

PRICE_WINDOW_180_ROW_083=20260417,1095.0,1125.0,997.0,1005.0,6211000.0,1109.0,1033.2952,1051.4,889.8333,705.3966,-7.3733,-12.987,-21.4844,2.4502,-2.7383,-4.4132,-28.2143

PRICE_WINDOW_180_ROW_084=20260420,1005.0,1045.0,980.0,1020.0,3108000.0,1086.0,1032.1873,1035.65,896.3833,708.0855,1.4925,-10.1322,-23.5955,1.2319,-1.1807,-1.5111,-27.1429

PRICE_WINDOW_180_ROW_085=20260421,1045.0,1120.0,1035.0,1120.0,3590000.0,1074.0,1039.505,1031.4,904.2833,711.5763,9.8039,-5.0847,-7.0539,1.3536,7.7436,8.5903,-20.0

PRICE_WINDOW_180_ROW_086=20260422,1110.0,1185.0,1075.0,1165.0,5216000.0,1079.0,1049.9629,1035.4,912.95,715.3866,4.0179,2.193,7.3733,1.8125,10.9563,12.5169,-16.7857

PRICE_WINDOW_180_ROW_087=20260423,1225.0,1230.0,1065.0,1105.0,5738000.0,1083.0,1054.5494,1041.75,920.6333,718.6333,-5.1502,1.8433,12.9857,1.8729,4.7841,6.0715,-21.0714

PRICE_WINDOW_180_ROW_088=20260424,1115.0,1125.0,1055.0,1085.0,3287000.0,1099.0,1057.0869,1045.25,927.35,712.5917,-1.81,7.9602,6.8966,1.0296,2.6406,3.8029,-22.5

PRICE_WINDOW_180_ROW_089=20260427,1115.0,1190.0,1115.0,1190.0,4371000.0,1133.0,1068.163,1058.95,934.6833,720.5958,9.6774,16.6667,29.9127,1.3031,11.4062,12.3755,-15.0

PRICE_WINDOW_180_ROW_090=20260428,1220.0,1305.0,1190.0,1305.0,7990000.0,1170.0,1087.8994,1076.2,943.6,729.425,9.6639,16.5179,35.9375,2.1809,19.9559,21.26,-6.7857

PRICE_WINDOW_180_ROW_091=20260429,1235.0,1355.0,1235.0,1315.0,7029000.0,1200.0,1106.8245,1094.9,952.9667,737.8375,0.7663,12.8755,39.745,1.7639,18.8084,20.1023,-6.0714

PRICE_WINDOW_180_ROW_092=20260430,1350.0,1360.0,1245.0,1245.0,4999000.0,1228.0,1118.3391,1114.8,961.1667,745.375,-5.3232,12.6697,46.9894,1.1935,11.3258,11.6792,-11.0714

PRICE_WINDOW_180_ROW_093=20260504,1290.0,1335.0,1270.0,1295.0,3988000.0,1270.0,1133.0608,1133.0,970.3333,753.2708,4.0161,19.3548,39.0977,0.9147,14.2922,14.2983,-7.5

PRICE_WINDOW_180_ROW_094=20260505,1325.0,1420.0,1310.0,1420.0,4518000.0,1316.0,1156.9724,1156.15,981.3667,761.7625,9.6525,19.3277,48.3804,0.9918,22.7341,22.8214,0.0

PRICE_WINDOW_180_ROW_095=20260506,1560.0,1560.0,1430.0,1475.0,7768000.0,1350.0,1183.4747,1181.0,993.2333,770.6125,3.8732,13.0268,50.818,1.695,24.633,24.8942,-5.4487

PRICE_WINDOW_180_ROW_096=20260507,1590.0,1620.0,1530.0,1575.0,8477000.0,1402.0,1216.1018,1206.0,1006.55,780.1125,6.7797,19.7719,46.5116,1.7205,29.5122,30.597,-2.7778

PRICE_WINDOW_180_ROW_097=20260508,1560.0,1690.0,1510.0,1600.0,6796000.0,1473.0,1248.0933,1230.75,1020.4167,789.8958,1.5873,28.5141,44.7964,1.3495,28.1955,30.002,-5.3254

PRICE_WINDOW_180_ROW_098=20260511,1745.0,1760.0,1715.0,1760.0,3265000.0,1566.0,1290.7522,1261.0,1036.5167,800.8833,10.0,35.9073,52.381,0.653,36.3546,39.5718,0.0

PRICE_WINDOW_180_ROW_099=20260512,1820.0,1910.0,1785.0,1795.0,6555000.0,1641.0,1332.7729,1294.0,1054.05,812.05,1.9886,26.4085,58.1498,1.2677,34.6816,38.7172,-6.0209

PRICE_WINDOW_180_ROW_100=20260513,1730.0,1780.0,1720.0,1765.0,3373000.0,1699.0,1368.7918,1323.25,1070.35,822.9583,-1.6713,19.661,49.5763,0.6548,28.9458,33.3837,-7.5916

PRICE_WINDOW_180_ROW_101=20260514,1880.0,1935.0,1850.0,1865.0,5792000.0,1757.0,1410.1425,1359.5,1088.4667,834.6458,5.6657,18.4127,63.5965,1.0989,32.2561,37.1828,-3.6176

PRICE_WINDOW_180_ROW_102=20260515,1865.0,1875.0,1760.0,1760.0,4762000.0,1789.0,1439.2973,1393.25,1104.6333,845.3458,-5.63,10.0,62.212,0.8915,22.2819,26.3233,-9.0439

PRICE_WINDOW_180_ROW_103=20260518,1785.0,1890.0,1750.0,1865.0,5677000.0,1810.0,1474.7725,1436.25,1123.8667,856.5292,5.9659,5.9659,85.5721,1.0681,26.4602,29.852,-3.6176

PRICE_WINDOW_180_ROW_104=20260519,1820.0,1825.0,1680.0,1730.0,5400000.0,1797.0,1496.0415,1471.75,1139.6667,866.2958,-7.2386,-3.6212,69.6078,0.9946,15.6385,17.5471,-10.5943

PRICE_WINDOW_180_ROW_105=20260520,1745.0,1745.0,1625.0,1675.0,3809000.0,1779.0,1510.9547,1499.5,1154.9833,875.9042,-3.1792,-5.0992,49.5536,0.7001,10.8571,11.7039,-13.4367

PRICE_WINDOW_180_ROW_106=20260521,1760.0,1770.0,1695.0,1710.0,2863000.0,1748.0,1527.5418,1526.75,1171.3833,885.6375,2.0896,-8.311,46.7811,0.5379,11.9446,12.0026,-11.6279

PRICE_WINDOW_180_ROW_107=20260522,1755.0,1810.0,1725.0,1725.0,1770000.0,1741.0,1543.9966,1557.75,1187.5,895.5792,0.8772,-1.9886,56.1086,0.3454,11.723,10.7366,-10.8527

PRICE_WINDOW_180_ROW_108=20260525,1700.0,1730.0,1615.0,1685.0,1685000.0,1705.0,1555.7469,1587.75,1202.0,905.3375,-2.3188,-9.6515,55.2995,0.334,8.3081,6.125,-12.9199

PRICE_WINDOW_180_ROW_109=20260526,1715.0,1760.0,1685.0,1690.0,1710000.0,1697.0,1566.9347,1612.75,1217.0167,915.0542,0.2967,-2.3121,42.0168,0.3482,7.8539,4.79,-12.6615

PRICE_WINDOW_180_ROW_110=20260527,1790.0,1830.0,1675.0,1700.0,1744000.0,1702.0,1578.0235,1632.5,1232.3667,925.1083,0.5917,1.4925,30.2682,0.3792,7.7297,4.1348,-12.1447

PRICE_WINDOW_180_ROW_111=20260528,1685.0,1760.0,1655.0,1700.0,1718000.0,1700.0,1588.1882,1651.75,1246.4333,935.3833,0.0,-0.5848,29.2776,0.3965,7.0402,2.9211,-12.1447

PRICE_WINDOW_180_ROW_112=20260529,1760.0,1840.0,1735.0,1810.0,1796000.0,1717.0,1606.6725,1680.0,1262.9667,946.3417,6.4706,4.9275,45.3815,0.4304,12.6552,7.7381,-6.4599

PRICE_WINDOW_180_ROW_113=20260601,1855.0,1950.0,1830.0,1905.0,1903000.0,1761.0,1631.5331,1710.5,1282.3167,958.1833,5.2486,13.0564,47.1042,0.4677,16.7613,11.3709,-2.3077

PRICE_WINDOW_180_ROW_114=20260602,1930.0,1935.0,1820.0,1875.0,1883.0,1798.0,1651.822,1733.25,1300.6,969.7292,-1.5748,10.9467,32.0423,0.0005,13.511,8.1783,-3.8462

PRICE_WINDOW_180_ROW_115=20260603,1920.0,1980.0,1850.0,1890.0,1918000.0,1836.0,1671.6702,1754.0,1318.6833,981.3667,0.8,11.1765,28.1356,0.5402,13.0606,7.7537,-4.5455

PRICE_WINDOW_180_ROW_116=20260604,1865.0,1945.0,1845.0,1905.0,1896000.0,1877.0,1691.1143,1770.5,1336.7167,993.2167,0.7937,12.0588,20.9524,0.5885,12.6476,7.5967,-3.7879

PRICE_WINDOW_180_ROW_117=20260605,1860.0,1860.0,1715.0,1755.0,1776000.0,1866.0,1696.4381,1778.25,1350.8833,1004.0375,-7.874,-3.0387,9.6875,0.5978,3.452,-1.3075,-11.3636

PRICE_WINDOW_180_ROW_118=20260608,1585.0,1820.0,1585.0,1810.0,4103000.0,1847.0,1705.9016,1780.75,1364.4667,1015.3083,3.1339,-4.9869,2.8409,1.3619,6.1022,1.6426,-8.5859

PRICE_WINDOW_180_ROW_119=20260609,1850.0,1990.0,1810.0,1990.0,5651000.0,1870.0,1729.5765,1790.5,1380.4667,1028.125,9.9448,6.1333,10.8635,1.9044,15.0571,11.1421,0.0

PRICE_WINDOW_180_ROW_120=20260610,1950.0,2005.0,1795.0,1795.0,5535000.0,1851.0,1735.0285,1792.0,1393.4667,1039.175,-9.799,-5.0265,1.6997,1.7997,3.4565,0.1674,-10.4738

PRICE_WINDOW_180_ROW_121=20260611,1780.0,1815.0,1665.0,1710.0,4905000.0,1812.0,1732.9427,1784.25,1404.3,1049.3708,-4.7354,-10.2362,-8.311,1.6182,-1.3239,-4.1614,-14.7132

PRICE_WINDOW_180_ROW_122=20260612,1825.0,1830.0,1760.0,1805.0,3135000.0,1822.0,1738.9475,1786.5,1414.9667,1060.4333,5.5556,2.849,2.5568,1.0628,3.7984,1.0355,-9.9751

PRICE_WINDOW_180_ROW_123=20260615,1850.0,1950.0,1845.0,1920.0,3517000.0,1844.0,1754.0352,1789.25,1425.6333,1072.5458,6.3712,6.0773,2.9491,1.2376,9.4619,7.3075,-4.2394

PRICE_WINDOW_180_ROW_124=20260616,1980.0,2025.0,1935.0,1955.0,4106000.0,1837.0,1770.7823,1800.5,1435.9667,1084.8958,1.8229,-1.7588,13.0058,1.4785,10.4032,8.5809,-3.4568

PRICE_WINDOW_180_ROW_125=20260617,1945.0,1945.0,1830.0,1855.0,3116000.0,1849.0,1777.8004,1809.5,1446.8,1096.1875,-5.1151,3.3426,10.7463,1.1362,4.3424,2.5145,-8.3951

PRICE_WINDOW_180_ROW_126=20260618,1875.0,1955.0,1840.0,1930.0,3431000.0,1893.0,1790.4837,1820.5,1460.8833,1108.1458,4.0431,12.8655,12.8655,1.2383,7.7921,6.0148,-4.6914

PRICE_WINDOW_180_ROW_127=20260622,1990.0,2010.0,1940.0,1970.0,2716000.0,1926.0,1805.4434,1832.75,1477.4167,1120.55,2.0725,9.1413,14.2029,0.9638,9.1145,7.4887,-2.716

