# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_010=20251205,15.2,16.0,15.05,15.45,537000.0,15.08,15.124,15.1,15.4924,15.4924,3.0,2.3179,-5.7927,2.4092,2.1554,2.3179,-11.2069

PRICE_WINDOW_180_ROW_011=20251208,15.5,15.8,15.2,15.75,527000.0,15.24,15.1762,15.1025,15.5,15.5,1.9417,5.3512,0.3185,2.3433,3.7811,4.2874,-9.4828

PRICE_WINDOW_180_ROW_012=20251209,16.0,16.55,16.0,16.05,1072000.0,15.46,15.249,15.135,15.5157,15.5157,1.9048,7.3579,4.2208,4.1239,5.2528,6.0456,-7.7586

PRICE_WINDOW_180_ROW_013=20251210,16.15,16.8,15.8,16.1,1123000.0,15.67,15.3199,15.165,15.5319,15.5319,0.3115,6.9767,3.871,3.6917,5.092,6.1655,-7.4713

PRICE_WINDOW_180_ROW_014=20251211,16.25,16.3,15.75,15.9,745000.0,15.85,15.3683,15.18,15.5419,15.5419,-1.2422,6.0,1.9231,2.2403,3.46,4.7431,-8.6207

PRICE_WINDOW_180_ROW_015=20251212,16.0,16.35,15.9,15.9,561000.0,15.94,15.4126,15.205,15.5513,15.5513,0.0,2.9126,3.2468,1.5917,3.1626,4.5709,-8.6207

PRICE_WINDOW_180_ROW_016=20251215,15.7,16.1,15.6,15.9,148000.0,15.97,15.4532,15.2425,15.5603,15.5603,0.0,0.9524,4.9505,0.4283,2.8914,4.3136,-8.6207

PRICE_WINDOW_180_ROW_017=20251216,15.9,16.5,15.9,16.3,750000.0,16.02,15.5238,15.315,15.5788,15.5788,2.5157,1.5576,9.7643,2.0721,5.0004,6.4316,-6.3218

PRICE_WINDOW_180_ROW_018=20251217,16.3,16.35,15.9,15.9,391000.0,15.98,15.5551,15.3675,15.5866,15.5866,-2.454,-1.2422,7.0707,1.0455,2.2172,3.4651,-8.6207

PRICE_WINDOW_180_ROW_019=20251218,16.0,16.05,15.65,15.9,180000.0,15.98,15.5838,15.4175,15.594,15.594,0.0,0.0,6.7114,0.4761,2.0287,3.1296,-8.6207

PRICE_WINDOW_180_ROW_020=20251219,15.95,16.05,15.75,15.75,112000.0,15.95,15.5977,15.47,15.5977,15.5977,-0.9434,-0.9434,7.1429,0.2976,0.9765,1.81,-9.4828

PRICE_WINDOW_180_ROW_021=20251222,15.8,15.9,15.5,15.7,226000.0,15.91,15.6062,15.51,15.6,15.6,-0.3175,-1.2579,5.3691,0.5899,0.6009,1.225,-9.7701

PRICE_WINDOW_180_ROW_022=20251223,15.75,15.9,15.6,15.6,280000.0,15.77,15.6057,15.55,15.6,15.6,-0.6369,-4.2945,5.4054,0.718,-0.0365,0.3215,-10.3448

PRICE_WINDOW_180_ROW_023=20251224,15.65,15.85,15.45,15.45,307000.0,15.68,15.5927,15.58,15.5967,15.5967,-0.9615,-2.8302,4.0404,0.7681,-0.9153,-0.8344,-11.2069

PRICE_WINDOW_180_ROW_024=20251226,15.45,15.85,15.45,15.65,320000.0,15.63,15.5975,15.6175,15.5979,15.5979,1.2945,-1.5723,5.0336,0.7832,0.3366,0.2081,-10.0575

PRICE_WINDOW_180_ROW_025=20251229,15.7,16.0,15.7,15.85,131000.0,15.65,15.6185,15.655,15.6031,15.6031,1.278,0.6349,4.9669,0.3202,1.4819,1.2456,-8.908

PRICE_WINDOW_180_ROW_026=20251230,15.95,15.95,15.4,15.45,361000.0,15.6,15.6045,15.68,15.6,15.6,-2.5237,-1.5924,3.3445,0.8549,-0.9901,-1.4668,-11.2069

PRICE_WINDOW_180_ROW_027=20251231,15.45,15.5,15.2,15.25,262000.0,15.53,15.575,15.695,15.593,15.593,-1.2945,-2.2436,2.0067,0.6057,-2.0864,-2.8353,-12.3563

PRICE_WINDOW_180_ROW_028=20260102,15.3,15.4,15.1,15.15,363000.0,15.47,15.5395,15.7,15.5843,15.5843,-0.6557,-1.9417,0.6645,0.8412,-2.5068,-3.5032,-12.931

PRICE_WINDOW_180_ROW_029=20260105,15.2,15.3,14.85,14.95,295000.0,15.33,15.4904,15.6975,15.5721,15.5721,-1.3201,-4.4728,-0.3333,0.6789,-3.4887,-4.7619,-14.0805

PRICE_WINDOW_180_ROW_030=20260106,15.05,15.2,14.8,15.2,161000.0,15.2,15.4662,15.685,15.5651,15.5651,1.6722,-4.1009,-1.6181,0.3873,-1.7213,-3.0921,-12.6437

PRICE_WINDOW_180_ROW_031=20260107,15.3,15.4,15.1,15.35,140000.0,15.18,15.4565,15.665,15.5611,15.5611,0.9868,-0.6472,-2.5397,0.3532,-0.6892,-2.0109,-11.7816

PRICE_WINDOW_180_ROW_032=20260108,15.25,15.25,15.1,15.2,153000.0,15.17,15.4352,15.6225,15.5545,15.5545,-0.9772,-0.3279,-5.296,0.4366,-1.5235,-2.7044,-12.6437

PRICE_WINDOW_180_ROW_033=20260109,15.0,15.0,14.75,14.9,241000.0,15.12,15.3906,15.5625,15.5429,15.5429,-1.9737,-1.6502,-7.4534,0.7867,-3.1874,-4.257,-14.3678

PRICE_WINDOW_180_ROW_034=20260112,14.95,15.05,14.9,14.9,79000.0,15.11,15.3497,15.5125,15.5316,15.5316,0.0,-0.3344,-6.2893,0.2893,-2.9295,-3.9484,-14.3678

PRICE_WINDOW_180_ROW_035=20260113,14.9,14.9,14.6,14.65,509000.0,15.0,15.2914,15.45,15.5164,15.5164,-1.6779,-3.6184,-7.8616,1.882,-4.1943,-5.178,-15.8046

PRICE_WINDOW_180_ROW_036=20260114,14.7,15.1,14.7,14.95,275000.0,14.92,15.2629,15.4025,15.5068,15.5068,2.0478,-2.6059,-5.9748,0.9935,-2.0502,-2.9378,-14.0805

PRICE_WINDOW_180_ROW_037=20260115,14.9,15.1,14.9,15.0,120000.0,14.88,15.241,15.3375,15.4983,15.4983,0.3344,-1.3158,-7.9755,0.4892,-1.5813,-2.2005,-13.7931

PRICE_WINDOW_180_ROW_038=20260116,15.2,15.2,14.9,14.9,88000.0,14.88,15.2126,15.2875,15.5158,15.4885,-0.6667,0.0,-6.2893,0.3824,-2.0548,-2.5348,-14.3678

PRICE_WINDOW_180_ROW_039=20260119,14.9,15.25,14.9,15.05,173000.0,14.91,15.199,15.245,15.5,15.4815,1.0067,1.0067,-5.3459,0.7528,-0.9806,-1.2791,-13.5057

PRICE_WINDOW_180_ROW_040=20260120,15.1,15.15,14.95,15.0,105000.0,14.98,15.1825,15.2075,15.4642,15.4738,-0.3322,2.3891,-4.7619,0.4576,-1.2018,-1.3645,-11.5044

PRICE_WINDOW_180_ROW_041=20260121,15.0,15.1,14.9,15.0,156000.0,14.99,15.1673,15.1725,15.4475,15.4664,0.0,0.3344,-4.4586,0.6904,-1.1027,-1.1369,-11.5044

PRICE_WINDOW_180_ROW_042=20260122,15.1,15.4,15.05,15.3,284000.0,15.05,15.1783,15.1575,15.4408,15.4638,2.0,2.0,-1.9231,1.2558,0.8017,0.9401,-9.7345

PRICE_WINDOW_180_ROW_043=20260123,15.2,15.35,15.0,15.1,160000.0,15.09,15.1718,15.14,15.4292,15.4583,-1.3072,1.3423,-2.2654,0.7313,-0.4732,-0.2642,-10.9145

PRICE_WINDOW_180_ROW_044=20260126,15.1,15.3,15.05,15.1,147000.0,15.1,15.1658,15.1125,15.4092,15.453,0.0,0.3322,-3.5144,0.6995,-0.4339,-0.0827,-10.9145

PRICE_WINDOW_180_ROW_045=20260127,15.05,15.15,14.9,15.0,517000.0,15.1,15.152,15.07,15.3858,15.4463,-0.6623,0.0,-5.3628,2.2532,-1.0031,-0.4645,-11.5044

PRICE_WINDOW_180_ROW_046=20260128,15.05,15.05,14.8,14.85,273000.0,15.07,15.1268,15.04,15.355,15.4377,-1.0,-1.0,-3.8835,1.2131,-1.83,-1.2633,-12.3894

PRICE_WINDOW_180_ROW_047=20260129,14.8,14.85,14.6,14.8,282000.0,14.97,15.0996,15.0175,15.3283,15.4286,-0.3367,-3.268,-2.9508,1.2475,-1.9841,-1.4483,-11.9048

PRICE_WINDOW_180_ROW_048=20260130,14.65,14.85,14.6,14.65,115000.0,14.88,15.0621,14.9925,15.3008,15.4176,-1.0135,-2.9801,-3.3003,0.5383,-2.7362,-2.2845,-12.7976

PRICE_WINDOW_180_ROW_049=20260202,14.6,14.6,14.0,14.15,401000.0,14.69,14.9861,14.9525,15.2658,15.4,-3.413,-6.2914,-5.3512,1.8315,-5.5792,-5.367,-15.7738

PRICE_WINDOW_180_ROW_050=20260203,14.45,14.5,14.2,14.3,118000.0,14.55,14.9289,14.9075,15.2308,15.3849,1.0601,-4.6667,-5.9211,0.5443,-4.2129,-4.0751,-14.881

PRICE_WINDOW_180_ROW_051=20260204,14.5,14.7,14.35,14.55,104000.0,14.49,14.8974,14.8675,15.2117,15.3736,1.7483,-2.0202,-5.2117,0.4837,-2.3317,-2.1355,-13.3929

PRICE_WINDOW_180_ROW_052=20260205,14.6,14.85,14.45,14.45,111000.0,14.42,14.8601,14.83,15.1958,15.3613,-0.6873,-2.3649,-4.9342,0.5214,-2.7596,-2.5624,-13.9881

PRICE_WINDOW_180_ROW_053=20260206,14.4,14.4,14.05,14.35,112000.0,14.36,14.8176,14.8025,15.1767,15.348,-0.692,-2.0478,-3.6913,0.5425,-3.1555,-3.0569,-14.5833

PRICE_WINDOW_180_ROW_054=20260209,15.1,15.65,14.9,15.15,1028000.0,14.56,14.8453,14.815,15.1692,15.3455,5.5749,7.0671,1.6779,4.0488,2.0527,2.2612,-9.8214

PRICE_WINDOW_180_ROW_055=20260210,15.3,15.5,15.05,15.05,306000.0,14.71,14.8623,14.835,15.1633,15.3417,-0.6601,5.2448,2.7304,1.2554,1.2627,1.4493,-10.4167

PRICE_WINDOW_180_ROW_056=20260211,15.2,15.25,14.95,15.05,233000.0,14.81,14.878,14.84,15.1617,15.338,0.0,3.4364,0.6689,0.9642,1.1563,1.4151,-10.4167

PRICE_WINDOW_180_ROW_057=20260223,15.05,15.15,14.9,15.0,114000.0,14.92,14.8881,14.84,15.1642,15.3338,-0.3322,3.8062,0.0,0.4723,0.7513,1.0782,-10.7143

PRICE_WINDOW_180_ROW_058=20260224,15.0,15.2,14.85,14.85,158000.0,15.02,14.885,14.8375,15.1642,15.3278,-1.0,3.4843,-0.3356,0.6453,-0.2349,0.0842,-11.6071

PRICE_WINDOW_180_ROW_059=20260225,15.0,15.0,14.85,14.9,231000.0,14.97,14.8862,14.83,15.1642,15.3226,0.3367,-1.6502,-0.9967,0.9324,0.0926,0.472,-11.3095

PRICE_WINDOW_180_ROW_060=20260226,14.95,15.0,14.85,14.9,269000.0,14.94,14.8874,14.825,15.1675,15.3175,0.0,-0.9967,-0.6667,1.051,0.0849,0.5059,-11.3095

PRICE_WINDOW_180_ROW_061=20260302,14.9,15.05,14.7,14.8,212000.0,14.89,14.8801,14.815,15.1658,15.3113,-0.6711,-1.6611,-1.3333,0.8193,-0.5382,-0.1012,-11.9048

PRICE_WINDOW_180_ROW_062=20260303,14.8,14.8,14.45,14.5,306000.0,14.79,14.8484,14.775,15.1608,15.3018,-2.027,-3.3333,-5.2288,1.1776,-2.3465,-1.8613,-13.6905

PRICE_WINDOW_180_ROW_063=20260304,14.2,14.35,13.8,13.9,578000.0,14.6,14.7694,14.715,15.145,15.2855,-4.1379,-6.3973,-7.947,2.0588,-5.8863,-5.5386,-17.2619

PRICE_WINDOW_180_ROW_064=20260305,14.1,14.2,13.9,13.9,496000.0,14.4,14.6969,14.655,15.1283,15.2695,0.0,-6.7114,-7.947,1.6633,-5.4224,-5.1518,-17.2619

PRICE_WINDOW_180_ROW_065=20260306,14.0,14.1,13.9,14.1,276000.0,14.24,14.6472,14.61,15.1117,15.2562,1.4388,-5.3691,-6.0,0.9645,-3.7358,-3.4908,-16.0714

PRICE_WINDOW_180_ROW_066=20260309,14.0,14.0,13.45,13.7,373000.0,14.02,14.5683,14.5525,15.0908,15.2388,-2.8369,-7.4324,-7.7441,1.2811,-5.9599,-5.8581,-18.4524

PRICE_WINDOW_180_ROW_067=20260310,14.0,14.1,13.85,13.95,115000.0,13.91,14.5167,14.51,15.0742,15.2244,1.8248,-3.7931,-5.7432,0.4066,-3.904,-3.8594,-16.9643

PRICE_WINDOW_180_ROW_068=20260311,13.95,14.3,13.95,14.2,187000.0,13.97,14.4903,14.4875,15.06,15.2132,1.7921,2.1583,-3.0717,0.6529,-2.0037,-1.9845,-15.4762

PRICE_WINDOW_180_ROW_069=20260312,14.3,14.3,14.1,14.15,96000.0,14.02,14.462,14.4875,15.0458,15.2016,-0.3521,1.7986,0.0,0.354,-2.1572,-2.3296,-15.7738

PRICE_WINDOW_180_ROW_070=20260313,14.1,14.25,14.05,14.2,120000.0,14.04,14.4401,14.4825,15.025,15.1909,0.3534,0.7092,-0.6993,0.4424,-1.663,-1.9506,-15.4762

PRICE_WINDOW_180_ROW_071=20260316,14.35,14.35,14.0,14.15,135000.0,14.13,14.416,14.4625,14.9983,15.1798,-0.3521,3.2847,-2.7491,0.4949,-1.8449,-2.1608,-15.7738

PRICE_WINDOW_180_ROW_072=20260317,14.2,14.45,14.2,14.35,152000.0,14.21,14.4105,14.4575,14.97,15.1711,1.4134,2.8674,-0.692,0.553,-0.4196,-0.7436,-14.5833

PRICE_WINDOW_180_ROW_073=20260318,14.45,14.5,14.35,14.4,152000.0,14.25,14.4096,14.46,14.9417,15.163,0.3484,1.4085,0.3484,0.549,-0.0666,-0.4149,-12.7273

PRICE_WINDOW_180_ROW_074=20260319,14.4,14.5,14.3,14.35,149000.0,14.29,14.4046,14.42,14.9158,15.1546,-0.3472,1.4134,-5.2805,0.6398,-0.3793,-0.4854,-13.0303

PRICE_WINDOW_180_ROW_075=20260320,14.45,14.6,14.35,14.45,121000.0,14.34,14.4084,14.39,14.8917,15.1474,0.6969,1.7606,-3.9867,0.541,0.2886,0.417,-12.4242

PRICE_WINDOW_180_ROW_076=20260323,14.25,14.5,13.95,14.0,150000.0,14.31,14.3744,14.3375,14.86,15.1359,-3.1142,-1.0601,-6.9767,0.6834,-2.6045,-2.354,-15.1515

PRICE_WINDOW_180_ROW_077=20260324,14.1,14.1,13.85,13.95,303000.0,14.23,14.339,14.285,14.8208,15.124,-0.3571,-2.7875,-7.0,1.3234,-2.713,-2.3451,-14.6789

PRICE_WINDOW_180_ROW_078=20260325,14.0,14.1,13.9,13.95,128000.0,14.14,14.3066,14.24,14.7883,15.1124,0.0,-3.125,-6.0606,0.5628,-2.4925,-2.0365,-13.0841

PRICE_WINDOW_180_ROW_079=20260326,14.2,14.2,13.95,13.95,106000.0,14.06,14.2769,14.1925,14.7558,15.101,0.0,-2.7875,-6.3758,0.4792,-2.2896,-1.7086,-13.0841

PRICE_WINDOW_180_ROW_080=20260327,13.85,14.0,13.8,13.95,68000.0,13.96,14.2496,14.145,14.7258,15.0898,0.0,-3.4602,-6.3758,0.322,-2.1028,-1.3786,-12.8125

PRICE_WINDOW_180_ROW_081=20260330,13.95,14.1,13.8,13.85,104000.0,13.93,14.2163,14.0975,14.695,15.0779,-0.7168,-1.0714,-6.4189,0.5055,-2.5769,-1.7556,-13.4375

PRICE_WINDOW_180_ROW_082=20260331,13.85,14.0,13.8,13.85,102000.0,13.91,14.1858,14.065,14.6658,15.0662,0.0,-0.7168,-4.4828,0.5216,-2.3672,-1.5286,-13.4375

PRICE_WINDOW_180_ROW_083=20260401,14.0,14.1,13.95,13.95,86000.0,13.91,14.1662,14.0675,14.6408,15.0557,0.722,0.0,0.3597,0.5031,-1.5259,-0.8353,-12.8125

PRICE_WINDOW_180_ROW_084=20260402,14.0,14.1,13.8,13.9,58000.0,13.9,14.144,14.0675,14.6117,15.0449,-0.3584,-0.3584,0.0,0.3891,-1.725,-1.1907,-13.125

PRICE_WINDOW_180_ROW_085=20260407,13.8,13.95,13.8,13.9,66000.0,13.89,14.1236,14.0575,14.5792,15.0343,0.0,-0.3584,-1.4184,0.4764,-1.5835,-1.1204,-12.8527

PRICE_WINDOW_180_ROW_086=20260408,14.05,14.1,13.9,13.95,168000.0,13.91,14.1092,14.07,14.5542,15.0243,0.3597,0.722,1.8248,1.3094,-1.1282,-0.8529,-10.8626

PRICE_WINDOW_180_ROW_087=20260409,14.05,14.1,14.0,14.05,171000.0,13.95,14.1042,14.075,14.5342,15.0155,0.7168,1.444,0.7168,1.3043,-0.3846,-0.1776,-10.2236

PRICE_WINDOW_180_ROW_088=20260410,14.0,14.05,13.95,14.0,85000.0,13.96,14.0956,14.065,14.515,15.0063,-0.3559,0.3584,-1.4085,0.6746,-0.6779,-0.4621,-10.5431

PRICE_WINDOW_180_ROW_089=20260413,13.9,14.05,13.9,13.95,117000.0,13.97,14.0834,14.055,14.4983,14.9969,-0.3571,0.3597,-1.4134,0.9209,-0.9474,-0.7471,-10.8626

PRICE_WINDOW_180_ROW_090=20260414,14.05,14.1,13.85,13.9,325000.0,13.97,14.0681,14.04,14.4767,14.9872,-0.3584,0.0,-2.1127,2.3671,-1.1952,-0.9972,-11.1821

PRICE_WINDOW_180_ROW_091=20260415,13.95,14.05,13.9,13.95,139000.0,13.97,14.0583,14.03,14.4533,14.9781,0.3597,0.0,-1.4134,1.0109,-0.7703,-0.5702,-10.8626

PRICE_WINDOW_180_ROW_092=20260416,14.0,14.2,13.9,14.05,179000.0,13.97,14.0576,14.015,14.4342,14.97,0.7168,0.0,-2.0906,1.2892,-0.0541,0.2497,-10.2236

PRICE_WINDOW_180_ROW_093=20260417,14.1,14.15,14.0,14.05,65000.0,13.98,14.057,13.9975,14.42,14.9621,0.0,0.3571,-2.4306,0.4833,-0.0496,0.3751,-10.2236

PRICE_WINDOW_180_ROW_094=20260420,14.05,14.1,13.9,14.0,459000.0,13.99,14.0522,13.98,14.405,14.9538,-0.3559,0.3584,-2.439,3.06,-0.3716,0.1431,-10.5431

PRICE_WINDOW_180_ROW_095=20260421,14.0,14.35,14.0,14.25,352000.0,14.06,14.0687,13.97,14.3983,14.9479,1.7857,2.518,-1.3841,2.1789,1.2886,2.0043,-8.9457

PRICE_WINDOW_180_ROW_096=20260422,14.3,14.6,14.25,14.5,291000.0,14.17,14.1046,13.995,14.3908,14.9441,1.7544,3.9427,3.5714,1.726,2.803,3.6084,-7.3482

PRICE_WINDOW_180_ROW_097=20260423,14.5,14.7,14.1,14.2,225000.0,14.2,14.1126,14.0075,14.3775,14.9379,-2.069,1.0676,1.7921,1.3661,0.6194,1.3743,-9.2652

PRICE_WINDOW_180_ROW_098=20260424,14.4,14.55,14.25,14.25,147000.0,14.24,14.124,14.0225,14.3667,14.9412,0.3521,1.4235,2.1505,0.8874,0.8918,1.6224,-8.9457

PRICE_WINDOW_180_ROW_099=20260427,14.1,14.15,13.95,14.1,148000.0,14.26,14.122,14.03,14.3508,14.9254,-1.0526,0.7143,1.0753,0.8823,-0.1561,0.4989,-9.9042

PRICE_WINDOW_180_ROW_100=20260428,14.0,14.05,13.75,14.0,583000.0,14.21,14.1119,14.0325,14.3342,14.8992,-0.7092,-1.7544,0.3584,3.0129,-0.7927,-0.2316,-10.5431

PRICE_WINDOW_180_ROW_101=20260429,13.9,14.05,13.8,14.0,195000.0,14.11,14.1025,14.04,14.3175,14.8825,0.0,-3.4483,1.083,0.9846,-0.7272,-0.2849,-10.5431

PRICE_WINDOW_180_ROW_102=20260430,14.0,14.35,13.9,14.25,274000.0,14.12,14.1148,14.06,14.3,14.8704,1.7857,0.3521,2.8881,1.3259,0.9576,1.3514,-8.9457

PRICE_WINDOW_180_ROW_103=20260504,14.35,14.35,14.05,14.05,119000.0,14.08,14.1094,14.065,14.2825,14.8558,-1.4035,-1.4035,0.7168,0.5713,-0.4212,-0.1066,-10.2236

PRICE_WINDOW_180_ROW_104=20260505,14.15,14.15,13.9,14.0,213000.0,14.06,14.1003,14.07,14.2642,14.8367,-0.3559,-0.7092,0.7194,0.9859,-0.7114,-0.4975,-10.5431

PRICE_WINDOW_180_ROW_105=20260506,13.95,14.0,13.7,13.85,450000.0,14.03,14.0795,14.0675,14.245,14.8154,-1.0714,-1.0714,-0.3597,1.9129,-1.6297,-1.5461,-11.5016

PRICE_WINDOW_180_ROW_106=20260507,13.85,14.0,13.8,13.85,367000.0,14.0,14.0603,14.0625,14.2283,14.7917,0.0,-1.0714,-0.7168,1.4967,-1.4959,-1.5111,-11.5016

PRICE_WINDOW_180_ROW_107=20260508,13.8,13.95,13.7,13.85,335000.0,13.92,14.0428,14.0525,14.2125,14.7704,0.0,-2.807,-1.4235,1.322,-1.373,-1.441,-11.5016

PRICE_WINDOW_180_ROW_108=20260511,14.05,14.05,13.85,13.95,178000.0,13.9,14.0351,14.05,14.2008,14.7508,0.722,-0.7117,-0.3571,0.6898,-0.6061,-0.7117,-10.8626

PRICE_WINDOW_180_ROW_109=20260512,13.95,14.0,13.8,14.0,190000.0,13.9,14.0321,14.0525,14.1983,14.7321,0.3584,0.0,0.3584,0.726,-0.2291,-0.3736,-10.5431

PRICE_WINDOW_180_ROW_110=20260513,14.0,14.0,13.85,13.85,131000.0,13.9,14.017,14.05,14.1908,14.7108,-1.0714,0.0,-0.3597,0.5198,-1.1912,-1.4235,-11.5016

PRICE_WINDOW_180_ROW_111=20260514,13.9,13.95,13.85,13.85,126000.0,13.9,14.0031,14.045,14.1792,14.6954,0.0,0.0,-0.7168,0.5013,-1.093,-1.3884,-11.5016

PRICE_WINDOW_180_ROW_112=20260515,13.9,13.95,13.7,13.8,213000.0,13.89,13.9861,14.0325,14.1683,14.6821,-0.361,-0.361,-1.7794,0.8417,-1.3308,-1.6569,-11.8211

PRICE_WINDOW_180_ROW_113=20260518,13.7,13.9,13.7,13.9,234000.0,13.88,13.979,14.025,14.1608,14.6688,0.7246,-0.3584,-1.0676,0.8948,-0.5648,-0.8913,-11.1821

PRICE_WINDOW_180_ROW_114=20260519,13.95,13.95,13.8,13.85,76000.0,13.85,13.9682,14.0175,14.1392,14.6542,-0.3597,-1.0714,-1.0714,0.3136,-0.8463,-1.1949,-10.6452

PRICE_WINDOW_180_ROW_115=20260520,13.95,14.1,13.85,14.05,259000.0,13.89,13.975,14.0075,14.1225,14.6429,1.444,1.444,-1.4035,1.0896,0.5365,0.3034,-7.8689

PRICE_WINDOW_180_ROW_116=20260521,14.15,14.25,14.1,14.1,250000.0,13.94,13.9854,13.9875,14.1067,14.6342,0.3559,1.8051,-2.7586,1.0609,0.8191,0.8043,-7.2368

PRICE_WINDOW_180_ROW_117=20260522,14.1,14.25,14.1,14.15,14000.0,14.01,13.9992,13.985,14.0925,14.6283,0.3546,2.5362,-0.3521,0.0622,1.0775,1.1798,-6.9079

PRICE_WINDOW_180_ROW_118=20260525,14.15,14.3,14.0,14.1,14000.0,14.05,14.0076,13.9775,14.08,14.6221,-0.3534,1.4388,-1.0526,0.0641,0.6599,0.8764,-6.3123

PRICE_WINDOW_180_ROW_119=20260526,14.2,14.2,13.9,13.95,14000.0,14.07,14.0028,13.97,14.0642,14.6142,-1.0638,0.722,-1.0638,0.0661,-0.3768,-0.1432,-7.309

PRICE_WINDOW_180_ROW_120=20260527,13.85,13.9,13.75,13.8,14000.0,14.02,13.9859,13.96,14.0458,14.6067,-1.0753,-1.7794,-1.4286,0.0764,-1.3289,-1.1461,-8.3056

PRICE_WINDOW_180_ROW_121=20260528,13.9,13.9,13.65,13.65,14000.0,13.93,13.9579,13.9425,14.0267,14.5962,-1.087,-3.1915,-2.5,0.0803,-2.2057,-2.0979,-7.7703

PRICE_WINDOW_180_ROW_122=20260529,13.7,13.85,13.7,13.85,14000.0,13.87,13.9489,13.9225,14.0158,14.5883,1.4652,-2.1201,-2.807,0.0868,-0.7089,-0.5207,-5.7823

PRICE_WINDOW_180_ROW_123=20260601,13.8,13.95,13.7,13.95,14000.0,13.84,13.949,13.9175,14.0167,14.5808,0.722,-1.0638,-0.7117,0.0897,0.0073,0.2335,-5.102

PRICE_WINDOW_180_ROW_124=20260602,14.0,14.15,13.9,14.15,14.0,13.88,13.9657,13.925,14.0208,14.5746,1.4337,1.4337,1.0714,0.0001,1.3194,1.6158,-3.7415

PRICE_WINDOW_180_ROW_125=20260603,14.1,14.8,14.05,14.8,14000.0,14.08,14.0353,13.9725,14.0325,14.5721,4.5936,7.2464,6.8592,0.1133,5.4488,5.9223,0.0

PRICE_WINDOW_180_ROW_126=20260604,14.95,14.95,14.4,14.55,15000.0,14.26,14.0781,14.0075,14.0467,14.5688,-1.6892,6.5934,5.0542,0.1416,3.3517,3.8729,-2.6756

PRICE_WINDOW_180_ROW_127=20260605,14.55,14.6,14.25,14.35,14000.0,14.36,14.1008,14.0325,14.0533,14.5638,-1.3746,3.6101,3.6101,0.1557,1.7673,2.2626,-4.0134

PRICE_WINDOW_180_ROW_128=20260608,13.8,14.05,13.7,13.9,172000.0,14.35,14.0841,14.03,14.0483,14.5542,-3.1359,-0.3584,-0.3584,1.9196,-1.3069,-0.9266,-7.0234

PRICE_WINDOW_180_ROW_129=20260609,14.15,14.6,13.9,14.55,450000.0,14.43,14.1229,14.0575,14.055,14.5504,4.6763,2.8269,3.9286,4.3859,3.0242,3.5035,-2.6756

