date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260610,33.15,33.45,33.1,33.25,206034.0,33.3,32.9904,32.9175,32.6825,33.2171,0.1506,-0.1502,2.1505,0.6349,0.787,1.0101,-2.2059
20260611,33.1,33.35,32.8,33.15,313964.0,33.21,33.0037,32.95,32.6983,33.2096,-0.3008,-1.3393,2.0,0.9548,0.4434,0.607,-2.5
20260612,33.2,33.6,33.2,33.25,148614.0,33.18,33.0242,33.01,32.7058,33.2017,0.3017,-0.4491,3.7441,0.4719,0.6838,0.7271,-2.2059
20260615,33.6,33.6,33.2,33.35,209561.0,33.24,33.0513,33.065,32.7208,33.1962,0.3008,0.9077,3.4109,0.6649,0.9036,0.8619,-1.9118
20260616,33.5,33.5,33.15,33.2,132379.0,33.24,33.0637,33.1025,32.7325,33.1942,-0.4498,0.0,2.3112,0.4195,0.4122,0.2945,-2.3529
20260617,33.35,33.85,33.35,33.4,238124.0,33.27,33.0918,33.145,32.7492,33.1942,0.6024,0.4511,2.6114,0.7444,0.9315,0.7693,-1.7647
20260618,33.4,33.6,33.15,33.3,212468.0,33.3,33.1091,33.165,32.7692,33.195,-0.2994,0.4525,1.2158,0.6768,0.5766,0.4071,-2.0588
20260622,33.15,33.35,33.1,33.1,237973.0,33.27,33.1083,33.1725,32.785,33.1996,-0.6006,-0.4511,0.4552,0.781,-0.0252,-0.2186,-2.6471
20260623,33.1,33.2,32.95,33.05,519851.0,33.21,33.1035,33.1975,32.7992,33.2017,-0.1511,-0.8996,1.5361,1.6688,-0.1616,-0.4443,-2.7941
20260624,33.05,33.5,33.0,33.5,205728.0,33.27,33.1365,33.225,32.8183,33.2083,1.3616,0.9036,1.6692,0.6674,1.0969,0.8277,-1.4706
20260625,33.5,33.9,33.5,33.65,269253.0,33.32,33.1793,33.2725,32.835,33.2175,0.4478,0.7485,2.9052,0.9592,1.4186,1.1346,-1.0294
20260626,33.5,33.8,33.05,33.2,241601.0,33.3,33.181,33.295,32.8442,33.2208,-1.3373,-0.3003,1.374,0.8795,0.0571,-0.2853,-2.3529
20260629,33.7,33.7,33.25,33.35,95586.0,33.35,33.1951,33.3125,32.8592,33.2238,0.4518,0.7553,1.0606,0.364,0.4666,0.1126,-1.9118
20260630,33.35,33.45,33.1,33.2,224000.0,33.38,33.1955,33.2975,32.8692,33.2279,-0.4498,0.4539,-0.8955,0.8913,0.0135,-0.2928,-2.3529
20260701,33.4,33.4,33.05,33.2,121000.0,33.32,33.1959,33.285,32.8767,33.2338,0.0,-0.8955,-0.7474,0.4965,0.0124,-0.2554,-2.3529
20260702,33.35,33.45,33.2,33.45,164000.0,33.28,33.2171,33.2925,32.8925,33.2392,0.753,-0.5944,0.4505,0.7077,0.7012,0.4731,-1.6176
20260703,33.5,34.75,33.4,34.2,701483.0,33.48,33.299,33.3225,32.9217,33.2517,2.2422,3.012,1.7857,2.8071,2.7058,2.6334,-1.5827
20260706,34.2,34.45,33.7,33.9,322000.0,33.59,33.3491,33.3475,32.9458,33.2617,-0.8772,1.6492,1.497,1.2879,1.652,1.6568,-2.446
20260707,33.75,33.9,33.45,33.5,199857.0,33.65,33.3616,33.37,32.9625,33.2696,-1.1799,0.9036,1.3616,0.8143,0.4147,0.3896,-3.5971
20260708,33.6,33.7,33.4,33.65,141034.0,33.74,33.3857,33.3925,32.9775,33.2787,0.4478,1.3554,1.3554,0.5751,0.7917,0.7711,-3.1655
