date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260715,68.45,68.9,68.4,68.9,164900.0,67.76,66.8176,67.82,64.7991,64.7991,1.6974,2.3774,1.2491,0.5965,3.1165,1.5925,-3.7709
20260716,67.7,68.25,67.7,68.25,186310.0,68.07,66.937,67.78,64.8758,64.8758,-0.9434,2.3238,-1.1586,0.6753,1.9616,0.6934,-4.6788
20260717,66.5,66.55,65.7,65.75,491790.0,67.7,66.8381,67.6675,64.8948,64.8948,-3.663,-2.7367,-3.3088,1.6782,-1.6279,-2.8337,-8.1704
20260720,66.5,66.5,65.8,66.05,249824.0,67.34,66.7724,67.57,64.9194,64.9194,0.4563,-2.6529,-2.8676,0.8675,-1.0819,-2.2495,-7.7514
20260721,66.05,66.9,66.05,66.85,81759.0,67.16,66.7789,67.4675,64.9596,64.9596,1.2112,-1.3284,-2.9753,0.2961,0.1065,-0.9153,-6.6341
20260722,67.5,67.9,67.5,67.7,161830.0,66.92,66.8556,67.4575,65.0155,65.0155,1.2715,-1.7417,-0.2946,0.5953,1.263,0.3595,-5.4469
20260723,67.8,67.8,67.0,67.25,109565.0,66.72,66.8885,67.4675,65.0602,65.0602,-0.6647,-1.4652,0.2983,0.4414,0.5405,-0.3224,-6.0754
20260724,66.6,66.6,66.05,66.2,184101.0,66.81,66.8311,67.3775,65.0825,65.0825,-1.5613,0.6844,-2.6471,0.7552,-0.9444,-1.7476,-7.5419
20260727,66.2,66.45,65.95,66.45,124504.0,66.89,66.7994,67.38,65.1088,65.1088,0.3776,0.6056,0.0753,0.5675,-0.523,-1.3802,-7.1927
20260728,65.7,65.7,64.8,64.8,307854.0,66.48,66.6327,67.2925,65.103,65.103,-2.4831,-3.0666,-2.6296,1.3769,-2.7505,-3.704,-9.4972
20260729,64.55,64.7,63.85,64.15,482766.0,65.77,66.4259,67.0925,65.0854,65.0854,-1.0031,-5.2437,-5.8694,2.0734,-3.4262,-4.3857,-10.405
20260730,63.7,63.8,63.35,63.45,228950.0,65.01,66.1779,66.81,65.0556,65.0556,-1.0912,-5.6506,-8.1766,1.0344,-4.122,-5.0292,-11.3827
20260731,65.65,66.5,65.65,66.5,355881.0,65.07,66.2047,66.715,65.0814,65.0814,4.8069,0.4532,-2.7778,1.5872,0.446,-0.3223,-7.1229
20260803,66.5,66.7,66.05,66.6,206431.0,65.1,66.2377,66.6775,65.1081,65.1081,0.1504,0.2257,-1.1136,0.9056,0.547,-0.1162,-6.9832
20260804,67.35,68.0,67.35,67.85,307276.0,65.71,66.372,66.6975,65.1553,65.1553,1.8769,4.7068,0.593,1.33,2.2268,1.728,-5.2374
20260805,70.25,70.5,70.1,70.35,415065.0,66.95,66.7035,66.85,65.2434,65.2434,3.6846,9.6648,4.5319,1.7038,5.4667,5.2356,-1.7458
20260806,69.6,69.6,69.05,69.4,171542.0,68.14,66.9282,66.985,65.3127,65.3127,-1.3504,9.3775,4.048,0.7021,3.6932,3.6053,-3.0726
20260807,69.2,69.55,69.2,69.4,73745.0,68.72,67.1342,67.075,65.8057,65.3797,0.0,4.3609,2.6627,0.3057,3.375,3.4663,-3.0726
20260810,69.8,70.2,69.8,70.15,150855.0,69.43,67.3855,67.19,66.255,65.4566,1.0807,5.3303,3.3898,0.6382,4.1025,4.4054,-2.0251
20260811,69.85,70.0,69.6,69.95,83851.0,69.85,67.5992,67.3,66.5717,65.5279,-0.2851,3.0951,3.2472,0.3695,3.4775,3.9376,-2.3045
20260812,69.7,69.7,69.45,69.45,109293.0,69.67,67.7535,67.3275,66.865,65.5892,-0.7148,-1.2793,0.7983,0.4876,2.504,3.1525,-3.0028
20260813,69.7,70.05,69.7,70.0,141804.0,69.79,67.9407,67.415,67.1567,65.6571,0.7919,0.8646,2.5641,0.6389,3.0311,3.8345,-2.2346
20260814,70.7,70.7,70.1,70.1,105579.0,69.93,68.1206,67.6325,67.4125,65.7244,0.1429,1.0086,6.616,0.5211,2.9057,3.6484,-2.095
20260817,70.15,70.15,69.85,70.0,124635.0,69.9,68.2772,67.83,67.6675,65.7882,-0.1427,-0.2138,5.9803,0.6347,2.5232,3.1992,-2.2346
20260818,69.55,69.55,68.9,68.95,147973.0,69.7,68.3333,67.935,67.73,65.8347,-1.5,-1.4296,3.1414,0.7411,0.9025,1.4941,-3.7011
20260819,68.15,68.15,67.6,67.6,209886.0,69.33,68.2722,67.93,67.7525,65.8603,-1.9579,-2.6638,-0.1477,1.0386,-0.9846,-0.4858,-5.5866
20260820,67.6,67.7,67.55,67.7,140319.0,68.87,68.2245,67.9525,67.7808,65.8866,0.1479,-3.2857,0.6691,0.6891,-0.7688,-0.3716,-5.4469
20260821,67.65,67.65,67.0,67.15,74686.0,68.28,68.135,68.0,67.7833,65.9044,-0.8124,-4.2083,1.435,0.3769,-1.4456,-1.25,-6.2151
