date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260107,30.7,31.1,30.3,31.0,13364293.0,30.77,31.7442,31.7725,33.5833,36.2404,1.3072,-2.8213,-4.1731,0.4673,-2.3445,-2.4313,-24.9395
20260108,31.0,31.25,30.5,30.5,11107808.0,30.56,31.6406,31.6725,33.45,36.1762,-1.6129,-3.3281,-6.1538,0.389,-3.6047,-3.7019,-26.1501
20260109,30.8,31.7,30.1,31.2,18591248.0,30.66,31.6038,31.5975,33.3442,36.1263,2.2951,1.6287,-4.5872,0.6459,-1.2778,-1.258,-24.4552
20260112,31.25,32.7,30.8,32.45,33080539.0,31.15,31.6744,31.52,33.2467,36.0933,4.0064,8.1667,-4.5588,1.1757,2.4488,2.9505,-21.4286
20260113,34.75,35.65,34.7,35.65,70391760.0,32.16,32.0057,31.5475,33.2117,36.0888,9.8613,16.5033,1.567,2.4524,11.3865,13.0042,-13.6804
20260114,39.0,39.1,35.9,37.55,213977444.0,33.47,32.4677,31.845,33.2158,36.0983,5.3296,21.129,18.8291,5.5313,15.6534,17.9149,-9.0799
20260115,37.6,38.55,35.8,37.9,112054405.0,34.95,32.9204,32.165,33.2142,36.1204,0.9321,24.2623,20.3175,2.8977,15.1262,17.8299,-8.2324
20260116,38.6,39.85,38.2,38.85,169707367.0,36.48,33.4145,32.5975,33.2175,36.1446,2.5066,24.5192,28.6424,3.8296,16.2668,19.1809,-2.5094
20260119,39.15,40.65,38.0,40.15,128350864.0,38.02,33.9758,33.0675,33.2558,36.1817,3.3462,23.7288,30.5691,2.6079,18.1723,21.4183,-1.23
20260120,39.5,43.5,39.2,42.75,178862517.0,39.44,34.707,33.6375,33.3483,36.2421,6.4757,19.9158,36.3636,3.1489,23.174,27.0903,-1.7241
20260121,43.0,44.5,41.0,41.05,196470150.0,40.14,35.2356,34.0725,33.4225,36.2829,-3.9766,9.3209,26.8934,3.0134,16.5016,20.4784,-7.7528
20260122,42.2,42.6,40.1,40.15,100304305.0,40.59,35.6451,34.5,33.495,36.3167,-2.1924,5.9367,27.057,1.452,12.6382,16.3768,-9.7753
20260123,40.4,41.2,39.65,40.2,57078475.0,40.86,36.0247,34.9325,33.5758,36.3517,0.1245,3.4749,27.4168,0.8044,11.5902,15.0791,-9.6629
20260126,40.25,40.5,39.55,40.05,36724534.0,40.84,36.3601,35.34,33.6383,36.3875,-0.3731,-0.2491,25.5486,0.5115,10.1481,13.3277,-10.0
20260127,40.3,40.35,39.2,39.2,36642425.0,40.13,36.5968,35.67,33.6883,36.415,-2.1223,-8.3041,20.2454,0.5039,7.1132,9.8963,-11.9101
20260128,39.55,40.35,39.1,40.1,34494412.0,39.94,36.8887,36.08,33.7658,36.4321,2.2959,-2.3143,25.7053,0.4672,8.7053,11.1419,-9.8876
20260129,40.3,40.85,39.55,40.4,35800618.0,39.99,37.1813,36.5225,33.8733,36.4521,0.7481,0.6227,28.0507,0.4769,8.6567,10.6167,-9.2135
20260130,40.65,41.0,38.9,38.9,35798288.0,39.73,37.3245,36.9325,33.9425,36.4621,-3.7129,-3.2338,26.7101,0.4713,4.221,5.3273,-12.5843
20260202,38.4,38.5,37.5,37.95,24376172.0,39.31,37.3767,37.33,33.9867,36.4629,-2.4422,-5.2434,26.5,0.3199,1.5339,1.6609,-14.7191
20260203,38.7,39.05,38.05,38.35,16051989.0,39.14,37.4578,37.7175,34.0317,36.4696,1.054,-2.1684,25.3268,0.2108,2.3819,1.6769,-13.8202
20260204,38.25,39.25,38.1,38.45,14310935.0,38.81,37.5405,38.09,34.0992,36.4796,0.2608,-4.1147,24.0323,0.1878,2.4228,0.9451,-13.5955
20260205,38.4,38.4,36.65,36.75,22384991.0,38.08,37.4746,38.4025,34.1483,36.4583,-4.4213,-9.0347,20.4918,0.2916,-1.9336,-4.3031,-17.4157
20260206,36.65,36.7,35.6,36.0,15722113.0,37.5,37.3517,38.6425,34.195,36.4275,-2.0408,-7.455,15.3846,0.2052,-3.6189,-6.8383,-19.1011
20260209,37.25,37.25,36.45,36.8,10444645.0,37.27,37.3057,38.86,34.2533,36.3925,2.2222,-3.0303,13.4052,0.1383,-1.3556,-5.3011,-17.3034
20260210,37.05,37.1,36.5,36.65,8797385.0,36.93,37.2511,38.91,34.3267,36.3396,-0.4076,-4.4329,2.805,0.1215,-1.6136,-5.8083,-17.6404
20260211,37.2,37.35,36.7,36.8,10553395.0,36.6,37.2135,38.8725,34.415,36.2879,0.4093,-4.2913,-1.9973,0.1695,-1.1112,-5.3315,-17.3034
20260223,37.3,37.95,37.2,37.4,15981996.0,36.73,37.229,38.8475,34.5133,36.2388,1.6304,1.7687,-1.3193,0.2782,0.4592,-3.7261,-15.9551
20260224,37.45,37.6,36.95,37.2,14809106.0,36.97,37.2266,38.765,34.5992,36.2021,-0.5348,3.3333,-4.2471,0.298,-0.0715,-4.0371,-16.4045
20260225,37.45,37.45,36.45,37.0,24435685.0,37.01,37.2077,38.6075,34.6592,36.1638,-0.5376,0.5435,-7.8456,0.5491,-0.5583,-4.1637,-16.8539
20260226,37.05,37.8,36.5,37.6,21659523.0,37.2,37.2404,38.35,34.7525,36.1317,1.6216,2.5921,-12.0468,0.5911,0.9656,-1.9557,-15.5056
20260302,36.7,37.3,36.1,37.0,20231598.0,37.24,37.2204,38.1475,34.8267,36.0942,-1.5957,0.5435,-9.866,0.727,-0.5921,-3.0081,-16.8539
20260303,36.85,37.25,34.85,34.85,33930999.0,36.73,37.0229,37.8825,34.8733,36.0429,-5.8108,-6.8182,-13.2005,1.3843,-5.869,-8.005,-21.6854
20260304,34.0,34.2,32.2,32.2,24404925.0,35.73,36.621,37.4825,34.88,35.9713,-7.604,-13.4409,-19.9005,1.0668,-12.0722,-14.0932,-27.6404
20260305,33.2,33.6,32.55,33.05,12404355.0,34.94,36.3234,37.1325,34.8858,35.9071,2.6398,-10.6757,-17.4782,0.5726,-9.0118,-10.9944,-25.7303
20260306,32.9,34.45,32.9,33.85,14591802.0,34.19,36.1173,36.865,34.8925,35.8575,2.4206,-9.9734,-13.648,0.7097,-6.2775,-8.1785,-23.9326
20260309,31.0,32.55,31.0,32.4,17061013.0,33.27,35.8075,36.48,34.89,35.8004,-4.2836,-12.4324,-19.202,0.8666,-9.5161,-11.1842,-27.191
20260310,33.0,33.5,32.55,32.8,11833192.0,32.86,35.5569,36.1,34.9042,35.7488,1.2346,-5.8824,-18.8119,0.64,-7.7534,-9.1413,-26.2921
20260311,33.0,33.35,33.0,33.2,9063560.0,33.06,35.3605,35.815,34.9258,35.6988,1.2195,3.1056,-14.653,0.5284,-6.1098,-7.3014,-25.3933
20260312,32.95,33.55,32.2,32.2,13739959.0,32.89,35.0971,35.5275,34.9267,35.6379,-3.012,-2.5719,-15.1515,0.8267,-8.2545,-9.366,-27.6404
20260313,31.8,32.45,31.65,31.8,10287452.0,32.48,34.8223,35.2,34.9192,35.58,-1.2422,-6.0561,-17.0795,0.6299,-8.6793,-9.6591,-28.5393
20260316,31.8,32.15,31.2,31.35,12066867.0,32.27,34.533,34.845,34.9025,35.5192,-1.4151,-3.2407,-18.4655,0.7439,-9.2172,-10.0301,-29.5506
20260317,31.65,32.05,31.5,31.7,7830242.0,32.05,34.2969,34.5925,34.8892,35.4554,1.1164,-3.3537,-13.7415,0.5054,-7.5718,-8.3616,-28.764
20260318,31.9,32.05,31.2,31.2,15946195.0,31.65,34.0388,34.3525,34.8642,35.3858,-1.5773,-6.0241,-13.3333,1.0285,-8.3399,-9.1769,-29.8876
20260319,31.05,31.25,30.3,31.2,21909947.0,31.45,33.8022,34.0725,34.8175,35.3133,0.0,-3.1056,-15.2174,1.3628,-7.6984,-8.4306,-29.8876
20260320,31.15,31.5,30.65,30.8,18428059.0,31.25,33.5521,33.78,34.7458,35.2258,-1.2821,-3.1447,-15.9618,1.1129,-8.2024,-8.8218,-30.7865
20260323,30.4,31.25,30.0,30.4,14028292.0,31.06,33.2894,33.46,34.7258,35.1438,-1.2987,-3.0303,-17.3913,0.8384,-8.6796,-9.1452,-31.6854
20260324,31.0,31.0,29.75,30.5,15458750.0,30.82,33.0569,33.115,34.7092,35.0662,0.3289,-3.7855,-18.4492,0.9253,-7.735,-7.8967,-31.4607
20260325,31.0,31.4,30.65,31.05,7442394.0,30.79,32.8897,32.8075,34.7233,34.995,1.8033,-0.4808,-16.5323,0.4555,-5.5935,-5.357,-30.2247
20260326,31.1,31.55,30.7,30.7,7368814.0,30.69,32.7072,32.4925,34.7225,34.9271,-1.1272,-1.6026,-17.027,0.4759,-6.1369,-5.5167,-31.0112
20260327,30.4,31.35,30.25,31.1,7675478.0,30.75,32.5733,32.1675,34.7183,34.8583,1.3029,0.974,-17.2872,0.5191,-4.523,-3.3186,-30.1124
20260330,30.6,32.9,30.6,31.65,17965360.0,31.0,32.4963,31.9,34.7067,34.79,1.7685,4.1118,-14.4595,1.2245,-2.6044,-0.7837,-28.8764
20260331,31.65,32.7,31.05,31.2,19155305.0,31.14,32.3883,31.7175,34.7,34.7158,-1.4218,2.2951,-10.4735,1.3748,-3.669,-1.6316,-29.8876
20260401,32.0,32.2,30.95,30.95,13003705.0,31.12,32.2685,31.655,34.69,34.6417,-0.8013,-0.3221,-3.882,0.9731,-4.0859,-2.2271,-30.4494
20260402,31.1,32.0,30.85,31.55,13528101.0,31.29,32.2086,31.58,34.6842,34.5771,1.9386,2.7687,-4.5386,1.0081,-2.0447,-0.095,-29.1011
20260407,32.25,32.4,31.25,31.55,15931559.0,31.38,32.1537,31.465,34.6667,34.5171,0.0,1.4469,-6.7947,1.1813,-1.8776,0.2701,-29.1011
20260408,31.8,33.15,31.8,32.8,22177029.0,31.61,32.2076,31.485,34.6817,34.4696,3.962,3.6335,1.2346,1.6138,1.8394,4.1766,-26.2921
20260409,32.75,32.8,31.6,31.8,19757774.0,31.73,32.1736,31.435,34.6858,34.4158,-3.0488,1.9231,-3.0488,1.3975,-1.1612,1.1611,-28.5393
20260410,32.0,32.75,31.8,31.9,19042569.0,31.92,32.1508,31.37,34.7058,34.3658,0.3145,3.0695,-3.9157,1.301,-0.7801,1.6895,-28.3146
20260413,31.7,32.1,31.35,31.6,15734927.0,31.93,32.1049,31.34,34.7325,34.3017,-0.9404,0.1585,-1.8634,1.0677,-1.5726,0.8296,-28.9888
20260414,31.9,32.2,31.7,31.95,13329639.0,32.01,32.092,31.3475,34.755,34.2383,1.1076,1.2678,0.4717,0.8953,-0.4424,1.922,-28.2022
20260415,32.1,32.75,32.0,32.05,15384770.0,31.86,32.0885,31.3825,34.7725,34.1779,0.313,-2.2866,2.2329,1.0219,-0.12,2.127,-27.9775
20260416,32.4,32.8,31.95,32.55,13818599.0,32.01,32.1269,31.425,34.8067,34.1283,1.5601,2.3585,2.6814,0.9,1.3168,3.58,-26.8539
20260417,33.45,33.55,32.7,33.1,27226386.0,32.25,32.208,31.52,34.8383,34.0912,1.6897,3.7618,6.0897,1.7104,2.7694,5.0127,-25.618
20260420,33.1,33.3,31.7,31.7,35315935.0,32.27,32.1657,31.545,34.8258,34.0362,-4.2296,0.3165,1.6026,2.1289,-1.4478,0.4914,-28.764
20260421,31.75,32.2,31.5,32.0,13903883.0,32.28,32.1519,31.605,34.765,33.9883,0.9464,0.1565,3.8961,0.8497,-0.4724,1.2498,-28.0899
20260422,32.0,32.05,31.5,31.5,12775934.0,32.17,32.0976,31.66,34.6642,33.94,-1.5625,-1.7161,3.6184,0.7838,-1.8617,-0.5054,-29.2135
20260423,31.7,31.85,30.2,30.55,21050975.0,31.77,31.9686,31.6625,34.5417,33.8779,-3.0159,-6.1444,0.1639,1.2697,-4.4375,-3.5136,-31.3483
20260424,30.7,30.85,30.05,30.3,13063108.0,31.21,31.8296,31.625,34.3992,33.8083,-0.8183,-8.4592,-2.4155,0.7748,-4.8055,-4.1897,-31.9101
20260427,30.3,31.1,29.8,30.35,18637014.0,30.94,31.7063,31.6075,34.2358,33.7458,0.165,-4.2587,-1.1401,1.0696,-4.2776,-3.9785,-31.7978
20260428,30.4,30.55,30.0,30.2,9659489.0,30.58,31.5807,31.5625,34.0267,33.6875,-0.4942,-5.625,-2.8939,0.5512,-4.3721,-4.3168,-32.1348
20260429,30.45,31.25,30.2,31.1,14148924.0,30.5,31.5407,31.535,33.8608,33.6417,2.9801,-1.2698,-1.7378,0.8163,-1.3972,-1.3794,-26.9953
20260430,31.3,31.7,30.2,30.2,15340133.0,30.43,31.429,31.485,33.695,33.595,-2.8939,-1.1457,-3.2051,0.8949,-3.9103,-4.0813,-26.699
20260504,30.5,31.35,30.4,30.5,15317799.0,30.47,31.3515,31.4625,33.5333,33.5546,0.9934,0.6601,-1.454,0.8876,-2.7161,-3.0592,-25.6098
20260505,30.6,30.75,30.3,30.7,8829399.0,30.54,31.2972,31.42,33.3775,33.5079,0.6557,1.1532,-2.6941,0.5187,-1.9083,-2.2915,-25.122
20260506,31.2,31.2,30.2,30.4,14540093.0,30.58,31.2225,31.3625,33.2308,33.4596,-0.9772,0.6623,-3.645,0.8577,-2.6342,-3.069,-25.8537
20260507,30.4,30.95,30.4,30.85,17000791.0,30.53,31.1914,31.265,33.0767,33.4212,1.4803,-0.8039,-5.9451,1.0184,-1.0946,-1.3274,-24.7561
20260508,31.1,31.8,30.5,30.55,26689408.0,30.6,31.138,31.2025,32.9125,33.3929,-0.9724,1.1589,-3.9308,1.5662,-1.8883,-2.0912,-25.4878
20260511,30.7,30.7,30.2,30.55,12684360.0,30.61,31.089,31.135,32.7733,33.3579,0.0,0.1639,-4.232,0.7585,-1.7337,-1.8789,-22.1656
20260512,30.7,30.7,30.0,30.1,18800989.0,30.49,31.0066,31.06,32.6425,33.3146,-1.473,-1.9544,-4.7468,1.1141,-2.9238,-3.0908,-23.3121
20260513,29.95,30.15,29.6,30.0,16916044.0,30.41,30.9227,30.9625,32.5033,33.2675,-0.3322,-1.3158,-6.1033,0.9918,-2.9839,-3.1086,-23.5669
20260514,30.0,30.2,29.0,29.0,24081063.0,30.04,30.7625,30.81,32.3458,33.2225,-3.3333,-5.9968,-9.5164,1.3768,-5.7293,-5.8747,-24.4792
20260515,29.1,29.85,29.0,29.15,17852241.0,29.76,30.6281,30.64,32.2192,33.1837,0.5172,-4.5827,-10.4455,1.0091,-4.8259,-4.8629,-23.1884
20260518,29.0,29.05,28.2,28.6,20492442.0,29.37,30.4591,30.415,32.0958,33.1454,-1.8868,-6.383,-13.5952,1.1808,-6.1035,-5.9675,-24.6377
20260519,28.6,28.9,28.1,28.4,13388875.0,29.03,30.2875,30.25,31.9558,33.1046,-0.6993,-5.6478,-10.4101,0.8235,-6.2319,-6.1157,-25.1647
20260520,28.65,29.1,28.05,28.05,20702778.0,28.64,30.101,30.0525,31.8125,33.0696,-1.2324,-6.5,-12.3437,1.2473,-6.8138,-6.6633,-26.087
20260521,28.25,28.75,28.25,28.4,15694543.0,28.52,29.9593,29.8975,31.6725,33.0438,1.2478,-2.069,-9.8413,0.9373,-5.2047,-5.0088,-25.1647
20260522,28.5,29.6,28.5,29.5,19180353.0,28.59,29.921,29.845,31.5408,33.0271,3.8732,1.2007,-3.437,1.1519,-1.4071,-1.156,-21.9577
20260525,29.95,31.15,29.55,30.4,32220043.0,28.95,29.9609,29.85,31.4275,33.0133,3.0508,6.2937,0.33,1.8298,1.4655,1.8425,-19.5767
20260526,30.5,31.1,29.85,29.85,19859173.0,29.24,29.9517,29.825,31.3083,32.9838,-1.8092,5.1056,-1.6474,1.1239,-0.3395,0.0838,-21.0317
20260527,30.05,30.75,29.4,29.4,18425018.0,29.51,29.9057,29.785,31.1717,32.9621,-1.5075,4.8128,-2.649,1.0175,-1.691,-1.2926,-21.1796
20260528,29.45,30.45,28.7,28.85,21006627.0,29.6,29.8177,29.6725,31.0358,32.9312,-1.8707,1.5845,-7.2347,1.1385,-3.2455,-2.7719,-22.5503
20260529,29.1,29.85,29.1,29.8,16038302.0,29.66,29.8163,29.6525,30.9517,32.9125,3.2929,1.0169,-1.3245,0.8676,-0.0545,0.4974,-13.4978
20260601,30.2,30.9,29.85,30.25,22190752.0,29.63,29.8524,29.64,30.9192,32.8996,1.5101,-0.4934,-0.8197,1.1785,1.3319,2.058,-12.1916
20260602,30.25,30.35,29.5,29.85,18001885.0,29.63,29.8522,29.5975,30.8658,32.8758,-1.3223,0.0,-2.7687,0.9333,-0.0074,0.8531,-13.3527
20260603,30.0,32.1,29.95,31.65,67765671.0,30.08,30.002,29.66,30.8292,32.8608,6.0302,7.6531,4.1118,3.0873,5.4929,6.7094,-5.6632
20260604,31.7,32.8,31.45,32.05,82194847.0,30.72,30.1727,29.72,30.8233,32.8567,1.2638,11.0919,3.8898,3.2605,6.2219,7.8398,-4.4709
20260605,32.0,32.2,30.2,30.3,29509725.0,30.82,30.1833,29.7075,30.7817,32.8429,-5.4602,1.6779,-0.8183,1.1641,0.3867,1.9944,-9.687
20260608,27.75,29.15,27.75,28.85,23603746.0,30.54,30.0722,29.6225,30.7092,32.8175,-4.7855,-4.6281,-5.5646,0.9115,-4.0642,-2.6078,-14.0089
20260609,29.25,29.25,28.45,28.85,16640591.0,30.34,29.9703,29.56,30.6533,32.79,0.0,-3.3501,-4.1528,0.6453,-3.7381,-2.4019,-14.0089
20260610,28.7,28.95,28.25,28.25,12369660.0,29.66,29.827,29.4725,30.5942,32.7567,-2.0797,-10.7425,-5.8333,0.4839,-5.2871,-4.1479,-15.7973
20260611,28.0,28.15,27.4,27.9,21033964.0,28.83,29.6664,29.4175,30.5367,32.7196,-1.2389,-12.9485,-3.7931,0.8278,-5.9542,-5.1585,-16.8405
20260612,28.6,28.95,28.3,28.4,10456135.0,28.45,29.5609,29.38,30.4817,32.6854,1.7921,-6.2706,-2.5729,0.4176,-3.927,-3.3356,-15.3502
20260615,28.75,28.9,28.35,28.45,10419734.0,28.37,29.4683,29.3725,30.4358,32.65,0.1761,-1.3865,-0.5245,0.4247,-3.4555,-3.1407,-15.2012
20260616,28.6,28.7,28.0,28.05,8998662.0,28.21,29.3501,29.355,30.3833,32.6004,-1.406,-2.773,-1.2324,0.3701,-4.4296,-4.4456,-16.3934
20260617,28.0,28.2,27.75,28.0,9456692.0,28.16,29.2376,29.3525,30.3367,32.5412,-0.1783,-0.885,-0.1783,0.3981,-4.2329,-4.6078,-16.5425
20260618,28.05,28.35,27.85,28.3,15598794.0,28.24,29.1595,29.3475,30.3017,32.5138,1.0714,1.4337,-0.3521,0.6568,-2.9474,-3.5693,-15.6483
20260622,28.4,28.4,28.1,28.15,15967517.0,28.19,29.0753,29.28,30.2625,32.4858,-0.53,-0.8803,-4.5763,0.6769,-3.1825,-3.8593,-16.0954
20260623,28.2,28.35,27.7,27.7,11970186.0,28.04,28.9607,29.145,30.2067,32.465,-1.5986,-2.6362,-8.8816,0.5302,-4.3532,-4.958,-17.4367
20260624,27.7,28.0,27.5,27.55,10657053.0,27.94,28.8432,29.03,30.1542,32.4383,-0.5415,-1.7825,-7.7052,0.4819,-4.4834,-5.0982,-17.8838
20260625,27.8,28.0,27.3,27.3,12192243.0,27.8,28.7146,28.925,30.0908,32.4046,-0.9074,-2.5,-7.1429,0.5592,-4.9263,-5.618,-18.6289
20260626,27.3,27.35,26.2,26.2,25017181.0,27.38,28.505,28.7925,30.0,32.3533,-4.0293,-7.4205,-9.1854,1.1369,-8.0864,-9.0041,-21.9076
20260629,26.5,27.4,26.45,27.15,10050178.0,27.18,28.3921,28.66,29.9325,32.3163,3.626,-3.5524,-8.8926,0.463,-4.3748,-5.2687,-19.076
20260630,27.4,27.55,26.95,27.3,9255649.0,27.1,28.3011,28.5125,29.8717,32.2808,0.5525,-1.444,-9.7521,0.4395,-3.5373,-4.2525,-18.6289
20260701,27.45,27.55,26.9,27.0,10581249.0,26.99,28.1927,28.37,29.7958,32.24,-1.0989,-1.9964,-9.5477,0.5115,-4.2304,-4.829,-19.5231
20260702,27.15,27.45,26.85,27.45,6207534.0,27.02,28.1308,28.16,29.7275,32.1971,1.6667,0.5495,-13.2701,0.3525,-2.4201,-2.5213,-18.1818
20260703,27.45,28.35,27.4,28.0,14385920.0,27.38,28.1199,27.9575,29.6475,32.1646,2.0036,6.8702,-12.6365,1.0118,-0.4263,0.152,-16.5425
20260706,28.2,28.75,28.15,28.15,12514476.0,27.58,28.1224,27.85,29.5867,32.1362,0.5357,3.6832,-7.0957,0.9361,0.0982,1.0772,-16.0954
20260707,28.5,28.5,27.1,27.3,10517366.0,27.58,28.0539,27.7725,29.51,32.1079,-3.0195,0.0,-5.3726,0.8272,-2.6872,-1.7013,-18.6289
20260708,27.5,27.55,26.8,27.0,6526362.0,27.58,27.966,27.68,29.4333,32.0829,-1.0989,0.0,-6.4125,0.5346,-3.4543,-2.4566,-19.5231
20260709,27.2,27.8,27.05,27.7,8865793.0,27.63,27.9439,27.6525,29.3625,32.0587,2.5926,0.9107,-1.9469,0.7368,-0.8727,0.1718,-17.4367
20260713,28.2,28.3,27.8,28.1,11579904.0,27.65,27.9569,27.6625,29.2967,32.0346,1.444,0.3571,0.7168,1.0016,0.5119,1.5816,-16.2444
20260714,28.25,28.25,26.9,27.2,10850149.0,27.46,27.8938,27.6025,29.2075,32.0071,-3.2028,-3.3748,-4.2254,0.9369,-2.4873,-1.4582,-18.927
20260715,27.35,27.6,27.1,27.25,6770455.0,27.45,27.8402,27.5425,29.11,31.9742,0.1838,-0.1832,-4.2179,0.594,-2.1198,-1.062,-18.1682
20260716,27.2,27.4,27.0,27.1,5832067.0,27.47,27.7785,27.495,29.0333,31.9296,-0.5505,0.3704,-3.3868,0.5189,-2.4424,-1.4366,-17.378
20260717,26.9,26.9,26.05,26.05,16581015.0,27.14,27.6344,27.3975,28.9342,31.8496,-3.8745,-5.9567,-6.9643,1.4299,-5.7336,-4.9183,-20.5793
20260720,26.2,26.45,25.45,25.9,9934155.0,26.7,27.4899,27.2775,28.8408,31.7525,-0.5758,-7.8292,-8.4806,0.8781,-5.7836,-5.0499,-21.0366
20260721,26.15,26.75,26.05,26.65,6408886.0,26.59,27.4199,27.2025,28.7758,31.6588,2.8958,-2.0221,-5.3286,0.5915,-2.8078,-2.0311,-18.75
20260722,26.9,27.0,26.4,26.4,7551480.0,26.42,27.3349,27.1375,28.7108,31.555,-0.9381,-3.1193,-4.6931,0.7115,-3.4202,-2.7176,-19.5122
20260723,26.7,26.7,26.1,26.35,4666377.0,26.27,27.2528,27.0775,28.6442,31.44,-0.1894,-2.7675,-4.3557,0.4524,-3.3128,-2.6867,-19.6646
20260724,26.15,26.35,25.8,25.8,7464175.0,26.22,27.1318,27.0025,28.5708,31.2988,-2.0873,-0.9597,-5.4945,0.7406,-4.9085,-4.4533,-21.3415
20260727,26.0,26.0,25.5,25.7,5849416.0,26.18,27.0125,26.9775,28.4808,31.1708,-0.3876,-0.7722,-1.9084,0.6414,-4.8587,-4.7354,-21.6463
20260728,25.6,25.6,24.7,24.8,11439466.0,25.81,26.8281,26.86,28.3908,31.0429,-3.5019,-6.9418,-8.6556,1.2449,-7.5596,-7.6694,-24.3902
20260729,24.9,25.1,23.35,24.1,16134811.0,25.35,26.6007,26.7,28.2842,30.9088,-2.8226,-8.7121,-11.7216,1.6925,-9.401,-9.7378,-26.5244
20260730,24.0,24.1,23.3,23.5,8057881.0,24.78,26.3423,26.525,28.1642,30.7708,-2.4896,-10.8159,-12.963,0.8566,-10.79,-11.4043,-28.3537
20260731,24.3,24.7,24.25,24.3,6816237.0,24.48,26.1722,26.3675,28.0625,30.6467,3.4043,-5.814,-11.4754,0.7223,-7.1532,-7.8411,-25.9146
20260803,24.1,25.45,23.9,25.25,8257399.0,24.39,26.0953,26.23,27.9692,30.5229,3.9095,-1.751,-9.8214,0.9043,-3.2393,-3.7362,-23.0183
20260804,25.0,25.45,24.85,25.25,6337976.0,24.48,26.0249,26.085,27.8808,30.3967,0.0,1.8145,-10.302,0.7184,-2.9774,-3.2011,-23.0183
