# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260420,125.0,128.0,123.0,128.0,2000402.0,120.0,119.2601,118.9,118.7833,115.775,3.6437,9.8712,7.563,1.5828,7.3285,7.6535,-4.1199

PRICE_WINDOW_180_ROW_132=20260421,127.5,132.0,126.5,128.0,1945406.0,122.3,119.9884,119.2,119.0083,115.9,0.0,9.8712,4.918,1.5095,6.677,7.3826,-4.1199

PRICE_WINDOW_180_ROW_133=20260422,128.0,129.0,125.0,126.0,1433167.0,124.8,120.4894,119.6,119.2083,116.0167,-1.5625,11.0132,6.7797,1.1004,4.5735,5.3512,-5.618

PRICE_WINDOW_180_ROW_134=20260423,127.0,132.5,122.0,125.0,3394424.0,126.1,120.8653,119.95,119.35,116.125,-0.7937,5.4852,5.9322,2.3954,3.421,4.2101,-6.367

PRICE_WINDOW_180_ROW_135=20260424,126.0,127.0,121.5,122.5,1243159.0,125.9,121.0015,120.05,119.3917,116.2,-2.0,-0.8097,1.6598,0.876,1.2384,2.0408,-8.2397

PRICE_WINDOW_180_ROW_136=20260427,122.5,123.0,116.5,116.5,2083453.0,123.6,120.6264,119.875,119.25,116.1958,-4.898,-8.9844,-2.9167,1.4101,-3.4208,-2.8154,-12.7341

PRICE_WINDOW_180_ROW_137=20260428,117.0,118.5,116.5,118.0,571047.0,121.6,120.4075,119.65,119.1083,116.2167,1.2876,-7.8125,-3.6735,0.3901,-1.9995,-1.379,-11.6105

PRICE_WINDOW_180_ROW_138=20260429,118.0,118.0,115.0,116.5,669004.0,119.7,120.0819,119.15,119.0,116.1708,-1.2712,-7.5397,-7.9051,0.4855,-2.9829,-2.2241,-12.7341

PRICE_WINDOW_180_ROW_139=20260430,116.5,117.5,115.0,116.5,395138.0,118.0,119.7834,119.025,118.875,116.15,0.0,-6.8,-2.1008,0.3099,-2.7411,-2.1214,-12.7341

PRICE_WINDOW_180_ROW_140=20260504,116.5,122.5,116.5,120.5,947068.0,117.6,119.8431,118.925,118.8083,116.1667,3.4335,-1.6327,-1.6327,0.7594,0.5481,1.3244,-9.7378

PRICE_WINDOW_180_ROW_141=20260505,120.0,127.5,119.5,126.0,1547894.0,119.5,120.3562,119.425,118.8583,116.2042,4.5643,8.1545,8.6207,1.2541,4.6893,5.5055,-5.618

PRICE_WINDOW_180_ROW_142=20260506,126.0,127.5,119.5,121.0,1442118.0,120.1,120.4098,119.825,118.85,116.175,-3.9683,2.5424,7.0796,1.1461,0.4901,0.9806,-9.3633

PRICE_WINDOW_180_ROW_143=20260507,122.0,123.0,119.5,120.5,863738.0,120.9,120.4173,120.175,118.8583,116.1667,-0.4132,3.4335,6.1674,0.6796,0.0686,0.2704,-9.7378

PRICE_WINDOW_180_ROW_144=20260508,121.5,121.5,117.0,118.5,730189.0,121.3,120.2576,120.4,118.85,116.1333,-1.6598,1.7167,3.9474,0.5744,-1.4615,-1.5781,-11.236

PRICE_WINDOW_180_ROW_145=20260511,119.0,124.5,118.0,121.5,1704405.0,121.5,120.3611,120.675,118.9333,116.1375,2.5316,0.8299,4.7414,1.2862,0.9462,0.6837,-8.9888

PRICE_WINDOW_180_ROW_146=20260512,122.5,124.5,120.5,121.5,1045779.0,120.6,120.456,120.925,119.0917,116.0917,0.0,-3.5714,4.2918,0.7878,0.8667,0.4755,-8.9888

PRICE_WINDOW_180_ROW_147=20260513,119.5,119.5,115.5,118.0,1480802.0,120.0,120.2513,121.0,119.1833,116.1208,-2.8807,-2.4793,1.2876,1.0708,-1.8722,-2.4793,-11.6105

PRICE_WINDOW_180_ROW_148=20260514,118.5,120.5,116.0,116.5,797924.0,119.2,119.9387,121.15,119.175,116.1333,-1.2712,-3.3195,2.6432,0.5763,-2.8671,-3.8382,-12.7341

PRICE_WINDOW_180_ROW_149=20260515,116.5,117.5,113.0,113.5,937925.0,118.2,119.4022,120.9,119.1833,116.1125,-2.5751,-4.2194,-4.2194,0.6819,-4.9431,-6.1208,-14.9813

PRICE_WINDOW_180_ROW_150=20260518,112.0,116.5,111.5,116.5,546872.0,117.2,119.1603,120.55,119.325,116.0208,2.6432,-4.1152,-5.668,0.4243,-2.2326,-3.3596,-12.7341

PRICE_WINDOW_180_ROW_151=20260519,115.0,118.0,114.0,115.5,398360.0,116.0,118.8553,119.925,119.5167,115.9167,-0.8584,-4.9383,-9.7656,0.3295,-2.823,-3.6898,-13.4831

PRICE_WINDOW_180_ROW_152=20260520,116.0,119.5,114.5,119.0,963824.0,116.2,118.8674,119.475,119.75,115.9083,3.0303,0.8475,-7.0312,0.831,0.1116,-0.3976,-10.8614

PRICE_WINDOW_180_ROW_153=20260521,120.5,130.5,119.5,126.5,3945233.0,118.2,119.5034,119.5,120.1417,115.9958,6.3025,8.5837,0.3968,3.0692,5.8547,5.8577,-5.2434

PRICE_WINDOW_180_ROW_154=20260522,126.0,128.0,125.0,126.0,1321676.0,120.7,120.0448,119.55,120.3583,116.1333,-0.3953,11.0132,0.8,1.1184,4.9608,5.3952,-5.618

PRICE_WINDOW_180_ROW_155=20260525,128.0,128.5,123.0,125.0,1009619.0,122.4,120.4577,119.675,120.4583,116.2583,-0.7937,7.2961,2.0408,0.8628,3.7708,4.4496,-6.367

PRICE_WINDOW_180_ROW_156=20260526,125.5,135.5,124.0,131.5,4629976.0,125.6,121.3779,120.425,120.6833,116.4042,5.2,13.8528,12.8755,3.5686,8.3393,9.1966,-2.952

PRICE_WINDOW_180_ROW_157=20260527,133.0,140.5,128.5,131.0,4430689.0,128.0,122.1798,121.075,120.8417,116.6083,-0.3802,10.084,11.0169,2.9728,7.2191,8.1974,-6.7616

PRICE_WINDOW_180_ROW_158=20260528,132.0,133.5,123.0,124.0,2389494.0,127.5,122.3314,121.45,120.8667,116.7708,-5.3435,-1.9763,6.4378,1.5158,1.364,2.0996,-11.7438

PRICE_WINDOW_180_ROW_159=20260529,126.0,126.5,123.5,124.5,873664.0,127.2,122.5122,121.85,120.95,116.925,0.4032,-1.1905,6.867,0.5459,1.6226,2.1748,-11.3879

PRICE_WINDOW_180_ROW_160=20260601,124.5,125.0,119.0,119.0,1921018.0,126.0,122.2195,121.775,121.0583,117.0125,-4.4177,-4.8,-1.2448,1.1649,-2.6342,-2.2788,-15.3025

PRICE_WINDOW_180_ROW_161=20260602,120.0,120.5,116.0,119.5,1388917.0,123.6,121.9929,121.45,121.1167,117.1,0.4202,-9.1255,-5.1587,0.8463,-2.0434,-1.6056,-14.9466

PRICE_WINDOW_180_ROW_162=20260603,121.0,123.5,119.5,122.0,927779.0,121.8,121.9934,121.5,121.1917,117.2167,2.0921,-6.8702,0.8264,0.5743,0.0054,0.4115,-13.1673

PRICE_WINDOW_180_ROW_163=20260604,122.0,124.0,121.5,124.0,938974.0,121.8,122.1607,121.675,121.2667,117.3792,1.6393,0.0,2.9046,0.5799,1.5057,1.9108,-11.7438

PRICE_WINDOW_180_ROW_164=20260605,124.0,124.0,119.0,119.5,758040.0,120.8,121.9389,121.725,121.2,117.4958,-3.629,-4.0161,0.8439,0.4678,-2.0001,-1.8279,-14.9466

PRICE_WINDOW_180_ROW_165=20260608,110.0,117.5,110.0,117.0,1177885.0,120.4,121.5274,121.5,120.9833,117.6042,-2.0921,-1.6807,-3.7037,0.7388,-3.7254,-3.7037,-16.726

PRICE_WINDOW_180_ROW_166=20260609,118.5,121.0,117.5,120.5,563101.0,120.6,121.4417,121.45,120.85,117.7542,2.9915,0.8368,-0.823,0.3586,-0.7755,-0.7822,-14.2349

PRICE_WINDOW_180_ROW_167=20260610,120.0,123.5,118.0,119.0,671014.0,120.0,121.2383,121.5,120.6667,117.8875,-1.2448,-2.459,0.8475,0.4387,-1.8462,-2.0576,-15.3025

PRICE_WINDOW_180_ROW_168=20260611,121.0,121.0,116.0,118.5,672706.0,118.9,121.0101,121.6,120.55,118.0083,-0.4202,-4.4355,1.7167,0.4416,-2.0743,-2.5493,-15.6584

PRICE_WINDOW_180_ROW_169=20260612,121.0,121.0,117.0,117.0,613864.0,118.4,120.6759,121.775,120.3833,118.1167,-1.2658,-2.0921,3.0837,0.4073,-3.0461,-3.9212,-16.726

PRICE_WINDOW_180_ROW_170=20260615,119.5,119.5,118.0,119.0,265264.0,118.8,120.5362,121.9,120.3,118.2292,1.7094,1.7094,2.1459,0.1777,-1.2745,-2.379,-15.3025

PRICE_WINDOW_180_ROW_171=20260616,120.0,121.0,117.0,117.0,538081.0,118.1,120.2416,121.975,120.2667,118.3042,-1.6807,-2.9046,1.2987,0.3587,-2.6959,-4.0787,-16.726

PRICE_WINDOW_180_ROW_172=20260617,116.5,117.0,114.5,114.5,876493.0,117.2,119.7631,121.75,120.1417,118.3917,-2.1368,-3.7815,-3.7815,0.586,-4.3946,-5.9548,-18.5053

PRICE_WINDOW_180_ROW_173=20260618,115.0,120.5,115.0,116.5,885035.0,116.8,119.4912,121.25,120.1167,118.4792,1.7467,-1.6878,-7.9051,0.6592,-2.5033,-3.9175,-17.0819

PRICE_WINDOW_180_ROW_174=20260622,117.5,118.5,115.0,115.5,983541.0,116.5,119.1586,120.725,120.075,118.5542,-0.8584,-1.2821,-8.3333,0.7419,-3.0703,-4.328,-17.7936

PRICE_WINDOW_180_ROW_175=20260623,115.5,115.5,113.5,114.5,646482.0,115.6,118.7704,120.2,119.975,118.6125,-0.8658,-3.7815,-8.4,0.4944,-3.5955,-4.7421,-18.5053

PRICE_WINDOW_180_ROW_176=20260624,115.0,115.0,112.5,114.5,372075.0,115.1,118.4145,119.35,119.8833,118.6875,0.0,-2.1368,-12.9278,0.3399,-3.3058,-4.0637,-18.5053

PRICE_WINDOW_180_ROW_177=20260625,115.5,117.0,114.5,115.0,1040793.0,115.2,118.13,118.55,119.7583,118.7375,0.4367,0.4367,-12.2137,1.1249,-2.6496,-2.9945,-18.1495

PRICE_WINDOW_180_ROW_178=20260626,108.0,111.5,108.0,108.5,943407.0,113.6,117.3275,117.775,119.4583,118.6583,-5.6522,-6.867,-12.5,1.1061,-7.5238,-7.8752,-22.7758

PRICE_WINDOW_180_ROW_179=20260629,108.0,110.5,107.0,107.0,442362.0,111.9,116.4668,116.9,119.2583,118.5583,-1.3825,-7.3593,-14.0562,0.5321,-8.1284,-8.4688,-23.8434

PRICE_WINDOW_180_ROW_180=20260630,107.5,108.5,107.0,108.5,326000.0,110.7,115.8029,116.375,119.025,118.4792,1.4019,-5.2402,-8.8235,0.4337,-6.3063,-6.7669,-22.7758
