date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260330,19.65,20.35,18.5,18.6,5870704.0,18.18,18.1211,17.9475,16.9342,15.2829,-3.3766,1.3624,0.813,1.7565,2.6426,3.6356,-17.8808
20260331,18.5,18.6,17.5,17.6,1419519.0,18.14,18.0777,17.9275,16.9842,15.305,-5.3763,-1.1236,-2.2222,0.4335,-2.6425,-1.8268,-22.2958
20260401,18.3,19.2,18.0,18.55,3459677.0,18.3,18.1171,18.0225,17.055,15.3329,5.3977,4.507,11.4114,1.0436,2.3897,2.9269,-18.1015
20260402,18.55,18.8,17.55,17.6,1710771.0,18.32,18.074,18.03,17.1083,15.3575,-5.1213,0.5714,0.8596,0.5171,-2.6224,-2.3849,-22.2958
20260407,17.8,18.6,17.6,17.8,1779243.0,18.03,18.0511,18.095,17.1658,15.3788,1.1364,-7.5325,7.8788,0.5423,-1.3913,-1.6303,-21.4128
20260408,18.0,18.35,18.0,18.25,967771.0,17.96,18.0677,18.2275,17.2075,15.4062,2.5281,-1.8817,16.9872,0.3005,1.0089,0.1234,-19.426
20260409,19.5,20.05,18.85,19.85,7816508.0,18.41,18.2162,18.4275,17.2617,15.4475,8.7671,12.7841,25.2366,2.1995,8.9687,7.7194,-12.362
20260410,19.85,20.8,19.0,19.2,4884962.0,18.54,18.2982,18.58,17.3067,15.4842,-3.2746,3.504,18.8854,1.3108,4.9283,3.3369,-15.2318
20260413,19.5,20.8,19.0,20.25,4802592.0,19.07,18.4609,18.7575,17.3908,15.5288,5.4688,15.0568,21.2575,1.2425,9.6915,7.9568,-10.596
20260414,20.5,20.7,19.8,19.95,3703498.0,19.5,18.585,18.8375,17.4742,15.5708,-1.4815,12.0787,8.7193,0.9736,7.3449,5.9058,-11.9205
20260415,20.5,20.5,19.75,19.8,2465201.0,19.81,18.6862,18.82,17.5442,15.6121,-0.7519,8.4932,-1.737,0.6902,5.9605,5.2072,-12.5828
20260416,19.8,20.1,19.45,19.55,2261480.0,19.75,18.7582,18.7975,17.6217,15.655,-1.2626,-1.5113,-2.25,0.7423,4.2211,4.0032,-13.6865
20260417,19.55,21.2,19.55,21.1,5517297.0,20.13,18.9533,18.8625,17.7208,15.7121,7.9284,9.8958,6.5657,1.7497,11.326,11.8622,-6.8433
20260420,20.7,21.4,20.3,21.25,4539231.0,20.33,19.1447,18.9475,17.8192,15.7712,0.7109,4.9383,8.6957,1.4278,10.9966,12.152,-6.181
20260421,21.15,21.25,20.75,20.85,2926336.0,20.51,19.2868,19.0425,17.9125,15.8271,-1.8824,4.5113,10.0264,0.9298,8.1048,9.4919,-7.947
20260422,21.05,21.4,20.0,20.15,3284835.0,20.58,19.3588,19.1325,17.9908,15.8767,-3.3573,1.7677,9.8093,1.0109,4.0872,5.3182,-11.0375
20260423,20.35,20.55,18.45,19.3,3282882.0,20.53,19.3539,19.2075,18.0508,15.92,-4.2184,-1.2788,8.427,0.9847,-0.2784,0.4816,-14.7903
20260424,19.7,19.7,18.8,18.95,1224359.0,20.1,19.3202,19.2675,18.1075,15.9562,-1.8135,-10.1896,6.7606,0.368,-1.9162,-1.6479,-16.3355
20260427,18.9,18.9,18.1,18.4,1277281.0,19.53,19.2435,19.3125,18.1542,15.9875,-2.9024,-13.4118,5.1429,0.383,-4.3835,-4.7249,-18.7638
20260428,18.7,18.9,18.35,18.85,925782.0,19.13,19.2107,19.2925,18.2092,16.0204,2.4457,-9.5923,-2.0779,0.2888,-1.8778,-2.2936,-16.777
20260429,18.65,20.7,18.65,20.7,3350375.0,19.24,19.3348,19.3975,18.3033,16.0754,9.8143,2.7295,11.2903,1.0878,7.0606,6.7148,-8.6093
20260430,20.5,22.7,20.5,21.3,13846456.0,19.64,19.4986,19.5825,18.4067,16.135,2.8986,10.3627,21.0227,3.7409,9.2386,8.7706,-6.1674
20260504,20.95,22.35,20.9,21.4,4392732.0,20.13,19.6571,19.725,18.5133,16.1963,0.4695,12.9288,15.3639,1.172,8.8668,8.4918,-5.7269
20260505,21.1,23.5,21.1,23.5,9625894.0,21.15,19.9773,20.02,18.6383,16.2767,9.8131,27.7174,33.5227,2.323,17.6335,17.3826,0.0
20260506,24.25,24.5,21.9,22.25,12506891.0,21.83,20.1667,20.2425,18.7475,16.3458,-5.3191,18.0371,25.0,2.6723,10.3304,9.9173,-9.1837
20260507,22.25,22.6,21.6,22.0,4017028.0,22.09,20.3195,20.43,18.8367,16.4158,-1.1236,6.2802,20.5479,0.8312,8.2706,7.6848,-10.2041
20260508,22.0,22.4,20.7,21.35,3453534.0,22.1,20.4053,20.505,18.9083,16.4821,-2.9545,0.2347,7.5567,0.7484,4.6294,4.1209,-12.8571
20260511,21.55,21.65,21.0,21.4,2973012.0,22.1,20.4882,20.615,18.9767,16.5517,0.2342,0.0,11.4583,0.6579,4.4502,3.8079,-12.6531
20260512,21.85,21.95,19.95,20.3,3458698.0,21.46,20.4725,20.6175,19.0467,16.6113,-5.1402,-13.617,0.2469,0.7769,-0.8428,-1.54,-17.1429
20260513,20.1,20.2,19.65,20.05,1222738.0,21.02,20.4373,20.6225,19.1058,16.6696,-1.2315,-9.8876,0.5013,0.2825,-1.8952,-2.7761,-18.1633
20260514,20.55,21.9,20.25,21.05,3869674.0,20.83,20.4884,20.685,19.1808,16.7367,4.9875,-4.3182,6.3131,0.8799,2.7411,1.7646,-14.0816
20260515,21.35,22.45,20.5,21.0,4371187.0,20.76,20.531,20.7575,19.2467,16.8038,-0.2375,-1.6393,7.4169,0.9707,2.2842,1.1683,-14.2857
20260518,20.95,21.05,20.15,20.55,1721300.0,20.59,20.5326,20.73,19.2767,16.8621,-2.1429,-3.972,-2.6066,0.399,0.0847,-0.8683,-16.1224
20260519,20.75,20.8,19.8,20.25,2247293.0,20.58,20.5091,20.68,19.2708,16.9192,-1.4599,-0.2463,-4.7059,0.5352,-1.2631,-2.0793,-17.3469
20260520,20.25,20.35,19.8,19.95,1090931.0,20.56,20.4625,20.635,19.2642,16.9742,-1.4815,-0.4988,-4.3165,0.2656,-2.5044,-3.3196,-18.5714
20260521,20.15,21.1,20.15,20.9,2652019.0,20.53,20.4989,20.6725,19.2858,17.04,4.7619,-0.7126,3.7221,0.6507,1.9565,1.1005,-14.6939
20260522,21.35,22.2,21.2,21.75,3203023.0,20.68,20.6032,20.795,19.3325,17.1138,4.067,3.5714,12.6943,0.7867,5.5662,4.5925,-11.2245
20260525,22.5,22.5,21.15,21.5,2910581.0,20.87,20.6779,20.9225,19.3717,17.1883,-1.1494,4.6229,13.4565,0.7004,3.9756,2.7602,-12.2449
20260526,21.7,21.8,20.35,20.4,2269789.0,20.9,20.6548,21.0225,19.4067,17.2513,-5.1163,0.7407,10.8696,0.5397,-1.2334,-2.9611,-16.7347
20260527,20.8,20.8,19.95,20.2,2097288.0,20.95,20.6169,21.09,19.4408,17.3158,-0.9804,1.2531,7.1618,0.4919,-2.0219,-4.22,-17.551
20260528,20.2,20.65,19.7,20.0,1869726.0,20.77,20.5655,21.055,19.4667,17.3779,-0.9901,-4.3062,-3.3816,0.4462,-2.7495,-5.0107,-18.3673
20260529,20.15,20.95,20.0,20.65,1500106.0,20.55,20.5725,21.0225,19.5108,17.4438,3.25,-5.0575,-3.0516,0.4199,0.3767,-1.7719,-15.7143
20260601,20.95,22.3,20.85,21.45,4852543.0,20.54,20.6456,21.025,19.5908,17.515,3.8741,-0.2326,0.2336,1.3496,3.8961,2.0214,-12.449
20260602,21.8,21.8,20.45,21.0,2600832.0,20.66,20.6752,20.9,19.65,17.5817,-2.0979,2.9412,-10.6383,0.8016,1.5712,0.4785,-14.2857
20260603,21.5,22.05,20.85,21.8,2995337.0,20.98,20.7689,20.8775,19.7383,17.6525,3.8095,7.9208,-2.0225,1.0818,4.9647,4.4186,-11.0204
20260604,21.55,23.95,21.2,23.95,10932785.0,21.77,21.034,20.975,19.8775,17.7458,9.8624,19.75,8.8636,3.5102,13.8633,14.1836,-2.2449
20260605,24.1,24.9,22.65,24.05,10952260.0,22.45,21.2853,21.11,20.0142,17.8387,0.4175,16.4649,12.6464,3.1386,12.9887,13.927,-3.4137
20260608,21.7,24.05,21.7,23.55,4841810.0,22.87,21.474,21.2175,20.1375,17.9296,-2.079,9.7902,10.0467,1.3513,9.6673,10.9933,-5.4217
20260609,23.9,25.9,23.05,25.9,11675585.0,23.85,21.8429,21.4975,20.2908,18.0392,9.9788,23.3333,27.5862,2.9234,18.5741,20.4791,0.0
20260610,28.2,28.45,26.7,28.45,19668746.0,25.18,22.3935,21.9175,20.4592,18.1692,9.8456,30.5046,41.8953,4.0009,27.046,29.805,0.0
20260611,30.0,30.1,27.0,28.6,22256002.0,26.11,22.9107,22.295,20.6,18.3,0.5272,19.4154,35.867,3.8139,24.8326,28.2799,-4.9834
20260612,30.2,30.5,28.35,29.05,11919158.0,27.11,23.4223,22.6975,20.7508,18.4354,1.5734,20.79,38.3333,1.9185,24.0272,27.9877,-4.7541
20260615,30.1,30.4,27.9,28.05,9298925.0,28.01,23.8079,23.0725,20.8883,18.5633,-3.4423,19.1083,36.4964,1.4107,17.8179,21.5733,-8.0328
20260616,28.0,30.85,27.6,30.85,10939707.0,29.0,24.3948,23.6025,21.0767,18.7138,9.9822,19.112,52.3457,1.557,26.4615,30.7065,0.0
20260617,32.95,33.9,32.05,33.9,4661591.0,30.09,25.1869,24.3,21.3258,18.8929,9.8865,19.1564,69.9248,0.647,34.5939,39.5062,0.0
20260618,37.2,37.25,36.2,37.25,3088839.0,31.82,26.1921,25.1175,21.6408,19.0992,9.882,30.2448,78.2297,0.4274,42.2183,48.303,0.0
20260622,38.4,39.7,35.8,35.9,20071272.0,33.19,27.0011,25.825,21.9425,19.2938,-3.6242,23.58,65.0575,2.4871,32.9574,39.0126,-9.5718
20260623,36.25,36.5,34.4,35.0,6297942.0,34.58,27.6677,26.5,22.23,19.4704,-2.507,24.7772,62.7907,0.7644,26.5013,32.0755,-11.8388
20260624,35.3,38.5,34.8,36.0,17339769.0,35.61,28.3621,27.28,22.5383,19.66,2.8571,16.6937,76.4706,1.9281,26.9302,31.9648,-9.3199
20260625,35.1,35.2,32.4,32.95,8769143.0,35.42,28.7444,27.9175,22.7667,19.8171,-8.4722,-2.8024,63.1188,0.9402,14.6311,18.0263,-17.0025
20260626,32.5,34.3,31.35,31.4,6328052.0,34.25,28.9657,28.4875,22.98,19.9571,-4.7041,-15.7047,57.0,0.6627,8.4041,10.2238,-20.9068
20260629,31.4,31.45,29.65,30.45,5600505.0,33.16,29.0894,28.9775,23.1942,20.0892,-3.0255,-15.1811,47.4576,0.5741,4.6774,5.0815,-23.2997
20260630,31.4,31.95,29.85,31.8,4623178.0,32.52,29.3153,29.495,23.415,20.235,4.4335,-9.1429,48.2517,0.4745,8.4759,7.8149,-19.8992
20260701,33.7,34.95,32.0,33.4,12622688.0,32.0,29.6557,30.115,23.6783,20.3933,5.0314,-7.2222,59.0476,1.2322,12.6261,10.9082,-15.869
20260702,34.3,36.7,34.15,36.7,13098609.0,32.75,30.2427,30.86,23.9933,20.5796,9.8802,11.3809,68.3486,1.2186,21.3517,18.9242,-7.5567
20260703,36.4,37.65,33.2,33.4,13944271.0,33.15,30.5058,31.3325,24.2458,20.7267,-8.9918,6.3694,39.4572,1.2793,9.4874,6.5986,-15.869
20260706,34.0,34.15,32.2,32.2,4717562.0,33.5,30.647,31.74,24.4517,20.8567,-3.5928,5.7471,33.8877,0.4456,5.0675,1.4493,-18.8917
20260707,32.45,32.7,29.0,29.35,6302607.0,33.01,30.5389,32.03,24.6208,20.9638,-8.8509,-7.7044,24.6285,0.5912,-3.8931,-8.3672,-26.0705
20260708,29.5,30.35,28.2,28.8,3204290.0,32.09,30.394,32.175,24.7633,21.0771,-1.8739,-13.7725,11.1969,0.313,-5.2444,-10.4895,-27.4559
20260709,29.5,29.5,28.0,28.2,2142545.0,30.39,30.2112,32.1625,24.9008,21.1875,-2.0833,-23.1608,-0.8787,0.2289,-6.657,-12.3202,-28.9673
20260713,28.55,28.6,26.7,27.0,3402594.0,29.11,29.9436,32.0825,25.0208,21.2825,-4.2553,-19.1617,-5.5944,0.4042,-9.8304,-15.842,-31.9899
20260714,26.05,26.7,24.3,25.2,5216556.0,27.71,29.5483,31.89,25.115,21.3683,-6.6667,-21.7391,-13.253,0.6453,-14.7158,-20.9784,-36.5239
20260715,25.6,25.75,24.95,25.4,2596637.0,26.92,29.2026,31.7575,25.1867,21.4538,0.7937,-13.4583,-9.4474,0.3351,-13.0214,-20.0189,-36.0202
20260716,25.2,25.4,24.55,24.7,1650214.0,26.1,28.8274,31.45,25.2442,21.5317,-2.7559,-14.2361,-19.9352,0.2266,-14.3175,-21.4626,-37.7834
20260717,24.1,24.25,22.25,22.5,3356607.0,24.96,28.3001,30.88,25.2717,21.5921,-8.9069,-20.2128,-33.6283,0.465,-20.4949,-27.1373,-43.3249
20260720,22.5,22.5,21.0,21.85,2987383.0,23.93,27.7626,30.11,25.3,21.6454,-2.8889,-19.0741,-41.3423,0.4141,-21.2969,-27.4327,-44.9622
20260721,22.1,22.7,21.9,22.4,1880107.0,23.37,27.3157,29.435,25.3517,21.7013,2.5172,-11.1111,-37.6045,0.2982,-17.9959,-23.9001,-43.5768
20260722,22.95,23.4,22.6,22.85,1434477.0,22.86,26.9436,28.8275,25.4167,21.7621,2.0089,-10.0394,-34.7143,0.2367,-15.1931,-20.7354,-42.4433
20260723,23.0,23.3,22.2,22.6,1158703.0,22.44,26.5816,28.1575,25.4867,21.8204,-1.0941,-8.502,-37.2222,0.2206,-14.9787,-19.7372,-43.073
20260724,22.3,22.55,21.65,21.95,1259540.0,22.33,26.1956,27.6075,25.5383,21.8738,-2.8761,-2.4444,-33.3839,0.2583,-16.2074,-20.4926,-44.7103
20260727,21.95,22.2,21.0,21.4,975985.0,22.24,25.796,27.1075,25.55,21.9267,-2.5057,-2.0595,-31.8471,0.2118,-17.0414,-21.0551,-46.0957
20260728,20.7,20.85,20.15,20.2,1257374.0,21.8,25.3297,26.595,25.5317,21.9692,-5.6075,-9.8214,-33.6617,0.2863,-20.2516,-24.0459,-49.1184
20260729,20.55,20.55,18.35,19.1,2071390.0,21.05,24.8105,25.96,25.4933,22.0033,-5.4455,-16.4114,-39.9371,0.4858,-23.0165,-26.4253,-51.8892
20260730,19.35,19.6,18.4,18.5,1389292.0,20.23,24.2846,25.215,25.41,22.0242,-3.1414,-18.1416,-44.6108,0.3752,-23.8202,-26.631,-53.4005
20260731,19.65,19.85,19.35,19.75,967300.0,19.79,23.9068,24.3675,25.3683,22.0579,6.7568,-10.0228,-46.1853,0.3125,-17.3874,-18.9494,-50.2519
20260803,19.8,21.3,19.5,20.9,1416394.0,19.69,23.6562,23.7425,25.35,22.0933,5.8228,-2.3364,-37.4251,0.5736,-11.651,-11.9722,-47.3552
20260804,21.05,21.9,20.7,21.85,1122465.0,20.02,23.5057,23.225,25.3583,22.1333,4.5455,8.1683,-32.1429,0.4902,-7.0437,-5.9203,-44.9622
20260805,22.5,23.1,21.95,22.55,2114073.0,20.71,23.426,22.885,25.3775,22.1771,3.2037,18.0628,-23.1687,1.0163,-3.7396,-1.4638,-43.199
20260806,23.1,23.4,22.35,22.8,2138478.0,21.57,23.3739,22.585,25.4192,22.2329,1.1086,23.2432,-20.8333,1.055,-2.4552,0.952,-42.5693
20260807,23.0,25.0,22.6,24.55,4621302.0,22.53,23.4719,22.4025,25.4942,22.3,7.6754,24.3038,-12.9433,2.1486,4.5933,9.586,-38.1612
