date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251029,12.75,12.8,12.6,12.7,833288.0,12.82,13.1132,13.1075,13.3825,13.4175,0.0,-0.7813,-7.2993,0.3727,-3.1508,-3.1089,-11.4983
20251030,12.7,12.85,12.65,12.7,489325.0,12.77,13.0787,13.065,13.3758,13.4233,0.0,-1.9305,-6.2731,0.2212,-2.8958,-2.7937,-11.4983
20251031,12.8,12.8,12.6,12.6,790515.0,12.7,13.0388,13.0125,13.3692,13.4267,-0.7874,-2.7027,-7.6923,0.3572,-3.3657,-3.17,-12.1951
20251103,12.6,12.75,12.5,12.65,1166263.0,12.67,13.0064,12.9775,13.3617,13.4321,0.3968,-1.1719,-5.2434,0.5285,-2.7405,-2.5236,-11.8467
20251104,12.7,12.75,12.6,12.75,629051.0,12.68,12.9851,12.9425,13.3575,13.4283,0.7905,0.3937,-5.2045,0.2857,-1.8103,-1.4873,-11.1498
20251105,12.7,12.85,12.55,12.8,814475.0,12.7,12.9696,12.9125,13.3517,13.4142,0.3922,0.7874,-4.4776,0.3684,-1.308,-0.8712,-10.8014
20251106,12.95,13.1,12.85,13.1,1200064.0,12.78,12.9805,12.905,13.355,13.4025,2.3438,3.1496,-1.1321,0.5405,0.9205,1.511,-8.7108
20251107,13.0,13.0,12.8,12.85,828730.0,12.83,12.9696,12.8825,13.3525,13.3879,-1.9084,1.9841,-3.3835,0.3733,-0.9224,-0.2523,-10.453
20251110,13.1,14.1,13.1,14.1,11853129.0,13.12,13.0638,12.9275,13.3717,13.385,9.7276,11.4625,6.8182,4.2998,7.9316,9.0698,-1.7422
20251111,13.8,14.4,13.7,14.05,8825869.0,13.38,13.146,12.97,13.3892,13.3833,-0.3546,10.1961,6.4394,2.7839,6.8765,8.3269,-2.4306
20251112,14.1,14.7,14.1,14.6,4864923.0,13.74,13.2672,13.0425,13.4133,13.3867,3.9146,14.0625,11.0266,2.3948,10.046,11.9417,-0.6803
20251113,14.7,14.85,14.15,14.35,3054102.0,13.99,13.3574,13.1075,13.435,13.3883,-1.7123,9.542,9.9617,1.4252,7.431,9.4793,-3.367
20251114,14.1,14.55,14.0,14.25,1940992.0,14.27,13.4318,13.17,13.4567,13.3896,-0.6969,10.8949,9.6154,0.8916,6.0916,8.2005,-4.0404
20251117,14.3,14.5,14.1,14.15,1697358.0,14.28,13.4916,13.235,13.4767,13.3908,-0.7018,0.3546,10.1167,0.7622,4.8797,6.9135,-4.7138
20251118,14.0,14.05,13.65,13.75,1682689.0,14.22,13.5132,13.28,13.4842,13.3833,-2.8269,-2.1352,7.0039,0.7348,1.7526,3.5392,-7.4074
20251119,13.85,13.85,13.35,13.5,2287715.0,14.0,13.5121,13.315,13.4867,13.3775,-1.8182,-7.5342,5.4688,0.9635,-0.0894,1.3894,-9.0909
20251120,13.65,13.8,13.6,13.7,766995.0,13.87,13.5277,13.3525,13.4883,13.3746,1.4815,-4.5296,5.7915,0.3231,1.2734,2.6025,-7.7441
20251121,13.7,13.9,13.5,13.6,816426.0,13.74,13.5338,13.385,13.4858,13.3683,-0.7299,-4.5614,5.0193,0.3476,0.4895,1.6063,-8.4175
20251124,13.65,13.8,13.55,13.8,1475391.0,13.67,13.5559,13.435,13.4808,13.3621,1.4706,-2.4735,7.8125,0.6269,1.8003,2.7168,-7.0707
20251125,13.8,13.9,13.5,13.65,742737.0,13.65,13.5638,13.4825,13.475,13.3562,-1.087,-0.7273,7.4803,0.3177,0.6356,1.2424,-8.0808
20251126,13.7,14.1,13.7,14.05,1193009.0,13.76,13.6043,13.55,13.4775,13.3538,2.9304,4.0741,10.6299,0.5064,3.2762,3.69,-5.3872
20251127,14.0,14.1,13.8,13.85,529885.0,13.79,13.6248,13.6075,13.475,13.3512,-1.4235,1.0949,9.0551,0.2247,1.653,1.7821,-6.734
20251128,13.8,13.85,13.65,13.85,947579.0,13.84,13.6435,13.67,13.4742,13.3529,0.0,1.8382,9.9206,0.4005,1.5132,1.3168,-6.734
20251201,13.8,13.9,13.7,13.85,785502.0,13.85,13.6607,13.73,13.4742,13.3575,0.0,0.3623,9.4862,0.3347,1.3854,0.874,-6.734
20251202,13.9,14.1,13.85,13.95,905237.0,13.91,13.6849,13.79,13.4775,13.3633,0.722,2.1978,9.4118,0.3835,1.9375,1.1603,-6.0606
20251203,14.05,14.3,14.05,14.15,1248172.0,13.93,13.7236,13.8575,13.4867,13.3692,1.4337,0.7117,10.5469,0.5239,3.1069,2.1108,-4.7138
20251204,14.25,14.35,14.0,14.0,912803.0,13.96,13.7466,13.9025,13.4933,13.3742,-1.0601,1.083,6.8702,0.3855,1.843,0.7013,-5.7239
20251205,14.15,14.15,13.65,13.85,1180279.0,13.96,13.7553,13.9525,13.4975,13.3783,-1.0714,0.0,7.7821,0.4948,0.6887,-0.7346,-6.734
20251208,13.9,14.0,13.75,14.0,842946.0,13.99,13.7757,13.9475,13.505,13.3858,1.083,1.083,-0.7092,0.4594,1.6286,0.3764,-5.7239
20251209,14.05,14.3,14.05,14.3,1662214.0,14.06,13.8194,13.96,13.5183,13.3946,2.1429,2.509,1.7794,1.1255,3.4781,2.4355,-3.7037
20251210,14.3,14.45,13.9,14.35,3520985.0,14.1,13.8636,13.9475,13.5325,13.4017,0.3497,1.4134,-1.7123,2.4978,3.5087,2.8858,-3.367
20251211,14.35,14.45,13.55,13.65,3517886.0,14.03,13.8458,13.9125,13.5275,13.4029,-4.878,-2.5,-4.878,2.4552,-1.414,-1.8868,-8.0808
20251212,13.8,13.9,13.5,13.8,1751453.0,14.02,13.842,13.89,13.5267,13.4088,1.0989,-0.361,-3.1579,1.2305,-0.3031,-0.6479,-7.0707
20251215,13.75,13.8,13.55,13.7,709456.0,13.96,13.8301,13.8675,13.525,13.4137,-0.7246,-2.1429,-3.1802,0.5164,-0.9409,-1.2079,-7.7441
20251216,13.55,13.8,13.45,13.6,1831738.0,13.82,13.811,13.86,13.5233,13.4179,-0.7299,-4.8951,-1.0909,1.326,-1.5274,-1.8759,-8.4175
20251217,13.7,14.0,13.6,13.65,1397241.0,13.68,13.7975,13.8675,13.525,13.4212,0.3676,-4.878,1.1111,1.0451,-1.0693,-1.5684,-8.0808
20251218,13.65,13.75,13.45,13.5,1589333.0,13.65,13.7727,13.8575,13.515,13.4267,-1.0989,-1.0989,-1.4599,1.1534,-1.9803,-2.5798,-9.0909
20251219,13.5,13.65,13.5,13.65,1215702.0,13.62,13.7625,13.86,13.5067,13.4338,1.1111,-1.087,0.3676,0.8696,-0.8176,-1.5152,-8.0808
20251222,13.75,13.75,13.45,13.6,1390199.0,13.6,13.749,13.85,13.5,13.4425,-0.3663,-0.7299,-1.4493,0.9975,-1.0835,-1.8051,-8.4175
20251223,13.65,13.65,13.5,13.5,963523.0,13.58,13.7282,13.8425,13.4942,13.4488,-0.7353,-0.7353,-1.0989,0.6859,-1.6625,-2.4743,-9.0909
20251224,13.5,13.65,13.4,13.45,1159134.0,13.54,13.705,13.8125,13.49,13.4542,-0.3704,-1.4652,-4.2705,0.8261,-1.8609,-2.6244,-9.4276
20251226,13.45,13.45,13.2,13.25,1303173.0,13.49,13.6671,13.7825,13.485,13.4538,-1.487,-1.8519,-4.3321,0.9039,-3.052,-3.8636,-10.7744
20251229,13.35,13.4,13.3,13.4,499012.0,13.44,13.6449,13.76,13.4808,13.45,1.1321,-1.8315,-3.2491,0.3516,-1.7945,-2.6163,-9.7643
20251230,13.3,13.4,13.2,13.35,375079.0,13.39,13.6203,13.735,13.4808,13.45,-0.3731,-1.8382,-3.6101,0.2681,-1.9845,-2.8031,-10.101
20251231,13.3,13.35,13.25,13.25,640491.0,13.34,13.5894,13.7,13.4775,13.4479,-0.7491,-1.8519,-5.0179,0.4623,-2.4978,-3.2847,-10.7744
20260102,13.25,13.3,13.05,13.1,1118739.0,13.27,13.5486,13.6475,13.4725,13.4458,-1.1321,-2.6022,-7.4205,0.8112,-3.3114,-4.0117,-11.7845
20260105,13.1,13.2,13.05,13.1,1074981.0,13.24,13.5113,13.6025,13.47,13.4412,0.0,-1.1321,-6.4286,0.7749,-3.0438,-3.6942,-11.7845
20260106,13.1,13.2,13.0,13.05,897937.0,13.17,13.4728,13.5625,13.4658,13.4383,-0.3817,-2.6119,-5.7762,0.654,-3.1383,-3.7788,-12.1212
20260107,13.15,13.35,13.05,13.25,1471162.0,13.15,13.4543,13.525,13.4667,13.4362,1.5326,-0.7491,-5.3571,1.0475,-1.5181,-2.0333,-10.7744
20260108,13.25,13.45,13.2,13.2,908098.0,13.14,13.4331,13.47,13.4667,13.4362,-0.3774,-0.3774,-7.6923,0.6644,-1.735,-2.0045,-11.1111
20260109,13.25,13.4,13.15,13.35,1074368.0,13.19,13.4261,13.42,13.47,13.4388,1.1364,1.9084,-6.9686,0.8633,-0.5671,-0.5216,-10.101
20260112,13.4,13.4,13.25,13.35,943034.0,13.24,13.4198,13.405,13.475,13.4408,0.0,1.9084,-2.1978,0.8452,-0.5201,-0.4103,-10.101
20260113,13.45,13.45,13.2,13.3,789144.0,13.29,13.4098,13.38,13.48,13.4429,-0.3745,1.9157,-3.6232,0.7392,-0.8189,-0.5979,-10.4377
20260114,13.3,13.55,13.25,13.4,1788606.0,13.32,13.409,13.365,13.4892,13.4442,0.7519,1.1321,-2.1898,1.5948,-0.0671,0.2619,-9.7643
20260115,13.4,13.6,13.4,13.6,1743976.0,13.4,13.4249,13.365,13.5017,13.4479,1.4925,3.0303,0.0,1.5611,1.3042,1.7583,-8.4175
20260116,13.7,13.7,13.5,13.6,1111503.0,13.45,13.4395,13.3625,13.515,13.4533,0.0,1.8727,-0.3663,1.0078,1.1942,1.7774,-8.4175
20260119,13.45,13.75,13.4,13.7,1561421.0,13.52,13.4612,13.3725,13.5275,13.4592,0.7353,2.6217,1.4815,1.4176,1.7739,2.4491,-7.7441
20260120,13.65,13.75,13.6,13.6,1171647.0,13.58,13.4728,13.37,13.5383,13.465,-0.7299,2.2556,-0.3663,1.0658,0.9443,1.7203,-8.4175
20260121,13.6,13.7,13.35,13.6,2262129.0,13.62,13.4834,13.37,13.5517,13.4704,0.0,1.4925,0.0,1.9794,0.8649,1.7203,-8.4175
20260122,13.75,13.75,13.5,13.6,1104047.0,13.62,13.4931,13.375,13.5667,13.4775,0.0,0.0,0.7407,0.9601,0.7923,1.6822,-8.4175
20260123,13.75,13.85,13.45,13.5,1154270.0,13.6,13.4937,13.3775,13.58,13.4812,-0.7353,-0.7353,0.3717,1.004,0.0469,0.9157,-9.0909
20260126,13.55,14.05,13.55,13.95,3619693.0,13.65,13.5317,13.4125,13.6008,13.4883,3.3333,1.8248,5.283,2.8604,3.0913,4.0075,-6.0606
20260127,14.2,14.3,13.8,13.85,2379914.0,13.7,13.5582,13.435,13.6217,13.4954,-0.7168,1.8382,3.3582,1.7506,2.152,3.0889,-6.734
20260128,14.0,14.05,13.75,13.95,1535649.0,13.77,13.5909,13.465,13.6433,13.5025,0.722,2.5735,4.4944,1.0833,2.6424,3.6019,-6.0606
20260129,14.0,14.05,13.85,13.9,1343885.0,13.83,13.6166,13.4975,13.6625,13.51,-0.3584,2.2059,4.9057,0.9251,2.081,2.982,-6.3973
20260130,13.95,13.95,13.55,13.6,1612436.0,13.85,13.6152,13.5225,13.6758,13.5137,-2.1583,0.7407,3.8168,1.0914,-0.112,0.5731,-8.4175
20260202,13.5,13.5,13.2,13.3,1453693.0,13.72,13.589,13.5325,13.6792,13.5171,-2.2059,-4.6595,1.5267,0.9715,-2.1266,-1.7181,-10.4377
20260203,13.4,13.45,13.25,13.3,797441.0,13.61,13.5649,13.545,13.6867,13.5196,0.0,-3.9711,1.9157,0.5347,-1.9528,-1.8088,-10.4377
20260204,13.25,13.65,13.25,13.65,1118772.0,13.55,13.572,13.565,13.6792,13.5254,2.6316,-2.1505,3.0189,0.7592,0.5748,0.6266,-8.0808
20260205,13.45,13.95,13.45,13.7,1520397.0,13.51,13.5827,13.59,13.6733,13.5312,0.3663,-1.4388,3.7879,1.0107,0.8639,0.8094,-7.7441
20260206,13.6,13.6,13.4,13.4,794385.0,13.47,13.5674,13.5925,13.6533,13.5333,-2.1898,-1.4706,0.3745,0.533,-1.2341,-1.4162,-9.7643
20260209,13.55,13.65,13.3,13.35,1416199.0,13.48,13.5493,13.5925,13.6367,13.5358,-0.3731,0.3759,0.0,0.9354,-1.471,-1.7841,-8.2474
20260210,13.35,13.35,13.2,13.25,1125672.0,13.47,13.5244,13.59,13.62,13.5383,-0.7491,-0.3759,-0.3759,0.7354,-2.0287,-2.5018,-8.6207
20260211,13.4,13.4,13.25,13.4,1226825.0,13.42,13.514,13.59,13.6075,13.5421,1.1321,-1.8315,0.0,0.8164,-0.8436,-1.3981,-7.2664
20260223,13.4,13.45,13.25,13.4,2198449.0,13.36,13.5045,13.58,13.6017,13.5429,0.0,-2.1898,-1.4706,1.4412,-0.7739,-1.3255,-7.2664
20260224,13.4,13.55,13.3,13.4,1766933.0,13.36,13.4958,13.57,13.6,13.5433,0.0,0.0,-1.4706,1.134,-0.7098,-1.2528,-7.2664
20260225,13.4,13.55,13.3,13.4,1464781.0,13.37,13.4878,13.555,13.595,13.5417,0.0,0.3745,-2.1898,0.943,-0.6511,-1.1435,-7.2664
20260226,13.5,13.5,13.3,13.45,1776523.0,13.41,13.4847,13.5475,13.5925,13.5392,0.3731,1.5094,-1.1029,1.1218,-0.2571,-0.7197,-6.9204
20260302,13.45,13.45,13.1,13.25,2417954.0,13.38,13.4651,13.53,13.5833,13.5321,-1.487,-1.1194,-2.5735,1.5194,-1.5975,-2.0695,-8.3045
20260303,13.3,13.3,13.05,13.05,1426782.0,13.31,13.4305,13.5025,13.5733,13.5242,-1.5094,-2.6119,-4.0441,0.8876,-2.8332,-3.3512,-9.6886
20260304,12.95,13.0,12.65,12.65,3147646.0,13.16,13.3655,13.46,13.55,13.5137,-3.0651,-5.597,-6.2963,1.8437,-5.3531,-6.0178,-12.4567
20260305,12.7,12.85,12.7,12.8,1031690.0,13.04,13.3184,13.4025,13.5325,13.5037,1.1858,-4.4776,-8.2437,0.6539,-3.892,-4.4954,-11.4187
20260306,12.75,13.15,12.7,13.05,1093701.0,12.96,13.296,13.3625,13.5192,13.4967,1.9531,-2.974,-5.7762,0.7226,-1.8501,-2.3386,-9.6886
20260309,12.7,12.8,12.5,12.6,1985454.0,12.83,13.238,13.295,13.4983,13.4862,-3.4483,-4.9057,-9.6774,1.2926,-4.8194,-5.2275,-12.8028
20260310,12.85,12.85,12.7,12.8,925558.0,12.78,13.2015,13.24,13.4792,13.4783,1.5873,-1.9157,-7.9137,0.6109,-3.0412,-3.3233,-11.4187
20260311,12.75,12.85,12.65,12.7,1022687.0,12.79,13.1597,13.195,13.455,13.4708,-0.7813,0.3953,-6.6176,0.6884,-3.4932,-3.7514,-12.1107
20260312,12.55,12.75,12.55,12.65,1476991.0,12.76,13.1172,13.1625,13.4325,13.4629,-0.3937,-1.1719,-4.8872,0.9934,-3.5619,-3.8936,-12.4567
20260313,12.6,12.7,12.55,12.6,780881.0,12.67,13.0741,13.1275,13.4117,13.4546,-0.3953,-3.4483,-5.2632,0.5255,-3.6264,-4.0183,-12.8028
20260316,12.7,13.55,12.7,13.1,4630876.0,12.77,13.0763,13.1,13.3967,13.4508,3.9683,3.9683,-4.0293,2.7871,0.1814,0.0,-9.3426
20260317,13.3,13.35,13.1,13.25,1785733.0,12.86,13.0908,13.0775,13.3792,13.4488,1.145,3.5156,-3.2847,1.0662,1.2165,1.3191,-8.3045
20260318,13.3,13.35,13.15,13.2,1977525.0,12.96,13.0999,13.0675,13.36,13.4462,-0.3774,3.937,-1.4925,1.1405,0.7644,1.014,-8.6505
20260319,13.1,13.5,13.1,13.4,2213168.0,13.11,13.1249,13.07,13.3558,13.4417,1.5152,5.9289,0.3745,1.2477,2.0962,2.5249,-6.2937
20260320,13.35,13.45,13.1,13.1,1737235.0,13.21,13.1228,13.0625,13.3442,13.4354,-2.2388,3.9683,-1.1321,0.9628,-0.1737,0.2871,-8.3916
20260323,12.9,13.05,12.8,12.9,1402946.0,13.17,13.1042,13.0375,13.3308,13.4279,-1.5267,-1.5267,-3.7313,0.7738,-1.5585,-1.0547,-9.7902
20260324,13.05,13.05,12.7,12.8,1168514.0,13.08,13.0789,13.0075,13.3175,13.4204,-0.7752,-3.3962,-4.4776,0.6633,-2.1323,-1.5952,-10.4895
20260325,13.05,13.05,12.75,12.8,975702.0,13.0,13.0556,12.9775,13.3033,13.4142,0.0,-3.0303,-4.4776,0.5666,-1.9581,-1.3678,-10.4895
20260326,12.95,13.1,12.85,12.9,1390798.0,12.9,13.0427,12.9525,13.2933,13.4042,0.7812,-3.7313,-3.7313,0.8093,-1.0939,-0.4053,-9.7902
20260327,12.9,13.1,12.9,13.0,687883.0,12.88,13.0391,12.93,13.2825,13.3946,0.7752,-0.7634,-3.3457,0.4134,-0.3,0.5414,-9.0909
20260330,12.8,13.05,12.8,12.9,797071.0,12.88,13.0275,12.9125,13.2708,13.3854,-0.7692,0.0,-2.6415,0.5035,-0.9789,-0.0968,-9.7902
20260331,12.85,12.9,12.55,12.65,1682834.0,12.85,12.9961,12.8925,13.2567,13.3754,-1.938,-1.1719,-3.0651,1.0546,-2.6628,-1.8809,-11.5385
20260401,12.9,12.9,12.75,12.8,1039383.0,12.85,12.9797,12.9,13.2458,13.3679,1.1858,0.0,1.1858,0.6974,-1.3846,-0.7752,-10.4895
20260402,12.8,12.85,12.65,12.7,826257.0,12.81,12.9564,12.895,13.2367,13.3608,-0.7813,-1.5504,-0.7813,0.5583,-1.979,-1.5122,-11.1888
20260407,12.75,12.75,12.55,12.55,1235941.0,12.72,12.9225,12.87,13.2225,13.3517,-1.1811,-3.4615,-3.8314,0.8311,-2.8829,-2.4864,-12.2378
20260408,12.65,12.7,12.55,12.7,1003748.0,12.68,12.904,12.875,13.2117,13.3462,1.1952,-1.5504,0.7937,0.698,-1.5809,-1.3592,-11.1888
20260409,12.7,12.7,12.55,12.65,1041209.0,12.68,12.8828,12.8675,13.2017,13.3396,-0.3937,0.0,-1.1719,0.7211,-1.8073,-1.6903,-11.5385
20260410,12.7,12.9,12.7,12.75,1356040.0,12.67,12.8718,12.87,13.1958,13.3342,0.7905,-0.3906,0.3937,0.9285,-0.946,-0.9324,-10.8392
20260413,12.95,13.45,12.9,13.35,5059698.0,12.8,12.9116,12.905,13.2,13.335,4.7059,5.1181,5.5336,3.0858,3.3953,3.4483,-6.6434
20260414,13.4,13.85,13.4,13.75,4702122.0,13.04,12.9815,12.9625,13.2117,13.3388,2.9963,9.5618,9.127,2.5614,5.9201,6.0752,-3.8462
20260415,13.75,13.8,13.45,13.65,2030248.0,13.23,13.0372,12.99,13.2183,13.3425,-0.7273,7.4803,4.1985,1.1903,4.7005,5.0808,-4.5455
20260416,13.6,13.8,13.55,13.55,1453788.0,13.41,13.0799,13.005,13.2242,13.3454,-0.7326,7.1146,2.2642,0.8607,3.5939,4.1907,-5.2448
20260417,13.85,13.95,13.1,13.2,3412366.0,13.5,13.0899,13.005,13.2217,13.3458,-2.583,3.5294,0.0,1.9379,0.8409,1.4994,-7.6923
20260420,13.25,13.35,13.15,13.3,1014197.0,13.49,13.1074,13.0,13.2208,13.3479,0.7576,-0.3745,-0.7463,0.5963,1.4691,2.3077,-6.993
20260421,13.35,13.35,13.15,13.25,1563407.0,13.39,13.1193,13.0075,13.22,13.35,-0.3759,-3.6364,1.145,0.9239,0.9961,1.8643,-7.3427
20260422,13.35,13.35,13.1,13.15,1513734.0,13.29,13.1219,13.02,13.2158,13.3525,-0.7547,-3.663,1.938,0.8916,0.2143,0.9985,-8.042
20260423,13.15,13.15,12.75,12.9,2323182.0,13.16,13.1034,13.025,13.2042,13.3529,-1.9011,-4.797,0.7812,1.3234,-1.5522,-0.9597,-9.7902
20260424,12.9,12.95,12.65,12.75,1477586.0,13.07,13.0739,13.0225,13.19,13.3525,-1.1628,-3.4091,-0.3906,0.8298,-2.4777,-2.0925,-10.8392
20260427,12.65,12.75,12.55,12.7,1542722.0,12.95,13.0428,13.0125,13.1733,13.3504,-0.3922,-4.5113,-1.5504,0.8627,-2.6281,-2.4015,-11.1888
20260428,12.85,13.1,12.75,12.85,1929792.0,12.87,13.0267,13.005,13.1608,13.3496,1.1811,-3.0189,-1.1538,1.043,-1.3565,-1.1918,-10.1399
20260429,12.95,12.95,12.75,12.8,733191.0,12.8,13.0078,13.0,13.1475,13.3496,-0.3891,-2.6616,-0.7752,0.3969,-1.5976,-1.5385,-10.4895
20260430,12.8,12.85,12.65,12.65,1083859.0,12.75,12.978,13.0,13.1317,13.3492,-1.1719,-1.938,0.0,0.5965,-2.5274,-2.6923,-11.5385
20260504,12.7,12.7,12.5,12.6,1691339.0,12.72,12.9465,12.99,13.1167,13.3483,-0.3953,-1.1765,-1.5625,0.9144,-2.6764,-3.0023,-11.8881
20260505,12.6,12.65,12.5,12.55,1536904.0,12.69,12.9135,12.9825,13.0933,13.3471,-0.3968,-1.1811,-1.1811,0.8152,-2.8146,-3.3314,-12.2378
20260506,12.6,12.65,12.5,12.55,1488947.0,12.63,12.8832,12.9825,13.0717,13.3467,0.0,-2.3346,0.0,0.7845,-2.5861,-3.3314,-10.6762
20260507,12.55,12.55,12.25,12.4,3386115.0,12.55,12.8429,12.9675,13.0458,13.3446,-1.1952,-3.125,-2.3622,1.6788,-3.4486,-4.3763,-11.7438
20260508,12.4,12.45,12.15,12.25,2036232.0,12.47,12.7935,12.9475,13.0183,13.3404,-1.2097,-3.1621,-3.1621,0.9852,-4.2482,-5.3871,-12.1864
20260511,12.2,12.25,12.1,12.15,1805387.0,12.38,12.7399,12.9175,12.9942,13.335,-0.8163,-3.5714,-4.7059,0.8641,-4.6301,-5.9416,-12.9032
20260512,12.2,12.2,11.9,12.05,2707050.0,12.28,12.6824,12.8525,12.9733,13.3262,-0.823,-3.9841,-9.7378,1.373,-4.9863,-6.2439,-13.6201
20260513,12.05,12.05,11.75,11.85,1958338.0,12.14,12.613,12.7575,12.9492,13.3179,-1.6598,-5.5777,-13.8182,1.0676,-6.0494,-7.1135,-15.0538
20260514,11.75,11.8,11.6,11.65,2601272.0,11.99,12.5328,12.6575,12.9158,13.2975,-1.6878,-6.0484,-14.652,1.3963,-7.0437,-7.9597,-16.4875
20260515,11.65,11.8,11.45,11.5,2751897.0,11.84,12.4467,12.555,12.8792,13.2762,-1.2876,-6.1224,-15.1292,1.4274,-7.606,-8.403,-17.5627
20260518,11.5,11.5,11.3,11.4,2022869.0,11.69,12.3595,12.465,12.8458,13.2496,-0.8696,-6.1728,-13.6364,1.0885,-7.7631,-8.5439,-18.2796
20260519,11.45,11.5,11.3,11.35,1543173.0,11.55,12.2754,12.3675,12.8125,13.2246,-0.4386,-5.8091,-14.6617,0.8187,-7.5383,-8.2272,-18.638
20260520,11.4,11.45,11.25,11.3,1616262.0,11.44,12.1941,12.27,12.78,13.2,-0.4405,-4.6414,-14.717,0.8563,-7.332,-7.9055,-18.9964
20260521,11.4,11.45,11.35,11.4,765357.0,11.39,12.1279,12.1825,12.7467,13.1771,0.885,-2.1459,-13.308,0.4137,-6.0019,-6.4231,-18.2796
20260522,11.35,11.4,11.25,11.35,1668542.0,11.36,12.0631,12.105,12.7125,13.1571,-0.4386,-1.3043,-12.0155,0.9181,-5.9112,-6.2371,-18.638
20260525,11.4,12.2,11.4,12.0,4948174.0,11.48,12.0578,12.0675,12.6892,13.1446,5.7269,5.2632,-5.8824,2.4854,-0.4795,-0.5594,-13.9785
20260526,11.95,12.0,11.7,11.7,2186995.0,11.55,12.028,12.0175,12.6608,13.1279,-2.5,3.0837,-7.874,1.081,-2.727,-2.642,-16.129
20260527,11.9,12.2,11.7,12.05,3542040.0,11.7,12.0298,11.9775,12.6375,13.115,2.9915,6.6372,-6.2257,1.6837,0.1676,0.6053,-13.6201
20260528,12.2,12.3,11.8,11.9,3378596.0,11.8,12.019,11.9325,12.615,13.0992,-1.2448,4.386,-7.0312,1.511,-0.9902,-0.2724,-14.6953
