date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260107,30.4,30.4,30.35,30.35,6000.0,30.61,31.0789,31.275,31.5158,31.8377,0.0,-2.2544,-5.0078,0.6,-2.3454,-2.9576,-9.2676
20260108,30.5,30.5,30.5,30.5,1000.0,30.51,31.0307,31.2075,31.4817,31.8213,0.4942,-1.6129,-4.2386,0.102,-1.7102,-2.2671,-8.8191
20260109,30.45,30.45,30.1,30.35,7000.0,30.4,30.974,31.1375,31.4425,31.8036,-0.4918,-1.7799,-4.4094,0.7,-2.0144,-2.5291,-9.2676
20260112,30.1,31.0,30.1,31.0,8000.0,30.51,30.9761,31.12,31.4058,31.794,2.1417,1.8062,-1.1164,0.8602,0.0771,-0.3856,-7.3244
20260114,30.05,31.05,30.05,30.1,14000.0,30.46,30.9031,31.0175,31.3525,31.7741,-2.9032,-0.8237,-6.3764,1.4433,-2.5988,-2.958,-10.0149
20260115,30.3,30.4,30.0,30.25,12000.0,30.44,30.8487,30.9325,31.3117,31.7564,0.4983,-0.3295,-5.3208,1.2308,-1.9407,-2.2064,-8.3333
20260116,30.05,30.3,30.0,30.0,20000.0,30.34,30.778,30.8625,31.2667,31.7362,-0.8264,-1.6393,-4.4586,1.9704,-2.5277,-2.7947,-7.9755
20260119,30.0,31.0,30.0,30.25,27000.0,30.32,30.734,30.825,31.2275,31.7193,0.8333,-0.3295,-2.4194,2.3894,-1.5747,-1.8654,-7.2086
20260120,30.25,30.55,30.05,30.55,22000.0,30.23,30.7186,30.765,31.1967,31.7062,0.9917,-1.4516,-3.7795,1.8565,-0.549,-0.6988,-6.2883
20260121,30.55,30.55,30.0,30.45,26000.0,30.3,30.6963,30.71,31.1608,31.6922,-0.3273,1.1628,-3.4865,2.0077,-0.8022,-0.8466,-6.1633
20260122,30.3,30.3,29.95,30.3,33000.0,30.31,30.6632,30.6425,31.1325,31.6769,-0.4926,0.1653,-4.2654,2.3322,-1.1846,-1.1177,-6.6256
20260123,30.3,30.5,30.05,30.35,11000.0,30.38,30.6371,30.58,31.1092,31.6625,0.165,1.1667,-3.9557,0.7719,-0.9372,-0.7521,-6.4715
20260126,30.1,30.4,30.05,30.35,15000.0,30.4,30.6132,30.535,31.0867,31.6484,0.0,0.3306,-2.88,1.0067,-0.8598,-0.6059,-6.4715
20260127,30.3,30.9,30.3,30.9,11000.0,30.47,30.6371,30.5325,31.0633,31.6404,1.8122,1.1457,-0.1616,0.7237,0.8581,1.2036,-4.7766
20260128,30.3,30.6,30.3,30.6,12000.0,30.5,30.634,30.5025,31.0325,31.6295,-0.9709,0.4926,-1.9231,0.7717,-0.111,0.3196,-4.8212
20260129,30.6,30.6,30.15,30.55,11000.0,30.55,30.627,30.4775,31.0142,31.6182,-0.1634,0.8251,-1.6103,0.6918,-0.2514,0.2379,-4.9767
20260130,30.85,30.85,30.15,30.5,10000.0,30.58,30.6164,30.4525,30.9967,31.6067,-0.1637,0.4942,-1.6129,0.6515,-0.3803,0.156,-5.1322
20260202,30.3,30.5,30.0,30.5,14000.0,30.61,30.6067,30.4325,30.9733,31.5954,0.0,0.4942,-1.2945,0.9492,-0.3487,0.2218,-5.1322
20260203,30.1,30.45,29.95,30.4,14000.0,30.51,30.5895,30.43,30.95,31.5833,-0.3279,-1.6181,-0.1642,1.0072,-0.6195,-0.0986,-5.4432
20260204,30.35,30.35,30.0,30.2,18000.0,30.43,30.557,30.4225,30.93,31.5695,-0.6579,-1.3072,-0.4942,1.2329,-1.1684,-0.7314,-6.0653
20260205,29.95,30.0,29.8,29.95,20000.0,30.31,30.5065,30.4025,30.9,31.5535,-0.8278,-1.964,-1.318,1.3072,-1.824,-1.4884,-6.8429
20260206,29.8,29.95,29.6,29.85,19000.0,30.18,30.4517,30.37,30.8767,31.5368,-0.3339,-2.1311,-2.1311,1.1728,-1.9761,-1.7122,-7.154
20260209,29.95,29.95,29.5,29.85,10000.0,30.05,30.4016,30.345,30.8517,31.5204,0.0,-2.1311,-1.6474,0.6116,-1.8144,-1.6312,-7.154
20260210,29.4,29.8,29.4,29.65,6000.0,29.9,30.339,30.2775,30.8308,31.5024,-0.67,-2.4671,-4.3548,0.3692,-2.2709,-2.0725,-7.776
20260211,30.4,30.4,29.3,29.75,16000.0,29.81,30.2899,30.26,30.8133,31.4857,0.3373,-1.4901,-1.1628,0.9786,-1.7824,-1.6854,-7.465
20260223,29.7,29.7,29.3,29.3,25000.0,29.68,30.2074,30.2125,30.7767,31.4651,-1.5126,-2.1703,-3.1405,1.4706,-3.0039,-3.0203,-8.8647
20260224,30.3,30.3,29.25,29.8,10000.0,29.67,30.1734,30.2025,30.7533,31.4495,1.7065,-0.1675,-0.6667,0.6061,-1.2377,-1.3327,-7.3095
20260225,29.3,29.75,29.0,29.75,7000.0,29.65,30.1382,30.1775,30.7308,31.4338,-0.1678,-0.335,-1.6529,0.4516,-1.2879,-1.4166,-7.465
20260226,30.2,30.2,30.2,30.2,1000.0,29.76,30.1433,30.16,30.7175,31.4225,1.5126,1.855,-1.1457,0.0692,0.1881,0.1326,-6.0653
20260302,29.2,29.75,29.0,29.7,6000.0,29.75,30.1064,30.1225,30.69,31.4068,-1.6556,-0.1681,-2.4631,0.4461,-1.3498,-1.4026,-7.6205
20260303,29.35,29.65,28.6,29.55,19000.0,29.8,30.06,30.085,30.6692,31.3901,-0.5051,0.8532,-2.4752,1.4902,-1.6966,-1.7783,-8.0871
20260304,29.5,30.25,29.5,30.05,33000.0,29.85,30.0592,30.07,30.6508,31.3781,1.692,0.8389,-0.9885,2.3827,-0.0305,-0.0665,-6.5319
20260305,29.9,29.95,29.3,29.95,9000.0,29.89,30.0501,30.05,30.6275,31.3655,-0.3328,0.6723,-1.318,0.6642,-0.333,-0.3328,-6.8429
20260306,29.9,30.05,29.9,30.05,5000.0,29.86,30.0501,30.0075,30.6125,31.3539,0.3339,-0.4967,-2.7508,0.3774,-0.0002,0.1416,-6.5319
20260309,28.75,29.9,28.75,29.35,22000.0,29.79,29.9917,29.945,30.5925,31.3365,-2.3295,-1.1785,-4.085,1.6,-2.1397,-1.987,-8.7092
20260310,29.5,29.65,29.5,29.65,2000.0,29.81,29.9633,29.9,30.5742,31.322,1.0221,0.3384,-2.946,0.1504,-1.0455,-0.8361,-7.776
20260311,29.85,30.7,29.8,30.2,16000.0,29.84,29.983,29.885,30.5775,31.3124,1.855,0.4992,-0.9836,1.1765,0.7238,1.054,-6.0653
20260312,30.2,30.2,30.05,30.05,5000.0,29.86,29.9886,29.8625,30.5717,31.3017,-0.4967,0.3339,-1.4754,0.3802,0.2049,0.6279,-6.5319
20260313,30.6,30.6,29.0,29.9,14000.0,29.83,29.9812,29.8375,30.5567,31.2899,-0.4992,-0.4992,-1.6447,1.0646,-0.2708,0.2095,-6.9984
20260316,29.4,29.85,29.0,29.6,20000.0,29.88,29.9494,29.8075,30.5283,31.2758,-1.0033,0.8518,-1.9868,1.5094,-1.1667,-0.6961,-7.9316
20260317,29.2,29.65,28.05,29.55,27000.0,29.86,29.9161,29.7875,30.4883,31.2838,-0.1689,-0.3373,-1.3356,1.9853,-1.2239,-0.7973,-8.0871
20260318,29.5,29.5,29.0,29.3,26000.0,29.68,29.8648,29.76,30.4458,31.2521,-0.846,-2.9801,-1.8425,1.8638,-1.8912,-1.5457,-8.8647
20260319,29.8,29.8,28.9,28.9,14000.0,29.45,29.7844,29.7125,30.3983,31.2154,-1.3652,-3.827,-3.1826,0.9894,-2.9693,-2.7345,-10.1089
20260320,29.0,29.2,28.8,29.1,8000.0,29.29,29.7274,29.685,30.3608,31.185,0.692,-2.6756,-1.855,0.5614,-2.1104,-1.9707,-9.4868
20260323,29.1,29.1,29.05,29.05,5000.0,29.18,29.6709,29.65,30.3092,31.1608,-0.1718,-1.8581,-2.3529,0.365,-2.0927,-2.0236,-9.0767
20260324,28.95,29.0,28.95,29.0,6000.0,29.07,29.615,29.635,30.26,31.1433,-0.1721,-1.8613,-1.0239,0.4706,-2.0767,-2.1427,-8.6614
20260325,29.0,29.0,28.5,28.5,8000.0,28.91,29.5221,29.57,30.2117,31.1096,-1.7241,-2.7304,-4.3624,0.6324,-3.4621,-3.6185,-10.2362
20260326,28.5,29.0,28.5,28.9,7000.0,28.91,29.4702,29.5275,30.1767,31.0788,1.4035,0.0,-2.8571,0.5534,-1.935,-2.1251,-8.9764
20260327,29.15,29.15,28.55,29.1,6000.0,28.91,29.4394,29.4725,30.1325,31.0412,0.692,0.0,-3.6424,0.4651,-1.1528,-1.2639,-8.0569
20260330,28.2,29.2,28.2,29.2,8000.0,28.94,29.4194,29.4475,30.0933,31.0146,0.3436,0.5164,-1.6835,0.6154,-0.7459,-0.8405,-7.7409
20260331,29.05,29.05,29.0,29.0,2000.0,28.94,29.3845,29.42,30.0492,30.9788,-0.6849,0.0,-1.8613,0.1646,-1.3085,-1.4276,-8.2278
20260401,28.8,28.8,28.75,28.8,11000.0,29.0,29.3358,29.3575,30.0025,30.9362,-0.6897,1.0526,-4.1597,0.9955,-1.8264,-1.899,-7.84
20260402,28.75,28.8,28.4,28.8,9000.0,28.98,29.2911,29.3,29.9617,30.9012,0.0,-0.346,-3.8397,0.8145,-1.6767,-1.7065,-7.84
20260407,28.8,29.95,28.8,29.95,3000.0,29.15,29.346,29.295,29.945,30.8742,3.9931,2.921,-0.3328,0.274,2.0581,2.2359,-4.16
20260408,29.5,30.95,29.4,29.65,14000.0,29.24,29.3714,29.31,29.9192,30.8421,-1.0017,1.5411,1.0221,1.327,0.9486,1.16,-4.8154
20260409,29.5,29.5,29.05,29.05,5000.0,29.25,29.3446,29.28,29.8858,30.81,-2.0236,0.1724,-2.0236,0.4673,-1.0039,-0.7855,-6.7416
20260410,29.0,30.7,28.65,30.7,29000.0,29.63,29.4575,29.305,29.8808,30.7896,5.6799,6.5972,1.6556,2.5551,4.2178,4.7603,-1.4446
20260413,30.15,30.15,29.75,29.9,14000.0,29.85,29.4944,29.2975,29.8642,30.7613,-2.6059,3.8194,-0.4992,1.1864,1.3751,2.0565,-4.0128
20260414,29.9,29.9,29.9,29.9,1000.0,29.84,29.5282,29.2975,29.855,30.7346,0.0,-0.1669,0.0,0.0897,1.2591,2.0565,-3.7037
20260415,29.9,32.4,29.9,30.6,13000.0,30.03,29.6175,29.3475,29.8592,30.7138,2.3411,3.204,3.3784,1.2037,3.3172,4.2678,-5.5556
20260416,30.0,30.4,30.0,30.4,6000.0,30.3,29.6827,29.39,29.86,30.6879,-0.6536,4.6472,2.8765,0.6154,2.4164,3.4365,-6.1728
20260417,30.0,30.4,29.15,30.4,21000.0,30.24,29.7425,29.445,29.8583,30.67,0.0,-0.9772,3.7543,2.2105,2.2106,3.2433,-6.1728
20260420,29.5,31.85,29.3,29.9,31000.0,30.24,29.7556,29.495,29.8508,30.6467,-1.6447,0.0,3.4602,2.9952,0.4852,1.3731,-7.716
20260421,29.7,29.7,29.5,29.6,6000.0,30.18,29.7427,29.52,29.8275,30.6167,-1.0033,-1.0033,1.7182,0.5854,-0.4796,0.271,-8.642
20260422,29.9,29.9,29.5,29.65,6000.0,29.99,29.7349,29.55,29.82,30.5862,0.1689,-3.1046,2.0654,0.5825,-0.2857,0.3384,-8.4877
20260423,29.15,29.45,29.0,29.45,3000.0,29.8,29.7112,29.5725,29.8067,30.5592,-0.6745,-3.125,1.5517,0.2956,-0.8791,-0.4142,-9.1049
20260424,30.5,30.5,29.5,29.5,3000.0,29.62,29.6936,29.6225,29.7983,30.5325,0.1698,-2.9605,3.5088,0.303,-0.652,-0.4135,-8.9506
20260427,29.5,29.55,29.05,29.55,4000.0,29.55,29.6816,29.655,29.7867,30.5071,0.1695,-1.1706,2.2491,0.4103,-0.4435,-0.3541,-8.7963
20260428,29.0,29.8,28.8,29.0,18000.0,29.43,29.6248,29.65,29.7608,30.4788,-1.8613,-2.027,-0.3436,1.7391,-2.1091,-2.1922,-10.4938
20260429,28.8,29.2,28.4,29.1,30000.0,29.32,29.5811,29.645,29.7383,30.4496,0.3448,-1.855,-0.3425,2.6201,-1.6263,-1.8384,-10.1852
20260430,31.0,31.0,31.0,31.0,2000.0,29.63,29.6993,29.745,29.75,30.4412,6.5292,5.2632,6.8966,0.1747,4.3795,4.2192,-4.321
20260504,29.15,29.15,29.1,29.1,7000.0,29.55,29.6494,29.76,29.7292,30.4192,-6.129,-1.3559,1.0417,0.6222,-1.8529,-2.2177,-10.1852
20260505,29.0,29.75,28.9,29.75,6000.0,29.59,29.6578,29.8075,29.7192,30.4029,2.2337,0.6768,3.2986,0.5405,0.311,-0.1929,-8.179
20260506,30.0,30.0,29.05,29.2,15000.0,29.63,29.6196,29.77,29.6908,30.3771,-1.8487,0.6897,-2.5042,1.2821,-1.4167,-1.9147,-9.8765
20260507,29.2,29.8,29.2,29.5,14000.0,29.71,29.6097,29.7625,29.6725,30.3525,1.0274,1.3746,-0.5059,1.1966,-0.3703,-0.882,-8.9506
20260508,29.45,29.6,29.2,29.5,24000.0,29.41,29.6005,29.785,29.655,30.3346,0.0,-4.8387,1.5491,1.8972,-0.3396,-0.9569,-8.9506
20260511,29.45,31.0,29.45,30.45,13000.0,29.68,29.6713,29.7725,29.6542,30.3254,3.2203,4.6392,-0.8143,1.097,2.6244,2.2756,-6.0185
20260512,29.8,30.4,29.8,30.0,7000.0,29.73,29.6987,29.7775,29.6458,30.3096,-1.4778,0.8403,0.3344,0.6087,1.0145,0.7472,-7.4074
20260513,29.9,29.9,29.9,29.9,1000.0,29.87,29.7155,29.7775,29.6375,30.2938,-0.3333,2.3973,0.0,0.087,0.621,0.4114,-7.716
20260514,29.0,30.5,29.0,30.5,20000.0,30.07,29.7809,29.7725,29.6425,30.2862,2.0067,3.3898,-0.3268,1.6878,2.4148,2.4435,-5.8642
20260515,29.85,29.85,29.5,29.5,5000.0,30.07,29.7574,29.7275,29.635,30.2675,-3.2787,0.0,-2.9605,0.4237,-0.8652,-0.7653,-8.9506
20260518,30.0,30.0,30.0,30.0,1000.0,29.98,29.7777,29.7075,29.6375,30.2571,1.6949,-1.4778,-1.3158,0.0926,0.7467,0.9846,-7.4074
20260519,29.4,29.4,29.4,29.4,1000.0,29.86,29.7462,29.6825,29.63,30.2408,-2.0,-2.0,-1.6722,0.1075,-1.1638,-0.9517,-9.2593
20260520,29.4,29.4,29.0,29.0,4000.0,29.68,29.684,29.6525,29.6192,30.225,-1.3605,-3.01,-2.027,0.4348,-2.3043,-2.2005,-10.4938
20260521,29.0,29.0,29.0,29.0,4000.0,29.38,29.627,29.62,29.6067,30.21,0.0,-4.918,-2.1922,0.4396,-2.1163,-2.0932,-10.4938
20260522,28.6,29.1,28.6,29.1,29000.0,29.3,29.5831,29.6025,29.6033,30.19,0.3448,-1.3559,-1.1885,2.7885,-1.633,-1.6975,-10.1852
20260525,29.1,29.1,28.75,28.75,29000.0,29.05,29.5137,29.565,29.5858,30.1696,-1.2027,-4.1667,-2.5424,2.4786,-2.5875,-2.7566,-11.2654
20260526,29.2,29.2,28.5,28.8,29000.0,28.93,29.4542,29.5275,29.57,30.1504,0.1739,-2.0408,-2.5381,2.2394,-2.221,-2.4638,-11.1111
20260527,29.8,29.8,28.0,29.25,29000.0,28.98,29.4372,29.54,29.5542,30.1358,1.5625,0.8621,0.8621,2.1481,-0.6358,-0.9817,-9.7222
20260528,28.55,28.55,28.5,28.55,29000.0,28.89,29.3632,29.5125,29.535,30.1125,-2.3932,-1.5517,-1.89,2.1561,-2.7696,-3.2613,-11.8827
20260529,29.0,29.0,28.6,28.6,29000.0,28.79,29.2996,29.3925,29.5192,30.0942,0.1751,-1.7182,-7.7419,1.9595,-2.3879,-2.6963,-11.7284
20260601,29.0,29.0,28.8,28.8,29000.0,28.8,29.258,29.3775,29.4983,30.0746,0.6993,0.1739,-1.0309,1.8239,-1.5654,-1.9658,-11.1111
20260602,28.8,28.8,28.8,28.8,29.0,28.8,29.2198,29.33,29.4792,30.0533,0.0,0.0,-3.1933,0.0019,-1.4368,-1.807,-11.1111
20260603,29.15,29.15,28.55,29.1,29000.0,28.77,29.2099,29.325,29.4633,30.0379,1.0417,-0.5128,-0.3425,1.779,-0.3761,-0.7673,-10.1852
20260604,29.05,30.0,29.05,29.4,30000.0,28.94,29.2257,29.32,29.4642,30.0283,1.0309,2.9772,-0.339,1.7542,0.5964,0.2729,-9.2593
20260605,28.8,30.0,28.8,29.5,30000.0,29.12,29.2486,29.32,29.4617,30.0179,0.3401,3.1469,0.0,1.724,0.8597,0.6139,-8.9506
20260608,29.8,29.8,28.7,29.4,7000.0,29.24,29.2612,29.2675,29.4483,30.0129,-0.339,2.0833,-3.4483,0.4093,0.4744,0.4527,-9.2593
20260609,29.0,29.7,29.0,29.7,11000.0,29.42,29.2977,29.2525,29.4425,30.0071,1.0204,3.125,-1.0,0.6358,1.373,1.5298,-8.3333
20260610,29.7,32.4,29.7,30.0,10000.0,29.6,29.3563,29.2575,29.4442,30.0004,1.0101,3.0928,0.3344,0.5633,2.1928,2.5378,-7.4074
20260611,30.0,30.9,30.0,30.9,5000.0,29.9,29.4849,29.2775,29.4658,29.9971,3.0,5.102,1.3115,0.2941,4.7994,5.5418,-4.6296
20260612,30.2,30.2,30.2,30.2,2000.0,30.04,29.5445,29.3125,29.4767,29.9825,-2.2654,2.3729,2.3729,0.1187,2.2187,3.0277,-6.7901
20260615,29.75,30.45,29.75,29.95,4000.0,30.15,29.5783,29.31,29.4875,29.9667,-0.8278,1.8707,-0.1667,0.2353,1.2567,2.1836,-7.5617
20260616,29.5,29.9,29.5,29.9,2000.0,30.19,29.6051,29.335,29.5042,29.9512,-0.1669,0.6734,1.7007,0.1173,0.9961,1.926,-7.716
20260617,31.4,31.4,29.65,30.35,7000.0,30.26,29.6672,29.4025,29.525,29.9429,1.505,1.1667,4.6552,0.4069,2.3016,3.2225,-6.3272
20260618,30.0,30.0,29.55,29.8,6000.0,30.04,29.6782,29.4425,29.5375,29.9233,-1.8122,-3.5599,2.7586,0.3468,0.4102,1.2142,-8.0247
20260622,29.8,29.8,29.55,29.55,4000.0,29.91,29.6676,29.465,29.5467,29.9033,-0.8389,-2.1523,1.5464,0.2492,-0.3963,0.2885,-8.7963
20260623,29.5,29.5,29.5,29.5,2000.0,29.82,29.6536,29.5025,29.5633,29.8875,-0.1692,-1.5025,2.6087,0.136,-0.518,-0.0085,-8.9506
20260624,30.2,30.2,29.5,29.75,6000.0,29.79,29.6616,29.55,29.5775,29.8771,0.8475,-0.5017,3.2986,0.4428,0.2979,0.6768,-8.179
20260625,29.5,29.5,29.3,29.4,6000.0,29.6,29.6398,29.5575,29.5825,29.8575,-1.1765,-3.1301,0.5128,0.4838,-0.8091,-0.5329,-9.2593
20260626,29.2,29.9,29.1,29.9,5000.0,29.62,29.6615,29.625,29.5942,29.8438,1.7007,0.3356,4.7285,0.4464,0.804,0.9283,-7.716
20260629,29.9,29.9,29.9,29.9,1000.0,29.69,29.6814,29.69,29.6092,29.8292,0.0,1.1844,4.5455,0.102,0.7366,0.7073,-7.716
20260630,30.0,30.0,29.25,29.9,6000.0,29.77,29.6996,29.745,29.6275,29.815,0.0,1.3559,3.8194,0.6935,0.6748,0.5211,-7.716
20260701,29.75,29.75,29.75,29.75,1000.0,29.77,29.7038,29.7925,29.6433,29.8025,-0.5017,0.0,3.2986,0.1149,0.1555,-0.1427,-8.179
20260702,29.2,29.2,29.05,29.05,2000.0,29.7,29.6493,29.79,29.6283,29.7867,-2.3529,-1.1905,-0.1718,0.2721,-2.0214,-2.4841,-10.3395
20260703,29.3,29.3,29.2,29.2,2000.0,29.56,29.6119,29.78,29.6208,29.77,0.5164,-2.3411,-0.6803,0.3361,-1.3909,-1.9476,-9.8765
20260706,29.5,29.65,29.2,29.65,5000.0,29.51,29.6151,29.7875,29.6308,29.7583,1.5411,-0.8361,0.5085,1.0638,0.118,-0.4616,-8.4877
20260707,29.6,29.6,29.6,29.6,2000.0,29.45,29.6138,29.7975,29.6125,29.7467,-0.1686,-1.0033,0.6803,0.4494,-0.0466,-0.6628,-8.642
20260708,29.7,29.7,29.7,29.7,1000.0,29.44,29.621,29.7975,29.6092,29.7367,0.3378,-0.1681,0.0,0.2532,0.2668,-0.3272,-8.3333
20260709,29.5,29.5,29.4,29.4,2000.0,29.51,29.6026,29.7675,29.6008,29.7279,-1.0101,1.2048,-2.0,0.5634,-0.6843,-1.2346,-9.2593
20260713,29.45,29.45,29.4,29.4,3000.0,29.55,29.5857,29.6925,29.5808,29.72,0.0,0.6849,-4.8544,0.8696,-0.6276,-0.9851,-9.2593
20260714,30.15,30.15,29.7,29.7,2000.0,29.56,29.5952,29.6675,29.5692,29.7146,1.0204,0.1686,-1.6556,0.5797,0.3541,0.1095,-8.3333
20260715,30.0,30.0,29.9,30.0,4000.0,29.64,29.6289,29.67,29.5625,29.7104,1.0101,1.3514,0.1669,1.1594,1.2523,1.1122,-7.4074
20260716,29.0,30.5,29.0,30.5,15000.0,29.8,29.7015,29.7,29.5725,29.7117,1.6667,2.6936,2.0067,3.6585,2.6883,2.6936,-5.8642
20260720,29.75,29.75,29.75,29.75,1000.0,29.87,29.7056,29.67,29.575,29.7012,-2.459,1.1905,-1.9769,0.2632,0.1496,0.2696,-8.179
20260721,29.5,29.7,29.5,29.7,6000.0,29.93,29.7051,29.665,29.5758,29.6979,-0.1681,1.0204,-0.3356,1.5789,-0.0172,0.118,-8.3333
20260722,29.9,29.9,29.9,29.9,1000.0,29.97,29.7213,29.6825,29.5833,29.695,0.6734,0.6734,1.1844,0.274,0.6011,0.7328,-7.716
20260723,29.95,30.5,29.7,30.4,7000.0,30.05,29.7779,29.7275,29.5983,29.6983,1.6722,1.3333,3.0508,1.7949,2.0891,2.2622,-6.1728
20260724,30.5,31.4,29.6,30.8,17000.0,30.11,29.8631,29.78,29.6192,29.7029,1.3158,0.9836,3.5294,3.8202,3.1374,3.4251,-4.9383
20260727,30.0,30.0,29.5,29.5,2000.0,30.06,29.8328,29.785,29.6275,29.6942,-4.2208,-0.8403,0.3401,0.4706,-1.1156,-0.9569,-8.9506
20260728,29.5,31.0,29.5,30.5,8000.0,30.22,29.8884,29.815,29.6508,29.6946,3.3898,2.6936,2.0067,1.8182,2.0462,2.2975,-5.8642
20260729,29.65,31.0,29.3,30.8,22000.0,30.4,29.9644,29.86,29.6475,29.6988,0.9836,3.01,3.01,4.0367,2.7887,3.148,-4.9383
20260731,30.5,31.2,30.5,31.2,3000.0,30.56,30.0674,29.925,29.6825,29.7058,1.2987,2.6316,4.3478,0.566,3.767,4.2607,-3.7037
20260803,30.2,30.4,29.9,29.9,11000.0,30.38,30.0534,29.9325,29.685,29.7021,-4.1667,-2.9221,0.5042,1.8966,-0.5104,-0.1086,-7.716
20260804,29.9,29.9,29.7,29.7,3000.0,30.42,30.024,29.965,29.6933,29.6921,-0.6689,0.678,2.2375,0.5128,-1.079,-0.8844,-8.3333
20260805,29.7,29.95,29.6,29.95,7000.0,30.31,30.0178,30.0025,29.7008,29.6867,0.8418,-1.8033,2.5685,1.1475,-0.2258,-0.175,-7.5617
20260806,30.3,31.0,30.0,30.2,58000.0,30.19,30.033,30.03,29.7125,29.6838,0.8347,-1.9481,1.855,6.6286,0.5561,0.5661,-6.7901
20260807,28.5,28.8,28.4,28.4,42000.0,29.63,29.8969,29.97,29.6783,29.6662,-5.9603,-8.9744,-4.0541,3.907,-5.0069,-5.2386,-12.3457
20260810,28.3,28.9,28.3,28.8,4000.0,29.41,29.8055,29.925,29.6583,29.6521,1.4085,-3.6789,-3.0303,0.367,-3.3735,-3.7594,-11.1111
20260811,28.8,28.8,28.8,28.8,4000.0,29.23,29.7217,29.895,29.64,29.6388,0.0,-3.0303,-2.0408,0.3636,-3.1011,-3.6628,-11.1111
20260812,28.8,28.8,28.8,28.8,5000.0,29.0,29.6449,29.865,29.6117,29.6271,0.0,-3.8397,-2.0408,0.4505,-2.85,-3.566,-11.1111
20260813,28.5,28.6,28.5,28.6,4000.0,28.68,29.5578,29.81,29.5967,29.6158,-0.6944,-5.298,-3.7037,0.3571,-3.2405,-4.059,-11.7284
20260814,29.3,29.3,28.5,28.5,4000.0,28.7,29.4697,29.735,29.5717,29.6046,-0.3497,0.3521,-5.0,0.3571,-3.2904,-4.1534,-12.037
20260817,29.7,29.7,29.7,29.7,1000.0,28.88,29.4889,29.695,29.5767,29.6033,4.2105,3.125,-2.623,0.0952,0.716,0.0168,-8.3333
20260818,29.45,29.45,29.0,29.0,4000.0,28.92,29.4481,29.6575,29.5767,29.5979,-2.3569,0.6944,-2.521,0.3756,-1.5217,-2.217,-10.4938
20260820,29.45,29.45,29.45,29.45,1000.0,29.05,29.4483,29.645,29.5842,29.5954,1.5517,2.2569,-0.8418,0.0962,0.0059,-0.6578,-9.1049
