# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_010=20251003,36.7,36.7,35.85,36.4,11060.0,36.65,36.7536,36.56,37.7217,39.3223,-1.087,-0.8174,-0.274,0.9006,-0.9621,-0.4376,-11.3276

PRICE_WINDOW_180_ROW_011=20251007,35.85,36.45,35.2,36.35,21000.0,36.58,36.72,36.5775,37.6442,39.296,-0.1374,-0.9537,0.9722,1.6693,-1.0075,-0.622,-11.4495

PRICE_WINDOW_180_ROW_012=20251008,36.0,36.5,36.0,36.5,6000.0,36.49,36.7016,36.6425,37.5692,39.2715,0.4127,-1.2179,3.6932,0.4696,-0.5494,-0.3889,-11.084

PRICE_WINDOW_180_ROW_013=20251009,36.5,36.5,35.95,35.95,9000.0,36.4,36.639,36.64,37.4875,39.2426,-1.5068,-1.2363,-0.1389,0.7021,-1.8805,-1.8832,-12.4239

PRICE_WINDOW_180_ROW_014=20251013,36.4,36.5,35.1,36.3,10000.0,36.3,36.6108,36.6275,37.4117,39.2172,0.9736,-1.3587,-0.684,0.7771,-0.8488,-0.8941,-11.5713

PRICE_WINDOW_180_ROW_015=20251014,36.45,36.45,35.3,35.4,15000.0,36.1,36.5099,36.555,37.3208,39.1846,-2.4793,-2.7473,-3.9349,1.1263,-3.0399,-3.1596,-13.4474

PRICE_WINDOW_180_ROW_016=20251016,36.05,36.7,35.95,36.6,34810.0,36.15,36.5174,36.54,37.2492,39.1627,3.3898,0.6878,-0.813,2.442,0.2263,0.1642,-10.5134

PRICE_WINDOW_180_ROW_017=20251020,36.0,36.85,35.7,36.45,16037.0,36.14,36.5118,36.5475,37.175,39.1399,-0.4098,-0.137,0.4132,1.2052,-0.1691,-0.2668,-8.875

PRICE_WINDOW_180_ROW_018=20251021,35.2,36.15,35.2,35.75,12002.0,36.1,36.4483,36.505,37.1042,39.1117,-1.9204,-0.5563,-2.3224,0.8756,-1.9158,-2.0682,-10.625

PRICE_WINDOW_180_ROW_019=20251022,35.75,36.0,35.7,35.85,11000.0,36.01,36.3984,36.4625,37.0442,39.0971,0.2797,-1.2397,-2.3161,0.8,-1.5067,-1.6798,-10.375

PRICE_WINDOW_180_ROW_020=20251023,35.4,35.4,35.4,35.4,1045.0,36.01,36.3152,36.3975,36.9758,39.1004,-1.2552,0.0,-3.5422,0.0768,-2.5202,-2.7406,-11.5

PRICE_WINDOW_180_ROW_021=20251027,35.5,35.95,35.4,35.5,14015.0,35.79,36.2473,36.3325,36.905,39.1196,0.2825,-3.0055,-3.5326,0.9938,-2.0616,-2.2913,-10.3535

PRICE_WINDOW_180_ROW_022=20251028,35.9,35.9,35.9,35.9,1000.0,35.68,36.2183,36.285,36.8442,39.1146,1.1268,-1.5089,-2.578,0.0725,-0.879,-1.061,-9.3434

PRICE_WINDOW_180_ROW_023=20251029,35.8,36.0,35.2,35.2,28020.0,35.57,36.1335,36.195,36.7725,39.0912,-1.9499,-1.5385,-4.8649,2.03,-2.5834,-2.749,-9.6277

PRICE_WINDOW_180_ROW_024=20251030,34.75,35.9,34.45,35.5,38149.0,35.5,36.0807,36.13,36.7225,39.0479,0.8523,-0.9763,-3.5326,2.6111,-1.6094,-1.7437,-7.7922

PRICE_WINDOW_180_ROW_025=20251031,35.5,35.75,35.5,35.75,6062.0,35.57,36.0531,36.0825,36.6767,39.02,0.7042,0.9887,-2.5886,0.4191,-0.8408,-0.9215,-7.1429

PRICE_WINDOW_180_ROW_026=20251103,35.85,35.85,35.4,35.85,8000.0,35.64,36.0362,36.04,36.6325,38.9929,0.2797,0.9859,-2.3161,0.6102,-0.5167,-0.5272,-6.8831

PRICE_WINDOW_180_ROW_027=20251104,35.3,35.8,35.05,35.75,10138.0,35.61,36.0124,35.98,36.595,38.9413,-0.2789,-0.4178,-3.2476,0.767,-0.7285,-0.6392,-7.1429

PRICE_WINDOW_180_ROW_028=20251105,35.1,35.5,35.1,35.4,9000.0,35.65,35.9613,35.93,36.5517,38.8912,-0.979,0.5682,-2.7473,0.6708,-1.5609,-1.4751,-7.5718

PRICE_WINDOW_180_ROW_029=20251106,35.8,35.8,35.8,35.8,1021.0,35.71,35.9479,35.88,36.515,38.8479,1.1299,0.8451,-2.7174,0.0778,-0.4114,-0.223,-6.5274

PRICE_WINDOW_180_ROW_030=20251107,35.75,35.8,35.7,35.8,5000.0,35.72,35.9356,35.85,36.4808,38.8025,0.0,0.1399,-1.6484,0.3902,-0.3772,-0.1395,-5.7895

PRICE_WINDOW_180_ROW_031=20251110,35.8,35.9,35.05,35.65,5000.0,35.68,35.9118,35.815,36.455,38.7575,-0.419,-0.5579,-1.9257,0.4161,-0.7289,-0.4607,-6.1842

PRICE_WINDOW_180_ROW_032=20251111,35.8,35.8,35.4,35.4,5000.0,35.61,35.8691,35.76,36.4217,38.71,-0.7013,-0.979,-3.0137,0.4179,-1.3079,-1.0067,-6.8421

PRICE_WINDOW_180_ROW_033=20251112,35.4,35.4,35.0,35.4,12168.0,35.61,35.83,35.7325,36.3817,38.6567,0.0,0.0,-1.5299,1.0037,-1.2002,-0.9305,-6.8421

PRICE_WINDOW_180_ROW_034=20251113,36.0,37.95,36.0,37.0,62329.0,35.85,35.9275,35.7675,36.3683,38.6117,4.5198,3.352,1.9284,4.2286,2.9851,3.4459,-2.6316

PRICE_WINDOW_180_ROW_035=20251114,37.0,37.0,36.5,37.0,5000.0,36.09,36.0169,35.8475,36.36,38.5712,0.0,3.352,4.5198,0.3511,2.7296,3.215,-2.6316

PRICE_WINDOW_180_ROW_036=20251117,37.7,37.75,37.5,37.65,34109.0,36.49,36.153,35.9,36.3675,38.5371,1.7568,5.6101,2.8689,2.4012,4.1408,4.8747,-0.9211

PRICE_WINDOW_180_ROW_037=20251118,37.2,37.25,37.05,37.25,6001.0,36.86,36.2444,35.94,36.355,38.5037,-1.0624,5.226,2.1948,0.4379,2.7745,3.645,-1.8445

PRICE_WINDOW_180_ROW_038=20251119,37.9,37.9,37.25,37.25,26000.0,37.23,36.3282,36.015,36.3542,38.4683,0.0,5.226,4.1958,1.8052,2.5374,3.4291,-1.8445

PRICE_WINDOW_180_ROW_039=20251120,37.75,38.0,37.5,38.0,30000.0,37.43,36.4675,36.1225,36.37,38.4442,2.0134,2.7027,5.9972,1.954,4.2023,5.1976,0.0

PRICE_WINDOW_180_ROW_040=20251121,38.0,38.1,37.6,38.0,13629.0,37.63,36.5952,36.2525,36.385,38.4196,0.0,2.7027,7.3446,0.8528,3.8387,4.8204,-0.2625

PRICE_WINDOW_180_ROW_041=20251124,38.5,38.6,38.2,38.6,9000.0,37.82,36.7623,36.4075,36.4075,38.3975,1.5789,2.5232,8.7324,0.5721,4.9989,6.0221,0.0

PRICE_WINDOW_180_ROW_042=20251125,38.8,39.0,38.6,38.65,15000.0,38.1,36.9196,36.545,36.4433,38.3742,0.1295,3.7584,7.6602,0.9129,4.6869,5.76,-0.8974

PRICE_WINDOW_180_ROW_043=20251126,38.8,39.1,38.8,38.9,18001.0,38.43,37.0846,36.73,36.4817,38.3525,0.6468,4.4295,10.5114,1.13,4.8952,5.908,-0.5115

PRICE_WINDOW_180_ROW_044=20251127,39.3,39.5,39.3,39.5,15019.0,38.73,37.2859,36.93,36.5292,38.3354,1.5424,3.9474,11.2676,1.0166,5.9381,6.9591,0.0

PRICE_WINDOW_180_ROW_045=20251128,39.5,39.6,39.35,39.35,7040.0,39.0,37.4579,37.11,36.5742,38.3179,-0.3797,3.5526,10.0699,0.4749,5.0512,6.0361,-0.6313

PRICE_WINDOW_180_ROW_046=20251201,39.35,39.65,39.1,39.65,16308.0,39.21,37.6406,37.3,36.6233,38.3029,0.7624,2.7202,10.5997,1.0702,5.3384,6.3003,0.0

PRICE_WINDOW_180_ROW_047=20251202,40.5,43.5,40.15,40.9,169782.0,39.66,37.9122,37.5575,36.6975,38.2992,3.1526,5.8215,14.4056,7.3118,7.8808,8.8997,-5.977

PRICE_WINDOW_180_ROW_048=20251203,40.1,40.1,40.0,40.05,9059.0,39.89,38.0904,37.79,36.7567,38.2871,-2.0782,2.9563,13.1356,0.3901,5.1447,5.9804,-7.931

PRICE_WINDOW_180_ROW_049=20251204,39.95,40.2,39.95,40.1,24001.0,40.01,38.2578,38.005,36.8167,38.2671,0.1248,1.519,12.0112,0.9848,4.8151,5.5124,-7.8161

PRICE_WINDOW_180_ROW_050=20251205,39.95,40.1,39.95,40.0,102000.0,40.14,38.403,38.215,36.875,38.2458,-0.2494,1.6518,11.7318,3.4905,4.1585,4.6709,-8.046

PRICE_WINDOW_180_ROW_051=20251208,40.0,40.3,40.0,40.3,8001.0,40.27,38.5611,38.4475,36.9467,38.2292,0.75,1.6393,13.0435,0.2724,4.5095,4.8183,-7.3563

PRICE_WINDOW_180_ROW_052=20251209,40.3,41.0,40.3,41.0,10000.0,40.29,38.7643,38.7275,37.0433,38.2183,1.737,0.2445,15.8192,0.3376,5.7673,5.8679,-5.7471

PRICE_WINDOW_180_ROW_053=20251210,40.95,41.25,40.85,40.9,35106.0,40.46,38.9423,39.0025,37.125,38.205,-0.2439,2.1223,15.5367,1.1409,5.0272,4.8651,-5.977

PRICE_WINDOW_180_ROW_054=20251211,40.9,41.4,40.9,41.0,64006.0,40.64,39.1138,39.2025,37.1992,38.1929,0.2445,2.2444,10.8108,2.0745,4.8224,4.5852,-5.7471

PRICE_WINDOW_180_ROW_055=20251212,41.0,41.4,40.95,41.3,26000.0,40.9,39.296,39.4175,37.2733,38.1812,0.7317,3.25,11.6216,0.815,5.0998,4.7758,-5.0575

PRICE_WINDOW_180_ROW_056=20251215,41.3,42.0,41.3,41.35,71030.0,41.11,39.4671,39.6025,37.3475,38.1683,0.1211,2.6055,9.8274,2.1046,4.7707,4.4126,-4.9425

PRICE_WINDOW_180_ROW_057=20251216,40.5,41.95,40.5,41.45,7010.0,41.2,39.6324,39.8125,37.4333,38.1562,0.2418,1.0976,11.2752,0.2074,4.5862,4.113,-4.7126

PRICE_WINDOW_180_ROW_058=20251217,42.25,42.25,41.35,41.35,37268.0,41.29,39.7755,40.0175,37.5125,38.1438,-0.2413,1.1002,11.0067,1.0845,3.9584,3.3298,-4.9425

PRICE_WINDOW_180_ROW_059=20251218,40.2,41.95,40.2,41.5,48000.0,41.39,39.9192,40.1925,37.5925,38.1329,0.3628,1.2195,9.2105,1.3612,3.96,3.2531,-4.5977

PRICE_WINDOW_180_ROW_060=20251219,41.6,41.7,41.15,41.7,36000.0,41.47,40.0676,40.3775,37.6758,38.1217,0.4819,0.9685,9.7368,0.9895,4.0741,3.2753,-4.1379

PRICE_WINDOW_180_ROW_061=20251222,41.7,41.7,40.3,41.1,75105.0,41.42,40.1536,40.5025,37.7475,38.1054,-1.4388,-0.6046,6.4767,1.8924,2.3568,1.4752,-5.5172

PRICE_WINDOW_180_ROW_062=20251223,41.2,41.25,40.7,41.0,105000.0,41.33,40.2242,40.62,37.8167,38.0883,-0.2433,-1.0856,6.0802,2.3763,1.9287,0.9355,-5.7471

PRICE_WINDOW_180_ROW_063=20251224,41.8,41.8,40.45,40.95,27008.0,41.25,40.2847,40.7225,37.8825,38.0708,-0.122,-0.9674,5.2699,0.6051,1.6516,0.5587,-5.8621

PRICE_WINDOW_180_ROW_064=20251226,40.95,41.0,40.5,40.9,48014.0,41.13,40.3359,40.7925,37.9508,38.0542,-0.1221,-1.4458,3.5443,1.0373,1.3984,0.2635,-5.977

PRICE_WINDOW_180_ROW_065=20251229,40.85,40.9,40.5,40.9,24014.0,40.97,40.3829,40.87,38.0208,38.0392,0.0,-1.9185,3.939,0.5095,1.2804,0.0734,-5.977

PRICE_WINDOW_180_ROW_066=20251230,40.3,40.7,40.0,40.0,53154.0,40.75,40.351,40.8875,38.0758,38.0225,-2.2005,-2.6764,0.8827,1.0853,-0.8699,-2.1706,-8.046

PRICE_WINDOW_180_ROW_067=20251231,40.5,40.5,40.0,40.2,28163.0,40.59,40.3384,40.8525,38.13,38.0192,0.5,-1.9512,-1.7115,0.6722,-0.3432,-1.5972,-7.5862

PRICE_WINDOW_180_ROW_068=20260102,40.2,40.3,39.85,40.3,31002.0,40.46,40.3352,40.865,38.195,38.0217,0.2488,-1.5873,0.6242,0.7211,-0.0874,-1.3826,-7.3563

PRICE_WINDOW_180_ROW_069=20260105,40.3,40.3,40.0,40.3,11017.0,40.34,40.3323,40.875,38.2533,38.0242,0.0,-1.467,0.4988,0.2602,-0.0801,-1.4067,-7.3563

PRICE_WINDOW_180_ROW_070=20260106,40.3,40.3,39.6,40.2,45040.0,40.2,40.3213,40.885,38.3167,38.0192,-0.2481,-1.7115,0.5,1.1403,-0.3008,-1.6754,-7.5862

PRICE_WINDOW_180_ROW_071=20260107,40.2,40.2,39.7,40.0,30096.0,40.2,40.2945,40.87,38.3775,38.0108,-0.4975,0.0,-0.7444,0.7413,-0.7309,-2.1287,-8.046

PRICE_WINDOW_180_ROW_072=20260108,40.0,40.2,40.0,40.0,25011.0,40.16,40.27,40.82,38.4358,38.0025,0.0,-0.4975,-2.439,0.6048,-0.6704,-2.0088,-8.046

PRICE_WINDOW_180_ROW_073=20260109,40.0,40.2,40.0,40.0,28099.0,40.1,40.2475,40.775,38.5033,37.9954,0.0,-0.7444,-2.2005,0.6853,-0.6149,-1.9007,-8.046

PRICE_WINDOW_180_ROW_074=20260112,40.2,40.2,40.0,40.2,44000.0,40.08,40.2435,40.735,38.5683,37.99,0.5,-0.2481,-1.9512,1.1,-0.1081,-1.3134,-7.5862

PRICE_WINDOW_180_ROW_075=20260113,39.8,39.8,38.75,38.75,14108.0,39.79,40.1191,40.6075,38.6242,37.9725,-3.607,-3.607,-6.1743,0.358,-3.4125,-4.5743,-10.9195

PRICE_WINDOW_180_ROW_076=20260114,38.1,42.5,37.5,39.1,14006.0,39.61,40.0341,40.495,38.6658,37.9575,0.9032,-2.25,-5.4414,0.3831,-2.3333,-3.4449,-10.1149

PRICE_WINDOW_180_ROW_077=20260115,39.1,39.5,38.15,39.5,4001.0,39.51,39.9896,40.3975,38.7167,37.9458,1.023,-1.25,-4.7045,0.1099,-1.2244,-2.2217,-9.1954

PRICE_WINDOW_180_ROW_078=20260116,38.3,38.6,38.3,38.6,4007.0,39.23,39.8738,40.26,38.7642,37.9342,-2.2785,-3.5,-6.6505,0.1153,-3.1946,-4.1232,-11.2644

PRICE_WINDOW_180_ROW_079=20260119,38.95,39.0,38.95,38.95,6395.0,38.98,39.7968,40.1325,38.8158,37.93,0.9067,-3.1095,-6.1446,0.1958,-2.1279,-2.9465,-10.4598

PRICE_WINDOW_180_ROW_080=20260120,39.0,39.0,38.1,38.95,9000.0,39.02,39.7263,39.995,38.875,37.9254,0.0,0.5161,-6.5947,0.2874,-1.954,-2.6128,-10.4598

PRICE_WINDOW_180_ROW_081=20260121,38.2,38.85,38.2,38.5,7011.0,38.9,39.6241,39.865,38.925,37.915,-1.1553,-1.5345,-6.326,0.2512,-2.8369,-3.4241,-11.4943

PRICE_WINDOW_180_ROW_082=20260122,38.5,38.95,38.4,38.95,5000.0,38.79,39.5679,39.7625,38.9758,37.91,1.1688,-1.3924,-5.0,0.2183,-1.5616,-2.0434,-10.4598

PRICE_WINDOW_180_ROW_083=20260126,38.55,38.55,38.0,38.0,19418.0,38.67,39.4372,39.615,39.0225,37.8975,-2.439,-1.5544,-7.2039,0.862,-3.6444,-4.0767,-12.6437

PRICE_WINDOW_180_ROW_084=20260127,38.0,38.0,37.95,37.95,16000.0,38.47,39.3133,39.4675,39.0633,37.8929,-0.1316,-2.5674,-7.2127,0.7646,-3.4678,-3.8449,-12.7586

PRICE_WINDOW_180_ROW_085=20260128,37.95,37.95,37.9,37.9,5000.0,38.26,39.1955,39.3175,39.0992,37.8879,-0.1318,-2.6958,-7.335,0.2503,-3.3053,-3.6053,-12.8736

PRICE_WINDOW_180_ROW_086=20260129,37.55,37.55,37.4,37.4,14100.0,38.04,39.0459,39.1875,39.125,37.8788,-1.3193,-2.8571,-6.5,0.7823,-4.2153,-4.5614,-14.023

PRICE_WINDOW_180_ROW_087=20260130,36.8,36.8,36.6,36.6,12100.0,37.57,38.8421,39.0075,39.1392,37.8671,-2.139,-6.0334,-8.9552,0.7026,-5.7723,-6.1719,-15.8621

PRICE_WINDOW_180_ROW_088=20260202,36.3,36.3,36.3,36.3,2021.0,37.23,38.6302,38.8075,39.1542,37.8529,-0.8197,-4.4737,-9.9256,0.1281,-6.0322,-6.4614,-16.5517

PRICE_WINDOW_180_ROW_089=20260203,36.1,36.95,36.1,36.95,15279.0,37.03,38.4902,38.64,39.1733,37.8442,1.7906,-2.635,-8.3127,0.9559,-4.0016,-4.3737,-15.0575

PRICE_WINDOW_180_ROW_090=20260204,37.3,38.6,37.15,37.15,5200.0,36.88,38.3785,38.4875,39.1958,37.8383,0.5413,-1.9789,-7.5871,0.3716,-3.2011,-3.4752,-14.5977

PRICE_WINDOW_180_ROW_091=20260205,37.15,37.15,37.15,37.15,1001.0,36.83,38.2762,38.345,39.2208,37.8379,0.0,-0.6684,-7.125,0.0798,-2.9422,-3.1164,-14.5977

PRICE_WINDOW_180_ROW_092=20260206,37.15,37.15,37.15,37.15,1025.0,36.94,38.1823,38.2025,39.25,37.8358,0.0,1.5027,-7.125,0.0904,-2.7036,-2.7551,-14.5977

PRICE_WINDOW_180_ROW_093=20260209,38.0,38.0,36.5,37.75,10000.0,37.23,38.1463,38.09,39.2892,37.8354,1.6151,3.9945,-5.625,0.9584,-1.0389,-0.8926,-13.2184

PRICE_WINDOW_180_ROW_094=20260210,37.75,37.95,37.75,37.95,3070.0,37.43,38.1299,37.9775,39.305,37.8367,0.5298,2.7064,-5.597,0.366,-0.4719,-0.0724,-12.7586

PRICE_WINDOW_180_ROW_095=20260211,37.95,38.0,37.6,38.0,9000.0,37.6,38.1191,37.94,39.3217,37.8408,0.1318,2.288,-1.9355,1.1068,-0.3124,0.1581,-12.6437

PRICE_WINDOW_180_ROW_096=20260223,38.0,39.0,38.0,38.95,25217.0,37.96,38.1883,37.9325,39.3433,37.8554,2.5,4.8452,-0.3836,2.9011,1.9945,2.6824,-10.4598

PRICE_WINDOW_180_ROW_097=20260224,38.95,39.5,38.95,38.95,18010.0,38.32,38.2518,37.905,39.3717,37.8633,0.0,4.8452,-1.3924,1.9174,1.8252,2.7569,-10.4598

PRICE_WINDOW_180_ROW_098=20260225,39.0,39.95,39.0,39.95,22801.0,38.76,38.3933,37.9725,39.4167,37.8854,2.5674,5.8278,3.4974,2.2067,4.0545,5.2077,-8.1609

PRICE_WINDOW_180_ROW_099=20260226,40.0,40.0,39.85,39.85,9217.0,39.14,38.5147,38.0175,39.4475,37.9088,-0.2503,5.0066,2.3107,0.88,3.4669,4.8201,-8.3908

PRICE_WINDOW_180_ROW_100=20260302,39.85,39.85,38.3,38.3,5006.0,39.2,38.4968,37.985,39.4525,37.9188,-3.8896,0.7895,-1.6688,0.4873,-0.5113,0.8293,-11.954

PRICE_WINDOW_180_ROW_101=20260303,38.3,38.3,38.3,38.3,7008.0,39.07,38.4804,37.975,39.4475,37.9275,0.0,-1.6688,-0.5195,0.6821,-0.4689,0.8558,-11.954

PRICE_WINDOW_180_ROW_102=20260304,38.2,40.0,37.0,38.5,41313.0,38.98,38.4821,37.9525,39.445,37.9442,0.5222,-1.1553,-1.1553,3.4173,0.0466,1.4426,-11.4943

PRICE_WINDOW_180_ROW_103=20260305,37.8,38.1,37.65,38.1,9001.0,38.61,38.4502,37.9575,39.4317,37.9567,-1.039,-4.6308,0.2632,0.7781,-0.9108,0.3754,-12.4138

PRICE_WINDOW_180_ROW_104=20260306,37.5,37.5,37.5,37.5,4054.0,38.14,38.371,37.935,39.3983,37.9638,-1.5748,-5.8971,-1.1858,0.3695,-2.27,-1.1467,-13.7931

PRICE_WINDOW_180_ROW_105=20260309,36.5,36.6,36.0,36.6,25754.0,37.8,38.2234,37.87,39.3525,37.9633,-2.4,-4.4386,-3.4301,2.1446,-4.2473,-3.3536,-15.8621

PRICE_WINDOW_180_ROW_106=20260310,36.6,36.6,36.1,36.6,11095.0,37.46,38.0882,37.83,39.3017,37.9625,0.0,-4.4386,-2.139,0.9356,-3.9071,-3.2514,-15.8621

PRICE_WINDOW_180_ROW_107=20260311,36.6,37.85,36.6,37.85,6999.0,37.33,38.0683,37.8925,39.2508,37.9742,3.4153,-1.6883,3.4153,0.6032,-0.5735,-0.1122,-10.9412

PRICE_WINDOW_180_ROW_108=20260312,36.3,37.0,36.25,36.7,24274.0,37.05,37.9543,37.9125,39.195,37.9758,-3.0383,-3.6745,1.1019,1.9089,-3.3047,-3.1982,-13.6471

PRICE_WINDOW_180_ROW_109=20260313,36.25,36.7,36.25,36.3,12024.0,36.81,37.8164,37.88,39.1317,37.9742,-1.0899,-3.2,-1.7591,0.9578,-4.01,-4.1711,-14.5882

PRICE_WINDOW_180_ROW_110=20260316,36.3,36.85,36.2,36.2,11297.0,36.73,37.6817,37.8325,39.0683,37.9717,-0.2755,-1.0929,-2.5572,0.8786,-3.9322,-4.3151,-14.8235

PRICE_WINDOW_180_ROW_111=20260317,36.2,39.4,36.2,37.5,15137.0,36.91,37.6666,37.85,39.0217,37.9842,3.5912,2.459,0.9421,1.1159,-0.4423,-0.9247,-11.7647

PRICE_WINDOW_180_ROW_112=20260318,37.5,37.5,36.0,36.0,73367.0,36.54,37.5277,37.7925,38.9383,37.9908,-4.0,-4.8877,-3.0956,4.2699,-4.0709,-4.743,-15.2941

PRICE_WINDOW_180_ROW_113=20260319,36.0,36.45,36.0,36.15,15278.0,36.43,37.4129,37.7125,38.8592,37.9921,0.4167,-1.4986,-4.2384,0.8757,-3.3756,-4.1432,-14.9412

PRICE_WINDOW_180_ROW_114=20260320,36.15,36.5,36.15,36.4,11090.0,36.45,37.3285,37.635,38.7825,37.9908,0.6916,0.2755,-4.0843,0.6214,-2.4873,-3.2815,-14.3529

PRICE_WINDOW_180_ROW_115=20260323,35.3,36.4,35.3,36.4,8050.0,36.49,37.2511,37.555,38.7008,37.9871,0.0,0.5525,-4.2105,0.4523,-2.2848,-3.0755,-14.3529

PRICE_WINDOW_180_ROW_116=20260324,36.3,36.3,36.1,36.2,48031.0,36.23,37.1635,37.4175,38.615,37.9812,-0.5495,-3.4667,-7.0603,2.5359,-2.5926,-3.2538,-14.8235

PRICE_WINDOW_180_ROW_117=20260325,36.2,36.95,36.2,36.7,76340.0,36.37,37.1249,37.305,38.5358,37.9846,1.3812,1.9444,-5.7766,3.4927,-1.1445,-1.6218,-13.6471

PRICE_WINDOW_180_ROW_118=20260326,36.0,36.0,35.95,35.95,2010.0,36.33,37.027,37.105,38.4458,37.9792,-2.0436,-0.5533,-10.0125,0.0966,-2.9086,-3.1128,-15.4118

PRICE_WINDOW_180_ROW_119=20260327,35.35,35.35,34.55,34.95,8084.0,36.04,36.8539,36.86,38.3367,37.9646,-2.7816,-3.9835,-12.2961,0.3894,-5.1661,-5.1818,-17.7647

PRICE_WINDOW_180_ROW_120=20260330,34.7,34.7,34.2,34.2,6254.0,35.6,36.6327,36.655,38.2117,37.9438,-2.1459,-6.044,-10.705,0.3003,-6.6409,-6.6976,-19.5294

PRICE_WINDOW_180_ROW_121=20260331,33.1,34.6,32.85,33.25,8006.0,35.01,36.3508,36.4025,38.0808,37.9142,-2.7778,-8.1492,-13.1854,0.3836,-8.5303,-8.6601,-21.7647

PRICE_WINDOW_180_ROW_122=20260401,34.6,35.0,34.6,34.95,4072.0,34.66,36.2341,36.225,37.98,37.8983,5.1128,-4.7684,-9.2208,0.2142,-3.5439,-3.5197,-17.7647

PRICE_WINDOW_180_ROW_123=20260402,34.95,34.95,34.0,34.0,3002.0,34.27,36.0479,36.02,37.8642,37.8733,-2.7182,-5.4242,-10.7612,0.1604,-5.6811,-5.608,-20.0

PRICE_WINDOW_180_ROW_124=20260407,34.0,34.95,34.0,34.1,3033.0,34.1,35.8856,35.85,37.7508,37.8508,0.2941,-2.432,-9.0667,0.1625,-4.9758,-4.8815,-19.7647

PRICE_WINDOW_180_ROW_125=20260408,35.0,36.15,34.25,34.75,17104.0,34.21,35.791,35.7575,37.6483,37.8346,1.9062,1.6082,-5.0546,0.9384,-2.9085,-2.8176,-18.2353

PRICE_WINDOW_180_ROW_126=20260409,34.95,34.95,34.45,34.45,13123.0,34.45,35.6792,35.65,37.5558,37.8158,-0.8633,3.609,-5.8743,0.716,-3.4452,-3.3661,-18.9412

PRICE_WINDOW_180_ROW_127=20260410,36.0,36.0,34.7,35.0,14005.0,34.46,35.6226,35.5075,37.4692,37.7996,1.5965,0.1431,-7.5297,0.7498,-1.7478,-1.4293,-17.6471

PRICE_WINDOW_180_ROW_128=20260413,35.0,35.05,35.0,35.05,4000.0,34.67,35.5749,35.425,37.3817,37.7883,0.1429,3.0882,-4.4959,0.2264,-1.4755,-1.0586,-17.5294

PRICE_WINDOW_180_ROW_129=20260414,35.05,36.05,35.05,35.3,18110.0,34.91,35.552,35.375,37.2983,37.7758,0.7133,3.5191,-2.7548,1.0078,-0.7088,-0.212,-16.9412

PRICE_WINDOW_180_ROW_130=20260415,36.4,36.6,35.3,35.3,18000.0,35.02,35.531,35.33,37.2167,37.7667,0.0,1.5827,-2.4862,0.9833,-0.6501,-0.0849,-16.9412

