date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260116,170.5,171.5,166.0,169.0,2744000.0,167.6,175.3992,176.7,171.6583,174.5328,-0.295,0.2967,-4.7887,0.6583,-3.6483,-4.3577,-18.3575
20260119,169.5,169.5,165.0,166.5,2713000.0,167.4,174.6576,176.275,173.3083,174.4032,-1.4793,-0.597,-4.8571,0.6593,-4.6706,-5.5453,-19.5652
20260120,166.5,168.5,165.0,166.5,2158000.0,167.9,173.9778,175.5,174.3917,174.2778,0.0,1.5244,-8.5165,0.5442,-4.2981,-5.1282,-19.5652
20260121,166.0,172.0,163.5,167.5,3616000.0,167.8,173.438,174.825,175.2583,174.1719,0.6006,-0.2976,-7.4586,0.9139,-3.4237,-4.1899,-19.0821
20260122,171.0,173.5,169.5,172.5,3338000.0,168.4,173.3598,174.475,176.2167,174.1462,2.9851,1.7699,-3.8997,0.8445,-0.496,-1.132,-16.6667
20260123,175.5,175.5,169.0,169.0,2798000.0,168.4,172.9965,173.8,177.1583,174.0682,-2.029,0.0,-7.3973,0.7087,-2.3102,-2.7618,-18.3575
20260126,169.0,170.0,167.0,167.5,1450000.0,168.6,172.5384,172.95,177.45,173.9701,-0.8876,0.6006,-9.2141,0.3765,-2.9202,-3.1512,-19.0821
20260127,168.0,170.5,167.0,168.5,1402000.0,169.0,172.2019,172.275,177.7917,173.8897,0.597,1.2012,-7.4176,0.3724,-2.1497,-2.1913,-18.599
20260128,169.5,170.0,166.0,168.5,2094000.0,169.2,171.8934,171.675,177.4,173.8116,0.0,0.597,-6.6482,0.5541,-1.9741,-1.8494,-18.599
20260129,169.5,171.0,163.0,164.0,3001000.0,167.5,171.2356,170.85,177.1167,173.6714,-2.6706,-4.9275,-9.1413,0.7816,-4.2255,-4.0094,-20.7729
20260130,164.0,165.0,155.0,157.0,7443000.0,165.1,170.0493,169.4,176.5667,173.4366,-4.2683,-7.1006,-15.5914,1.9512,-7.6738,-7.32,-24.1546
20260202,156.0,162.0,155.5,158.5,3465000.0,163.3,169.0869,168.3,175.9,173.2292,0.9554,-5.3731,-12.1884,0.9374,-6.2612,-5.8229,-20.9476
20260203,164.0,174.0,163.0,172.5,6931000.0,164.1,169.3713,167.65,175.5917,173.2192,8.8328,2.3739,-7.0081,1.8048,1.8472,2.8929,-10.8527
20260204,173.0,174.0,170.0,170.5,3403000.0,164.5,169.4654,167.275,175.2583,173.1824,-1.1594,1.1869,-4.2135,0.9247,0.6105,1.928,-11.8863
20260205,169.5,172.5,165.5,166.5,2412000.0,165.0,169.2183,167.1,175.0,173.0933,-2.346,1.5244,-2.0588,0.6934,-1.6064,-0.3591,-13.7306
20260206,166.0,172.0,157.5,172.0,4189000.0,168.0,169.4501,167.275,174.7667,173.0789,3.3033,9.5541,2.0772,1.1986,1.5048,2.8247,-10.8808
20260209,177.0,188.5,177.0,186.5,15907000.0,173.6,170.8709,168.225,174.725,173.2532,8.4302,17.6656,11.3433,3.9365,9.1467,10.8634,-3.3679
20260210,188.0,191.0,181.0,181.5,8887000.0,175.4,171.7567,169.1,174.6417,173.359,-2.681,5.2174,10.6707,2.1169,5.6728,7.3329,-5.7143
20260211,184.0,189.5,183.0,185.5,9427000.0,178.4,172.9019,169.975,174.6833,173.5127,2.2039,8.7977,10.4167,2.0862,7.2863,9.1337,-3.6364
20260223,194.5,202.0,191.5,196.0,12384000.0,184.3,174.8268,171.3,175.0833,173.7938,5.6604,17.7177,15.6342,2.4827,12.111,14.4191,-2.9703
20260224,196.0,213.0,193.5,210.0,14784000.0,191.9,177.7579,173.35,175.7,174.2407,7.1429,22.093,24.2604,2.6447,18.1382,21.1422,-1.4085
20260225,215.0,227.0,209.0,212.5,14032000.0,197.1,180.653,175.65,176.2583,174.7073,1.1905,13.941,27.6276,2.2794,17.6288,20.9792,-6.3877
20260226,213.0,231.5,209.0,227.0,11733000.0,206.2,184.5153,178.675,177.125,175.3373,6.8235,25.0689,36.3363,1.7684,23.025,27.0463,-1.9438
20260302,219.5,225.0,213.0,213.0,11749000.0,211.7,186.889,180.95,177.6333,175.7857,-6.1674,14.8248,27.1642,1.6685,13.9714,17.7121,-7.9914
20260303,215.0,222.0,209.0,216.0,11381000.0,215.7,189.3149,183.125,178.1917,176.2588,1.4085,10.2041,25.2174,1.529,14.0956,17.9522,-6.6955
20260304,210.0,217.5,200.0,215.0,12924000.0,216.7,191.4554,185.425,178.7,176.7093,-0.463,2.381,27.2189,1.6257,12.2977,15.9498,-7.1274
20260305,224.5,236.5,222.5,236.0,20703000.0,221.4,195.1674,188.85,179.5667,177.3908,9.7674,11.0588,40.8955,2.3229,20.9218,24.9669,-0.2114
20260306,233.0,243.0,230.0,239.5,15116000.0,223.9,198.8618,192.4,180.525,178.0966,1.4831,5.5066,42.1365,1.5749,20.4354,24.4802,-1.4403
20260309,216.0,216.0,216.0,216.0,2023000.0,224.5,200.29,194.775,181.225,178.5225,-9.8121,1.4085,28.1899,0.2108,7.8436,10.8972,-11.1111
20260310,224.5,228.0,201.5,204.0,19218000.0,222.1,200.5991,196.775,181.775,178.8056,-5.5556,-5.5556,24.3902,1.8469,1.6953,3.6717,-16.0494
20260311,209.0,223.0,208.0,221.0,9740000.0,223.3,202.2992,199.975,182.5667,179.2692,8.3333,2.7907,40.7643,0.9258,9.2441,10.5138,-9.0535
20260312,220.0,225.0,214.5,216.0,8395000.0,219.3,203.4409,202.85,183.325,179.6685,-2.2624,-8.4746,36.2776,0.7797,6.1733,6.4826,-11.1111
20260313,215.5,225.5,212.0,218.5,7966000.0,215.1,204.6959,205.15,184.1417,180.086,1.1574,-8.7683,26.6667,0.7363,6.7437,6.5074,-10.0823
20260316,221.0,226.5,215.0,222.5,10102000.0,216.4,206.1795,207.75,185.075,180.5372,1.8307,3.0093,30.4985,0.9057,7.9157,7.0999,-8.4362
20260317,220.0,220.0,200.5,219.5,24287000.0,219.5,207.2896,210.4,185.8917,180.9474,-1.3483,7.598,31.8318,1.983,5.8905,4.3251,-9.6708
20260318,222.5,224.5,212.5,219.5,11534000.0,219.2,208.3071,212.775,186.7,181.349,0.0,-0.6787,27.6163,0.9143,5.3733,3.1606,-9.6708
20260319,217.5,241.0,215.5,241.0,18527000.0,224.2,211.0315,215.5,187.5833,181.9639,9.795,11.5741,29.2225,1.4536,14.2009,11.8329,-0.823
20260320,243.5,246.0,218.5,224.0,22160000.0,225.3,212.1122,217.625,188.2583,182.3929,-7.0539,2.5172,23.416,1.6526,5.6045,2.9294,-8.9431
20260323,215.0,222.5,210.5,213.0,8607000.0,223.4,212.1862,219.0,188.8,182.702,-4.9107,-4.2697,14.8248,0.6438,0.3835,-2.7397,-13.4146
20260324,220.0,222.0,208.0,208.0,6226000.0,221.1,211.8374,219.6,189.3417,182.955,-2.3474,-5.2392,6.1224,0.4767,-1.8115,-5.2823,-15.4472
20260325,213.0,218.5,213.0,217.5,3713000.0,220.7,212.3092,219.975,190.0083,183.297,4.5673,-0.9112,3.5714,0.2969,2.4449,-1.1251,-11.5854
20260326,219.0,220.0,214.0,214.0,3320000.0,215.3,212.4501,220.05,190.6583,183.598,-1.6092,-11.2033,0.7059,0.2773,0.7295,-2.7494,-13.0081
20260327,210.5,214.0,207.5,214.0,2939000.0,213.3,212.5793,219.4,191.1917,183.8932,0.0,-4.4643,-5.7269,0.2549,0.6683,-2.4613,-13.0081
20260330,205.0,208.0,200.5,206.0,5156000.0,211.9,212.031,219.05,191.6083,184.1058,-3.7383,-3.2864,-3.2864,0.4603,-2.8444,-5.9575,-16.2602
20260331,205.0,209.0,190.5,191.5,6948000.0,208.6,210.3201,217.825,191.8083,184.1762,-7.0388,-7.9327,-11.3426,0.6328,-8.9483,-12.0854,-22.1545
20260401,200.5,205.0,198.5,199.0,5013000.0,204.9,209.3768,217.025,192.0833,184.316,3.9164,-8.5057,-7.4419,0.4736,-4.956,-8.3055,-19.1057
20260402,201.0,202.5,191.0,192.0,3939000.0,200.5,207.9287,214.825,192.2083,184.3879,-3.5176,-10.2804,-18.6441,0.4041,-7.6607,-10.6249,-21.9512
20260407,200.0,208.5,198.0,204.0,4295000.0,198.5,207.6013,213.05,192.575,184.5694,6.25,-4.6729,-14.8225,0.4666,-1.7347,-4.2478,-17.0732
20260408,206.0,213.0,206.0,207.5,4569000.0,198.8,207.5929,212.625,193.025,184.7798,1.7157,0.7282,-3.9352,0.4896,-0.0447,-2.4103,-15.6504
20260409,209.5,221.0,208.5,217.5,8099000.0,204.0,208.4185,213.3,193.6417,185.0773,4.8193,13.577,6.6176,0.9228,4.3574,1.9691,-11.5854
20260410,221.5,227.0,218.5,221.0,8615000.0,208.4,209.4669,213.3,194.225,185.4009,1.6092,11.0553,0.0,0.9879,5.5059,3.6099,-10.1626
20260413,217.5,217.5,208.5,212.5,9009000.0,212.5,209.7197,213.125,194.7583,185.6429,-3.8462,10.6771,-1.6204,1.0295,1.3257,-0.2933,-13.6179
20260414,215.5,230.5,215.0,218.5,11831000.0,215.4,210.4514,213.125,195.3083,185.9336,2.8235,7.1078,0.0,1.3227,3.8245,2.522,-11.1789
20260415,223.0,229.0,217.0,222.5,9677000.0,218.4,211.4554,213.125,196.05,186.2544,1.8307,7.2289,0.0,1.0845,5.2231,4.3988,-9.5528
20260416,227.0,240.0,225.5,226.5,16486000.0,220.2,212.7091,213.475,196.9917,186.6043,1.7978,4.1379,3.1891,1.932,6.4834,6.1014,-7.9268
20260417,224.0,238.0,222.0,235.0,8255000.0,223.0,214.5667,214.25,198.1,187.0216,3.7528,6.3348,7.0615,0.9864,9.523,9.6849,-4.4715
20260420,244.0,258.5,242.5,258.5,7237000.0,232.2,218.2278,215.125,199.6167,187.6325,10.0,21.6471,7.2614,0.9273,18.4542,20.1627,0.0
20260421,275.0,280.0,258.5,266.5,16252000.0,241.8,222.2505,217.25,201.325,188.3008,3.0948,21.968,18.9732,2.1642,19.9097,22.6697,-4.8214
20260422,266.5,281.0,261.5,279.0,9536000.0,253.1,226.9796,220.55,203.175,189.063,4.6904,25.3933,30.9859,1.2621,22.9185,26.5019,-0.7117
20260423,285.5,306.5,276.5,306.5,26671000.0,269.1,233.6063,225.475,205.4583,190.0417,9.8566,35.3201,47.3558,3.1092,31.2036,35.9352,0.0
20260424,318.5,329.5,301.5,317.0,32364000.0,285.5,240.5558,230.45,207.925,189.7917,3.4258,34.8936,45.7471,3.233,31.7782,37.557,-3.7936
20260427,309.0,310.5,285.5,285.5,11959000.0,290.9,244.3011,234.025,209.9083,191.6083,-9.9369,10.4449,33.4112,1.1452,16.864,21.9955,-13.3536
20260428,284.0,288.5,276.5,285.5,8303000.0,294.7,247.7344,237.6,211.8917,193.1417,0.0,7.1295,33.4112,0.7752,15.2444,20.1599,-13.3536
20260429,285.5,288.0,275.0,286.5,5587000.0,296.2,250.9649,241.625,213.875,194.5667,0.3503,2.6882,39.0777,0.5206,14.1594,18.5722,-13.0501
20260430,289.0,290.0,281.5,285.5,3682000.0,292.0,253.8428,246.325,215.7583,195.9875,-0.349,-6.8515,49.0862,0.3484,12.4712,15.9038,-13.3536
20260504,288.0,299.0,285.5,292.5,5729000.0,287.1,257.0642,251.0,217.8167,197.4875,2.4518,-7.7287,46.9849,0.5402,13.7848,16.5339,-11.2291
20260505,292.5,294.5,287.5,291.0,3557000.0,288.2,259.8922,255.95,219.875,198.6625,-0.5128,1.9264,51.5625,0.336,11.9695,13.6941,-11.6844
20260506,295.5,297.0,270.5,280.5,9115000.0,287.2,261.6095,259.775,221.7417,199.7667,-3.6082,-1.7513,37.5,0.8419,7.2209,7.9781,-14.871
20260507,283.0,288.5,279.0,281.5,3526000.0,286.2,263.2671,263.475,223.625,200.5125,0.3565,-1.7452,35.6627,0.3273,6.9256,6.8413,-14.5675
20260508,280.5,288.0,274.0,276.5,3076000.0,284.4,264.3698,266.425,225.5,201.3083,-1.7762,-3.1524,27.1264,0.2923,4.5883,3.7816,-16.085
20260511,275.0,277.0,250.0,275.5,10732000.0,281.0,265.2973,269.15,227.475,202.0208,-0.3617,-5.812,24.6606,1.0097,3.8458,2.3593,-16.3885
20260512,272.5,281.0,271.0,272.5,2943000.0,277.3,265.8975,272.15,229.375,202.6375,-1.0889,-6.3574,28.2353,0.285,2.4831,0.1286,-17.2989
20260513,267.0,269.0,261.0,263.0,3062000.0,273.8,265.6561,274.375,230.8833,203.2375,-3.4862,-6.2389,20.3661,0.3097,-0.9998,-4.1458,-20.1821
20260514,266.5,280.0,258.0,277.0,7663000.0,272.9,266.6014,277.1,232.6583,203.9583,5.3232,-1.5986,24.4944,0.783,3.9004,-0.0361,-15.9332
20260515,277.5,279.0,267.5,271.0,5985000.0,271.8,266.968,279.325,234.4,204.7,-2.1661,-1.9892,19.6468,0.6462,1.5103,-2.9804,-17.7542
20260518,260.0,266.5,258.0,265.5,3872000.0,269.8,266.8456,280.85,235.9583,205.3625,-2.0295,-3.6298,12.9787,0.4282,-0.5043,-5.4656,-19.4234
20260519,266.0,270.5,262.0,269.5,2567000.0,269.2,267.0668,281.4,237.3417,206.0333,1.5066,-1.1009,4.2553,0.2914,0.9111,-4.2289,-18.2094
20260520,268.5,273.0,262.0,262.0,4403000.0,269.0,266.6446,281.175,238.6833,206.6625,-2.7829,-0.3802,-1.6886,0.5359,-1.7419,-6.8196,-20.4856
20260521,268.0,276.0,267.0,272.5,3732000.0,268.1,267.1325,280.85,240.1333,207.4083,4.0076,-1.6245,-2.3297,0.4708,2.0093,-2.9731,-17.2989
20260522,277.0,281.5,273.5,278.0,277000.0,269.5,268.0382,279.425,241.5,208.2917,2.0183,2.583,-9.2985,0.0419,3.7166,-0.51,-15.6297
20260525,286.0,305.5,282.0,302.0,297000.0,276.8,270.8683,278.675,243.0333,209.3667,8.6331,13.7476,-4.7319,0.0594,11.4933,8.37,-8.346
20260526,327.0,332.0,311.5,332.0,324000.0,289.3,275.9626,281.0,245.025,210.6417,9.9338,23.1911,16.2872,0.0733,20.3061,18.1495,0.0
20260527,338.0,339.0,323.0,328.5,331000.0,302.6,280.3407,283.15,246.7167,211.9208,-1.0542,25.3817,15.0613,0.0823,17.1788,16.0162,-3.0973
20260528,335.0,361.0,330.5,336.0,347000.0,315.3,284.979,285.625,248.7667,213.2,2.2831,23.3028,17.2775,0.0923,17.9034,17.6368,-6.9252
20260529,347.5,347.5,321.5,347.0,336000.0,329.1,290.1474,288.7,250.95,214.5708,3.2738,24.8201,21.5412,0.0935,19.5944,20.194,-3.8781
20260601,360.5,375.0,358.0,367.0,367000.0,342.1,296.5518,292.425,253.4833,216.0917,5.7637,21.5232,25.4701,0.1104,23.7558,25.5023,-2.1333
20260602,367.0,368.5,350.0,362.5,358.0,348.2,302.0475,296.0,255.5917,217.5792,-1.2262,9.1867,24.5704,0.0001,20.0142,22.4662,-3.3333
20260603,365.5,375.0,361.5,366.5,368000.0,355.8,307.4185,300.3,257.7083,219.1167,1.1034,11.5677,30.6595,0.1358,19.2186,22.0446,-2.2667
20260604,361.5,364.0,357.5,363.5,361000.0,361.3,312.092,304.4,260.1667,220.6958,-0.8186,8.1845,29.1297,0.1414,16.4721,19.4152,-3.0667
20260605,359.0,359.0,343.0,350.5,351000.0,362.0,315.2927,308.1,262.6083,222.1917,-3.5763,1.0086,26.7631,0.1453,11.1666,13.7618,-6.5333
20260608,315.5,320.0,315.5,315.5,4807000.0,351.7,315.3099,310.1,264.1833,223.375,-9.9857,-14.0327,14.5191,2.2678,0.0603,1.7414,-15.8667
20260609,321.0,325.5,313.5,317.5,6626000.0,342.7,315.4924,312.35,265.875,224.6,0.6339,-12.4138,16.5138,2.8761,0.6363,1.6488,-15.3333
20260610,314.0,324.5,291.0,293.0,7189000.0,328.0,313.6181,313.85,267.1167,225.6292,-7.7165,-20.0546,11.4068,2.864,-6.5743,-6.6433,-21.8667
20260611,290.0,298.5,277.0,296.5,6092000.0,314.6,312.1916,314.825,268.35,226.7125,1.1945,-18.4319,7.0397,2.5053,-5.0263,-5.8207,-20.9333
20260612,309.5,312.5,300.5,301.5,3466000.0,304.8,311.3006,316.35,269.7167,227.8042,1.6863,-13.98,11.2546,1.5033,-3.1483,-4.6942,-19.6
20260615,308.0,310.0,301.0,303.0,3298000.0,302.3,310.6089,318.225,271.1083,228.9042,0.4975,-3.962,14.1243,1.4484,-2.4497,-4.7844,-19.2
20260616,308.5,308.5,296.0,296.5,2777000.0,298.1,309.4331,319.575,272.0333,229.8083,-2.1452,-6.6142,10.0186,1.214,-4.1796,-7.2205,-20.9333
20260617,292.0,304.5,291.5,304.0,2543000.0,300.3,308.9804,321.675,273.3667,230.8125,2.5295,3.7543,16.0305,1.1588,-1.6119,-5.4947,-18.9333
20260618,305.0,319.5,303.5,319.5,7283000.0,304.9,309.857,324.025,275.1417,231.9708,5.0987,7.7572,17.2477,3.0704,3.1121,-1.3965,-14.8
20260622,320.0,321.0,312.0,318.0,6009000.0,308.2,310.5356,326.025,276.975,233.1583,-0.4695,5.4726,14.3885,2.2602,2.4037,-2.4615,-15.2
20260623,318.5,319.0,306.0,306.0,4445000.0,308.8,310.1576,326.225,278.45,234.2292,-3.7736,0.9901,1.3245,1.5509,-1.3405,-6.1997,-18.4
20260624,302.5,308.5,298.5,306.0,4617000.0,310.7,309.8112,324.925,279.9833,235.3208,0.0,3.204,-7.8313,1.4987,-1.2302,-5.8244,-18.4
20260625,310.0,312.5,306.0,311.5,3320000.0,312.2,309.9519,324.075,281.6083,236.4,1.7974,2.4671,-5.175,1.0278,0.4995,-3.8803,-16.9333
20260626,310.5,313.5,300.0,300.5,4047000.0,308.4,309.1642,322.3,283.1833,237.3958,-3.5313,-5.9468,-10.5655,1.185,-2.8025,-6.7639,-19.8667
20260629,304.0,304.0,294.0,297.0,2134000.0,304.2,308.1506,319.8,284.9417,238.375,-1.1647,-6.6038,-14.4092,0.6088,-3.6185,-7.1295,-20.8
20260630,303.5,311.0,302.5,308.5,2412000.0,304.7,308.1797,316.875,286.7667,239.425,3.8721,0.817,-15.9401,0.6687,0.1039,-2.643,-17.7333
20260701,314.0,317.0,307.5,308.0,4092000.0,305.1,308.1647,314.15,288.7,240.4542,-0.1621,0.6536,-15.0345,1.0735,-0.0534,-1.9577,-17.8667
20260702,306.5,312.0,305.0,312.0,2454000.0,305.2,308.4843,311.425,290.5,241.5375,1.2987,0.1605,-14.8704,0.6266,1.1397,0.1846,-16.8
20260703,310.0,317.0,308.5,316.0,2687000.0,308.3,309.1106,309.05,292.3083,242.6667,1.2821,5.1581,-13.0674,0.6663,2.2288,2.2488,-15.7333
20260706,320.0,328.0,318.0,323.0,9989000.0,313.5,310.2681,307.675,294.0667,243.8542,2.2152,8.7542,-7.8459,2.2127,4.1035,4.9809,-13.8667
20260707,323.5,326.0,298.0,301.0,7225000.0,312.0,309.4957,306.95,295.4,244.8125,-6.8111,-2.4311,-4.5959,1.5587,-2.745,-1.9384,-19.7333
20260708,302.5,308.0,298.5,302.0,2726000.0,310.8,308.8711,306.175,296.8917,245.825,0.3322,-1.9481,-4.8819,0.6139,-2.2246,-1.3636,-19.4667
20260709,303.0,307.5,298.0,298.5,2161000.0,308.1,308.0068,306.45,298.225,246.7667,-1.1589,-4.3269,1.8771,0.5159,-3.0866,-2.5942,-20.4
20260713,295.0,306.5,280.5,282.0,4689000.0,301.3,305.8396,305.725,299.2167,247.6333,-5.5276,-10.7595,-4.8904,1.1385,-7.7948,-7.7602,-24.8
20260714,282.5,282.5,254.0,261.0,4437000.0,288.9,302.103,303.7,299.7917,248.3917,-7.4468,-19.195,-13.4328,1.0647,-13.6056,-14.0599,-30.4
20260715,267.0,267.0,261.0,264.0,2357000.0,281.5,298.9277,301.75,300.275,249.1875,1.1494,-12.2924,-12.8713,0.5721,-11.6843,-12.5104,-29.6
20260716,264.0,264.0,253.0,257.5,1902000.0,272.6,295.4754,299.8,300.2583,249.9375,-2.4621,-14.7351,-13.1535,0.4666,-12.8523,-14.1094,-31.3333
20260717,247.0,249.5,232.0,232.5,4221000.0,259.4,290.2275,296.225,299.6917,250.5083,-9.7087,-22.1106,-23.5197,1.0146,-19.8904,-21.5124,-38.0
20260720,232.0,240.5,213.0,239.5,3326000.0,250.9,286.0002,292.225,299.0333,251.1042,3.0108,-15.0709,-25.0391,0.8394,-16.2588,-18.0426,-36.1333
20260721,242.0,248.0,238.5,247.0,1571000.0,248.1,282.7502,288.675,298.0417,251.75,3.1315,-5.364,-22.327,0.42,-12.6437,-14.4367,-34.1333
20260722,251.0,260.0,250.0,250.0,1694000.0,245.3,280.021,285.875,296.925,252.425,1.2146,-5.303,-18.3007,0.4702,-10.721,-12.5492,-33.3333
20260723,249.0,251.5,243.5,249.0,1370000.0,243.6,277.4359,283.025,296.3167,253.1125,-0.4,-3.301,-18.6275,0.3982,-10.2495,-12.0219,-33.6
20260724,248.0,250.0,236.0,236.0,1104000.0,244.3,273.9829,279.25,295.4917,253.6917,-5.2209,1.5054,-24.2376,0.3315,-13.8632,-15.4879,-37.0667
20260727,236.0,240.0,227.0,233.0,1473000.0,243.0,270.5677,275.875,294.6,254.2375,-1.2712,-2.714,-22.4626,0.4601,-13.8848,-15.5415,-37.8667
20260728,224.5,224.5,213.0,215.0,2532000.0,236.6,265.937,271.775,293.425,254.5917,-7.7253,-12.9555,-27.6094,0.7861,-19.1538,-20.8904,-42.6667
20260729,215.0,217.0,193.5,202.5,5221000.0,227.1,260.6506,266.475,291.925,254.8708,-5.814,-19.0,-34.3598,1.5532,-22.3098,-24.0079,-46.0
20260730,197.0,205.0,186.5,189.5,2754000.0,215.2,254.7214,260.55,290.2333,255.0542,-6.4198,-23.8956,-38.474,0.8359,-25.605,-27.2692,-49.4667
20260731,205.0,208.0,200.5,208.0,2415000.0,209.6,250.8279,255.35,289.025,255.3833,9.7625,-11.8644,-33.3333,0.7334,-17.0746,-18.5432,-44.5333
20260803,207.0,219.5,203.5,217.5,1849000.0,206.5,248.0506,250.425,287.9583,255.7917,4.5673,-6.6524,-31.1709,0.5688,-12.3163,-13.1476,-42.0
20260804,218.0,218.5,212.5,215.0,4245000.0,206.5,245.2964,245.025,286.9333,256.2167,-1.1494,0.0,-33.4365,1.4324,-12.3509,-12.2539,-42.6667
20260805,222.5,224.0,213.0,213.5,4960000.0,208.7,242.6467,240.65,285.9,256.6875,-0.6977,5.4321,-29.0698,1.7401,-12.012,-11.2819,-43.0667
20260806,214.5,216.5,206.0,214.0,3755000.0,213.6,240.2595,236.25,284.925,257.15,0.2342,12.9288,-29.1391,1.294,-10.9296,-9.418,-42.9333
20260807,213.0,214.5,200.0,202.0,3490000.0,212.4,237.0712,231.425,283.9083,257.3958,-5.6075,-2.8846,-32.3283,1.1758,-14.7935,-12.7147,-46.1333
