# PRICE_WINDOW_161

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_033=20251216,59.8,59.8,56.2,57.0,558000.0,59.68,58.6333,56.15,57.1606,57.1606,-5.0,-3.0612,6.1453,1.0707,-2.7856,1.5138,-32.3843

PRICE_WINDOW_180_ROW_034=20251217,58.0,59.6,57.3,57.4,358000.0,59.66,58.5305,56.41,57.1676,57.1676,0.7018,-0.1739,9.9617,0.6837,-1.9315,1.755,-31.9098

PRICE_WINDOW_180_ROW_035=20251218,57.8,57.8,55.6,55.7,311000.0,58.16,58.2946,56.47,57.1257,57.1257,-2.9617,-11.8671,2.2018,0.5906,-4.4509,-1.3636,-33.9265

PRICE_WINDOW_180_ROW_036=20251219,56.8,60.7,56.8,58.7,746000.0,57.76,58.3284,56.855,57.1694,57.1694,5.386,-3.2949,15.098,1.3417,0.6371,3.2451,-30.3677

PRICE_WINDOW_180_ROW_037=20251222,59.0,61.5,58.7,60.4,705000.0,57.84,58.501,57.25,57.2568,57.2568,2.8961,0.6667,15.0476,1.2034,3.246,5.5022,-28.3511

PRICE_WINDOW_180_ROW_038=20251223,61.5,61.6,59.0,59.0,403000.0,58.24,58.5426,57.52,57.3026,57.3026,-2.3179,3.5088,10.0746,0.6728,0.7813,2.573,-30.0119

PRICE_WINDOW_180_ROW_039=20251224,59.7,60.5,58.2,59.4,328000.0,58.64,58.6141,57.63,57.3564,57.3564,0.678,3.4843,3.8462,0.5525,1.3409,3.0713,-29.5374

PRICE_WINDOW_180_ROW_040=20251226,60.2,60.2,57.8,60.0,335000.0,59.5,58.7296,57.82,57.4225,57.4225,1.0101,7.7199,6.7616,0.561,2.1632,3.7703,-28.8256

PRICE_WINDOW_180_ROW_041=20251229,60.0,64.5,60.0,62.8,1261000.0,60.32,59.0688,58.075,57.5537,57.5537,4.6667,6.9847,8.8388,1.9376,6.3168,8.136,-25.5042

PRICE_WINDOW_180_ROW_042=20251230,63.0,69.0,61.8,69.0,2202000.0,62.04,59.8964,58.685,57.8262,57.8262,9.8726,14.2384,21.4789,2.9216,15.199,17.5769,-18.1495

PRICE_WINDOW_180_ROW_043=20251231,70.0,75.9,69.2,75.9,4838000.0,65.42,61.23,59.74,58.2465,58.2465,10.0,28.6441,38.5036,4.9007,23.9588,27.0506,-9.9644

PRICE_WINDOW_180_ROW_044=20260102,80.0,81.9,73.9,74.8,5581000.0,68.5,62.3608,60.705,58.6227,58.6227,-1.4493,25.9259,34.7748,4.4252,19.9471,23.2188,-11.2693

PRICE_WINDOW_180_ROW_045=20260105,76.0,76.3,71.0,73.3,2036000.0,71.16,63.2724,61.57,58.9489,58.9489,-2.0053,22.1667,30.8929,1.4984,15.8482,19.0515,-13.0486

PRICE_WINDOW_180_ROW_046=20260106,72.5,74.3,71.4,71.5,1100000.0,72.9,63.9581,62.43,59.2217,59.2217,-2.4557,13.8535,31.6759,0.7828,11.792,14.5283,-15.1839

PRICE_WINDOW_180_ROW_047=20260107,71.9,77.7,71.9,75.7,2264000.0,74.24,64.9366,63.54,59.5723,59.5723,5.8741,9.7101,41.4953,1.4961,16.5753,19.1376,-10.2017

PRICE_WINDOW_180_ROW_048=20260108,76.1,79.4,70.5,70.5,2375000.0,73.16,65.4002,64.125,59.8,59.8,-6.8692,-7.1146,19.898,1.475,7.7979,9.9415,-16.3701

PRICE_WINDOW_180_ROW_049=20260109,71.0,71.8,67.1,68.9,974000.0,71.98,65.6918,64.695,59.9857,59.9857,-2.2695,-7.8877,19.8261,0.6398,4.8837,6.4997,-18.2681

PRICE_WINDOW_180_ROW_050=20260112,71.0,73.7,70.4,72.6,959000.0,71.84,66.2675,65.165,60.238,60.238,5.3701,-0.955,14.8734,0.6371,9.5559,11.4095,-13.879

PRICE_WINDOW_180_ROW_051=20260113,72.6,75.6,70.3,74.8,1338000.0,72.5,66.9786,65.87,60.5235,60.5235,3.0303,4.6154,23.229,0.9209,11.6775,13.557,-11.2693

PRICE_WINDOW_180_ROW_052=20260114,74.8,77.1,71.9,71.9,1349000.0,71.74,67.3887,66.465,60.7423,60.7423,-3.877,-5.0198,19.8333,0.8987,6.6945,8.1772,-14.7094

PRICE_WINDOW_180_ROW_053=20260115,71.9,72.9,68.8,70.0,678000.0,71.64,67.6063,67.115,60.917,60.917,-2.6426,-0.7092,22.807,0.4499,3.5407,4.2986,-16.9632

PRICE_WINDOW_180_ROW_054=20260116,70.2,70.8,68.5,68.6,424000.0,71.58,67.6891,67.675,61.0593,61.0593,-2.0,-0.4354,19.5122,0.2807,1.3457,1.3668,-18.624

PRICE_WINDOW_180_ROW_055=20260119,68.5,69.6,68.0,68.2,394000.0,70.7,67.7317,68.3,61.1891,61.1891,-0.5831,-6.0606,22.4417,0.2602,0.6915,-0.1464,-19.0985

PRICE_WINDOW_180_ROW_056=20260120,67.7,69.9,66.7,69.1,717000.0,69.56,67.8457,68.82,61.3304,61.3304,1.3196,-7.6203,17.7172,0.4739,1.8488,0.4069,-18.0308

PRICE_WINDOW_180_ROW_057=20260121,68.1,70.2,67.1,67.1,550000.0,68.6,67.7836,69.155,61.4316,61.4316,-2.8944,-6.6759,11.0927,0.3654,-1.0084,-2.9716,-20.4033

PRICE_WINDOW_180_ROW_058=20260122,68.2,68.8,65.1,65.1,589000.0,67.62,67.5599,69.46,61.4948,61.4948,-2.9806,-7.0,10.339,0.3889,-3.6411,-6.277,-22.7758

PRICE_WINDOW_180_ROW_059=20260123,65.9,67.3,64.5,66.5,469000.0,67.2,67.4716,69.815,61.5797,61.5797,2.1505,-3.0612,11.9529,0.3082,-1.44,-4.7483,-21.1151

PRICE_WINDOW_180_ROW_060=20260126,65.8,68.0,65.8,67.4,264000.0,67.04,67.4656,70.185,61.6767,61.6767,1.3534,-1.173,12.3333,0.1739,-0.0973,-3.9681,-20.0474

PRICE_WINDOW_180_ROW_061=20260127,68.2,68.2,65.5,65.5,324000.0,66.32,67.3018,70.32,61.3867,61.7393,-2.819,-5.2098,4.2994,0.2202,-2.6772,-6.8544,-20.0244

PRICE_WINDOW_180_ROW_062=20260128,65.6,67.8,65.5,67.7,339000.0,66.44,67.335,70.255,61.505,61.8355,3.3588,0.8942,-1.8841,0.246,0.5421,-3.6368,-17.3382

PRICE_WINDOW_180_ROW_063=20260129,67.5,67.7,64.8,65.7,356000.0,66.56,67.1988,69.745,61.61,61.8968,-2.9542,0.9217,-13.4387,0.3085,-2.2303,-5.7997,-19.7802

PRICE_WINDOW_180_ROW_064=20260130,65.5,65.5,61.9,62.2,407000.0,65.7,66.7822,69.115,61.6717,61.9016,-5.3272,-6.4662,-16.8449,0.4546,-6.8614,-10.0051,-24.0537

PRICE_WINDOW_180_ROW_065=20260202,61.4,61.7,59.8,60.7,250000.0,64.36,66.2753,68.485,61.7167,61.8831,-2.4116,-9.9407,-17.1896,0.3102,-8.4124,-11.3675,-25.8852

PRICE_WINDOW_180_ROW_066=20260203,62.3,62.3,59.4,60.0,227000.0,63.26,65.7524,67.91,61.775,61.8545,-1.1532,-8.3969,-16.0839,0.2978,-8.7486,-11.6478,-26.7399

PRICE_WINDOW_180_ROW_067=20260204,59.4,61.2,59.4,61.2,162000.0,61.96,65.373,67.185,61.835,61.8448,2.0,-9.6012,-19.1546,0.2465,-6.3834,-8.9082,-25.2747

PRICE_WINDOW_180_ROW_068=20260205,61.2,62.5,59.5,59.5,202000.0,60.72,64.8836,66.635,61.9,61.8103,-2.7778,-9.4368,-15.6028,0.3682,-8.2973,-10.7076,-27.3504

PRICE_WINDOW_180_ROW_069=20260206,59.0,59.0,56.7,58.3,193000.0,59.94,64.335,66.105,61.935,61.7594,-2.0168,-6.2701,-15.3846,0.3788,-9.3806,-11.807,-28.8156

PRICE_WINDOW_180_ROW_070=20260209,62.9,64.1,62.2,62.6,901000.0,60.32,64.1904,65.605,62.035,61.7714,7.3756,3.1301,-13.7741,1.7783,-2.4776,-4.5804,-23.5653

PRICE_WINDOW_180_ROW_071=20260210,63.3,68.8,62.4,68.8,1295000.0,62.08,64.5745,65.305,62.2817,61.8704,9.9042,14.6667,-8.0214,2.5669,6.5436,5.3518,-15.9951

PRICE_WINDOW_180_ROW_072=20260211,69.0,72.8,68.3,68.3,2099000.0,63.5,64.885,65.125,62.525,61.9597,-0.7267,11.6013,-5.007,3.8727,5.2632,4.8752,-16.6056

PRICE_WINDOW_180_ROW_073=20260223,68.3,68.6,65.9,67.6,354000.0,65.12,65.1112,65.005,62.7567,62.037,-1.0249,13.6134,-3.4286,0.6733,3.8223,3.992,-17.4603

PRICE_WINDOW_180_ROW_074=20260224,69.2,69.5,68.3,68.3,415000.0,67.12,65.377,64.99,63.025,62.1216,1.0355,17.1527,-0.4373,0.7899,4.471,5.0931,-16.6056

PRICE_WINDOW_180_ROW_075=20260225,69.0,70.2,68.4,68.5,453000.0,68.3,65.6372,65.005,63.2583,62.2067,0.2928,9.4249,0.4399,0.8575,4.3615,5.3765,-16.3614

PRICE_WINDOW_180_ROW_076=20260226,69.0,69.7,67.5,68.9,293000.0,68.32,65.9091,64.995,63.5567,62.2947,0.5839,0.1453,-0.2894,0.5778,4.5379,6.0082,-15.873

PRICE_WINDOW_180_ROW_077=20260302,67.0,67.8,66.1,66.1,349000.0,67.88,65.925,64.945,63.7833,62.3442,-4.0639,-3.2211,-1.4903,0.7021,0.2654,1.7784,-19.2918

PRICE_WINDOW_180_ROW_078=20260303,66.0,67.4,64.1,64.2,258000.0,67.2,65.7813,64.9,63.96,62.3679,-2.8744,-5.0296,-1.3825,0.5369,-2.4038,-1.0786,-21.6117

PRICE_WINDOW_180_ROW_079=20260304,63.6,63.6,58.5,58.7,356000.0,65.28,65.1912,64.51,63.985,62.3215,-8.567,-14.0556,-11.7293,0.7497,-9.9571,-9.0064,-28.3272

PRICE_WINDOW_180_ROW_080=20260305,60.1,61.0,59.1,59.2,357000.0,63.42,64.6919,64.1,64.035,62.2825,0.8518,-13.5766,-12.1662,0.7445,-8.4893,-7.6443,-27.7167

PRICE_WINDOW_180_ROW_081=20260306,60.7,63.0,60.4,60.4,417000.0,61.72,64.3342,63.845,64.08,62.2593,2.027,-12.3367,-7.7863,0.8613,-6.1153,-5.3959,-26.2515

PRICE_WINDOW_180_ROW_082=20260309,56.2,56.3,54.4,56.0,512000.0,59.7,63.6397,63.26,64.0667,62.1829,-7.2848,-15.2799,-17.2821,1.039,-12.0046,-11.4764,-31.6239

PRICE_WINDOW_180_ROW_083=20260310,57.2,60.2,57.2,59.7,339000.0,58.8,63.3114,62.96,64.1483,62.153,6.6071,-7.0093,-9.1324,0.6891,-5.7042,-5.1779,-27.1062

PRICE_WINDOW_180_ROW_084=20260311,61.9,62.8,60.9,62.2,264000.0,59.5,63.2188,62.96,64.26,62.1536,4.1876,5.9625,0.0,0.5446,-1.6115,-1.2071,-24.0537

PRICE_WINDOW_180_ROW_085=20260312,60.7,67.0,60.7,66.3,347000.0,60.92,63.4756,63.24,64.4317,62.2024,6.5916,11.9932,9.2257,0.7087,4.4496,4.8387,-19.0476

PRICE_WINDOW_180_ROW_086=20260313,66.0,67.2,64.2,65.4,208000.0,61.92,63.6359,63.51,64.6167,62.2395,-1.3575,8.2781,9.0,0.4256,2.7721,2.9759,-20.1465

PRICE_WINDOW_180_ROW_087=20260316,65.4,66.5,64.6,65.1,163000.0,63.74,63.7579,63.705,64.81,62.2724,-0.4587,16.25,6.3725,0.3335,2.1049,2.1898,-20.5128

PRICE_WINDOW_180_ROW_088=20260317,66.1,66.5,64.2,64.6,202000.0,64.72,63.8281,63.96,64.9067,62.2989,-0.768,8.2077,8.5714,0.4133,1.2093,1.0006,-21.1233

PRICE_WINDOW_180_ROW_089=20260318,66.1,69.1,65.0,67.8,449000.0,65.84,64.1591,64.435,65.0783,62.3607,4.9536,9.0032,16.295,0.8952,5.6748,5.2223,-17.2161

PRICE_WINDOW_180_ROW_090=20260319,67.8,71.6,66.1,66.1,534000.0,65.8,64.3208,64.61,65.1267,62.4022,-2.5074,-0.3017,5.5911,1.1051,2.7661,2.3061,-19.2918

PRICE_WINDOW_180_ROW_091=20260320,66.8,70.0,66.6,68.8,578000.0,66.48,64.6941,64.61,65.2617,62.4725,4.0847,5.1988,0.0,1.2921,6.3466,6.4851,-15.9951

PRICE_WINDOW_180_ROW_092=20260323,66.4,72.8,66.1,69.9,787000.0,67.44,65.1279,64.69,65.4267,62.5533,1.5988,7.3733,2.3426,2.0616,7.3272,8.0538,-14.652

PRICE_WINDOW_180_ROW_093=20260324,70.9,71.3,67.0,67.1,485000.0,67.94,65.2923,64.665,65.595,62.6022,-4.0057,3.87,-0.7396,1.249,2.7687,3.7656,-18.0708

PRICE_WINDOW_180_ROW_094=20260325,67.5,72.2,67.5,71.4,590000.0,68.66,65.8012,64.82,65.8283,62.6957,6.4083,5.3097,4.5388,1.486,8.5086,10.1512,-12.8205

PRICE_WINDOW_180_ROW_095=20260326,71.4,71.4,65.2,66.2,436000.0,68.68,65.8345,64.705,66.0033,62.7326,-7.2829,0.1513,-3.3577,1.1005,0.5552,2.3105,-19.1697

PRICE_WINDOW_180_ROW_096=20260327,64.0,66.8,63.5,66.5,148000.0,68.22,65.8899,64.585,66.1333,62.7719,0.4532,-3.343,-3.4833,0.3805,0.9259,2.9651,-18.8034

PRICE_WINDOW_180_ROW_097=20260330,65.2,68.2,64.7,66.8,135000.0,67.6,65.9658,64.62,66.24,62.8134,0.4511,-4.4349,1.059,0.3569,1.2646,3.3736,-18.4371

PRICE_WINDOW_180_ROW_098=20260331,65.5,68.2,62.2,63.0,362000.0,66.78,65.7186,64.56,66.3067,62.8153,-5.6886,-6.1103,-1.8692,0.9441,-4.1368,-2.4164,-23.0769

PRICE_WINDOW_180_ROW_099=20260401,64.1,66.5,63.7,64.1,169000.0,65.32,65.5837,64.83,66.385,62.8283,1.746,-10.2241,9.1993,0.4518,-2.2624,-1.126,-21.7338

PRICE_WINDOW_180_ROW_100=20260402,64.1,65.2,61.5,62.5,192000.0,64.58,65.3268,64.995,66.4267,62.825,-2.4961,-5.5891,5.5743,0.5248,-4.3271,-3.8388,-23.6874

PRICE_WINDOW_180_ROW_101=20260407,62.4,62.4,60.5,61.4,92000.0,63.56,64.9995,65.045,66.4033,62.8109,-1.76,-7.6692,1.6556,0.2632,-5.5378,-5.6038,-25.0305

PRICE_WINDOW_180_ROW_102=20260408,62.6,63.6,62.0,63.0,143000.0,62.8,64.8329,65.395,66.3033,62.8127,2.6059,-5.6886,12.5,0.4318,-2.8271,-3.6624,-23.0769

PRICE_WINDOW_180_ROW_103=20260409,63.4,63.4,61.5,62.0,96000.0,62.6,64.5968,65.51,66.0717,62.8049,-1.5873,-1.5873,3.8526,0.3009,-4.0201,-5.358,-24.2979

PRICE_WINDOW_180_ROW_104=20260410,61.8,63.2,61.0,62.9,198000.0,62.36,64.4554,65.545,65.8733,62.8058,1.4516,-1.8721,1.1254,0.6272,-2.4132,-4.0354,-20.7809

PRICE_WINDOW_180_ROW_105=20260413,62.8,63.3,61.4,62.9,122000.0,62.44,64.3258,65.375,65.7,62.8067,0.0,0.64,-5.1282,0.4007,-2.2165,-3.7859,-20.7809

PRICE_WINDOW_180_ROW_106=20260414,64.8,64.8,61.8,62.2,137000.0,62.6,64.1487,65.215,65.545,62.8009,-1.1129,1.3029,-4.893,0.4553,-3.0377,-4.6232,-21.6625

PRICE_WINDOW_180_ROW_107=20260415,62.5,64.3,62.0,62.6,211000.0,62.52,64.0196,65.09,65.3267,62.7991,0.6431,-0.6349,-3.8402,0.6957,-2.2175,-3.8255,-21.1587

PRICE_WINDOW_180_ROW_108=20260416,63.0,68.8,62.8,68.8,569000.0,63.88,64.418,65.3,65.2983,62.8546,9.9042,10.9677,6.5015,1.769,6.8025,5.3599,-10.7652

PRICE_WINDOW_180_ROW_109=20260417,70.0,73.0,68.2,69.6,1025000.0,65.22,64.8498,65.39,65.31,62.9165,1.1628,10.6518,2.6549,2.9248,7.3249,6.4383,-9.7276

PRICE_WINDOW_180_ROW_110=20260420,69.7,70.7,68.2,68.2,418000.0,66.28,65.129,65.495,65.2367,62.9645,-2.0115,8.4261,3.177,1.2128,4.7153,4.1301,-11.5435

PRICE_WINDOW_180_ROW_111=20260421,68.7,71.4,68.3,68.5,428000.0,67.54,65.4099,65.48,65.1317,63.0144,0.4399,10.1286,-0.436,1.2695,4.7242,4.6121,-11.1543

PRICE_WINDOW_180_ROW_112=20260422,70.3,73.6,69.9,70.6,751000.0,69.14,65.8424,65.515,65.11,63.0821,3.0657,12.7796,1.0014,2.2395,7.2257,7.7616,-4.0761

PRICE_WINDOW_180_ROW_113=20260423,72.1,72.4,63.8,66.2,537000.0,68.62,65.8722,65.47,65.0467,63.1097,-6.2323,-3.7791,-1.3413,1.589,0.4976,1.115,-10.0543

PRICE_WINDOW_180_ROW_114=20260424,67.0,67.6,63.0,64.1,257000.0,67.52,65.7245,65.105,64.9717,63.1184,-3.1722,-7.9023,-10.2241,0.7999,-2.4717,-1.5437,-12.9076

PRICE_WINDOW_180_ROW_115=20260427,65.5,65.5,60.8,61.3,423000.0,66.14,65.3558,64.86,64.8567,63.1026,-4.3682,-10.1173,-7.4018,1.3192,-6.2057,-5.4887,-16.712

PRICE_WINDOW_180_ROW_116=20260428,61.6,65.0,61.6,64.2,216000.0,65.28,65.2595,64.745,64.775,63.1121,4.7308,-6.2774,-3.4586,0.6666,-1.6235,-0.8418,-12.7717

PRICE_WINDOW_180_ROW_117=20260429,64.2,66.4,62.5,65.2,222000.0,64.2,65.2545,64.665,64.7433,63.1299,1.5576,-7.6487,-2.3952,0.676,-0.0836,0.8273,-11.413

PRICE_WINDOW_180_ROW_118=20260430,65.9,70.5,65.7,67.0,461000.0,64.36,65.4,64.865,64.775,63.1627,2.7607,1.2085,6.3492,1.3829,2.4465,3.2915,-8.9674

PRICE_WINDOW_180_ROW_119=20260504,67.1,69.8,67.0,68.4,360000.0,65.22,65.65,65.08,64.8067,63.2067,2.0896,6.7083,6.7083,1.0499,4.1889,5.1014,-7.0652

PRICE_WINDOW_180_ROW_120=20260505,68.7,69.0,66.8,67.0,492000.0,66.36,65.7625,65.305,64.8,63.2383,-2.0468,9.2985,7.2,1.3747,1.8818,2.5955,-8.9674

PRICE_WINDOW_180_ROW_121=20260506,68.3,68.3,66.6,67.6,501000.0,67.04,65.9156,65.615,64.835,63.1108,0.8955,5.296,10.0977,1.3242,2.5554,3.0252,-8.1522

PRICE_WINDOW_180_ROW_122=20260507,68.8,69.5,67.2,67.2,362000.0,67.44,66.0227,65.825,64.8267,63.1658,-0.5917,3.0675,6.6667,0.9299,1.7832,2.0889,-8.6957

PRICE_WINDOW_180_ROW_123=20260508,68.0,72.0,67.2,68.7,909000.0,67.78,66.2458,66.16,64.8767,63.2433,2.2321,2.5373,10.8065,2.1142,3.7047,3.8392,-6.6576

PRICE_WINDOW_180_ROW_124=20260511,75.0,75.5,74.0,75.5,563000.0,69.2,67.017,66.79,65.0983,63.385,9.8981,10.3801,20.0318,1.2561,12.6581,13.0409,0.0

PRICE_WINDOW_180_ROW_125=20260512,76.6,83.0,75.6,83.0,2636000.0,72.4,68.3489,67.795,65.47,63.5933,9.9338,23.8806,31.9555,4.5931,21.4358,22.4279,0.0

PRICE_WINDOW_180_ROW_126=20260513,87.8,89.0,84.3,86.8,3710000.0,76.24,69.8865,69.025,65.9167,63.8458,4.5783,28.4024,39.5498,4.9299,24.2014,25.7515,-2.4719

PRICE_WINDOW_180_ROW_127=20260514,86.7,86.7,79.5,81.1,1665000.0,79.02,70.8209,69.95,66.2483,64.0417,-6.5668,20.6845,29.5527,2.0176,14.5142,15.94,-8.8764

PRICE_WINDOW_180_ROW_128=20260515,82.6,89.2,81.8,89.2,2214000.0,83.12,72.3525,70.97,66.7433,64.3217,9.9877,29.8399,29.6512,2.4397,23.2853,25.6869,0.0

PRICE_WINDOW_180_ROW_129=20260518,88.6,88.7,84.2,87.4,1865000.0,85.5,73.6065,71.86,67.2283,64.5817,-2.0179,15.7616,25.5747,1.9642,18.7396,21.6254,-2.0179

PRICE_WINDOW_180_ROW_130=20260519,88.0,90.3,80.9,82.1,1809000.0,85.32,74.3143,72.555,67.5533,64.7942,-6.0641,-1.0843,20.3812,1.7752,10.4768,13.1555,-9.0808

PRICE_WINDOW_180_ROW_131=20260520,82.8,86.8,81.5,82.1,873000.0,84.38,74.9631,73.235,67.775,65.0283,0.0,-5.4147,19.854,0.8384,9.5206,12.1049,-9.0808

PRICE_WINDOW_180_ROW_132=20260521,82.8,85.6,82.6,84.5,550000.0,85.06,75.7578,73.93,68.045,65.285,2.9233,4.1924,19.6884,0.5333,11.5396,14.2973,-6.423

PRICE_WINDOW_180_ROW_133=20260522,84.0,92.9,83.9,92.9,89000.0,85.8,77.1863,75.265,68.4667,65.6117,9.9408,4.148,40.3323,0.0882,20.3581,23.4305,0.0

