date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251105,44.15,45.15,44.0,45.15,670149.0,43.88,44.9677,44.715,46.8125,46.0492,1.6892,6.8639,-7.0031,0.4763,0.4054,0.9728,-13.6711
20251106,45.25,45.25,43.0,43.25,1831640.0,44.06,44.8246,44.49,46.7642,46.0488,-4.2082,2.1251,-9.4241,1.2507,-3.5127,-2.7871,-17.304
20251107,42.85,42.85,40.8,41.15,1710765.0,43.66,44.5184,44.2175,46.6767,46.0246,-4.8555,-4.635,-11.6953,1.1566,-7.5662,-6.9373,-21.3193
20251110,41.75,42.5,41.55,42.1,785132.0,43.21,44.3168,44.0275,46.5875,46.0196,2.3086,-5.0733,-8.2789,0.5475,-5.0022,-4.3779,-19.5029
20251111,42.1,42.9,42.0,42.0,473658.0,42.73,44.1238,43.8375,46.4858,46.0142,-0.2375,-5.4054,-8.2969,0.3419,-4.8132,-4.1916,-19.6941
20251112,42.0,42.75,41.95,42.55,339927.0,42.21,43.9926,43.66,46.395,46.0112,1.3095,-5.7586,-7.7007,0.2527,-3.2792,-2.5424,-18.6424
20251113,42.6,42.75,42.0,42.15,630487.0,41.99,43.8391,43.44,46.3233,46.0146,-0.9401,-2.5434,-9.4522,0.4928,-3.8529,-2.9696,-19.4073
20251114,41.85,42.45,41.65,42.05,378957.0,42.17,43.69,43.32,46.2542,46.0092,-0.2372,2.1871,-5.3993,0.327,-3.7537,-2.9317,-19.5985
20251117,42.1,42.4,40.85,40.95,755276.0,41.94,43.4616,43.145,46.1442,46.0042,-2.6159,-2.7316,-7.874,0.6525,-5.779,-5.0875,-21.7017
20251118,40.5,40.5,39.0,39.4,1621689.0,41.42,43.1232,42.92,46.005,45.9858,-3.7851,-6.1905,-10.2506,1.5974,-8.6338,-8.2013,-24.6654
20251119,39.65,39.8,38.9,39.05,906405.0,40.72,42.7837,42.635,45.8608,45.9646,-0.8883,-8.2256,-12.7374,0.8972,-8.727,-8.4086,-25.3346
20251120,40.0,40.0,38.7,39.0,917911.0,40.09,42.4684,42.3475,45.7233,45.9446,-0.128,-7.4733,-12.8492,0.9035,-8.1671,-7.9048,-25.4302
20251121,39.0,39.0,37.8,38.45,1295219.0,39.37,42.1336,42.045,45.5817,45.9125,-1.4103,-8.5612,-13.5955,1.2223,-8.7426,-8.5504,-26.4818
20251124,38.5,39.1,38.2,38.95,538842.0,38.97,41.8683,41.8,45.4558,45.8854,1.3004,-4.884,-11.1745,0.522,-6.9701,-6.8182,-25.5258
20251125,39.0,39.35,38.95,39.3,384812.0,38.95,41.6542,41.6,45.3467,45.8596,0.8986,-0.2538,-9.2379,0.3914,-5.6519,-5.5288,-24.8566
20251126,39.2,40.5,39.2,39.75,492140.0,39.09,41.4956,41.475,45.2483,45.8342,1.145,1.7926,-5.9172,0.5296,-4.2066,-4.1591,-23.9962
20251127,39.55,39.8,39.0,39.3,402823.0,39.15,41.3126,41.3225,45.1325,45.7967,-1.1321,0.7692,-7.2019,0.4755,-4.8716,-4.8944,-24.8566
20251128,39.1,39.5,38.95,39.3,391016.0,39.32,41.1449,41.13,44.9917,45.7617,0.0,2.2107,-8.9224,0.4754,-4.4838,-4.4493,-24.8566
20251201,39.15,39.35,37.6,37.75,1412323.0,39.08,40.862,40.8,44.8175,45.7062,-3.944,-3.0809,-14.8816,1.6968,-7.6158,-7.4755,-27.8203
20251202,37.75,37.9,37.45,37.55,888532.0,38.73,40.586,40.4575,44.6533,45.6458,-0.5298,-4.4529,-15.4279,1.056,-7.4803,-7.1866,-28.2027
20251203,37.6,38.05,37.55,37.9,542441.0,38.36,40.3621,40.095,44.4917,45.5708,0.9321,-4.6541,-16.0576,0.6496,-6.1001,-5.4745,-27.5335
20251204,37.8,38.0,37.45,37.55,442793.0,38.01,40.1278,39.81,44.2558,45.4875,-0.9235,-4.4529,-13.1792,0.5784,-6.424,-5.677,-27.6493
20251205,37.65,37.7,37.15,37.25,535872.0,37.6,39.888,39.615,44.0567,45.4104,-0.7989,-5.2163,-9.4775,0.7582,-6.6135,-5.97,-26.9608
20251208,37.3,37.3,36.9,37.0,778173.0,37.45,39.6473,39.36,43.865,45.3325,-0.6711,-1.9868,-12.114,1.1015,-6.6772,-5.9959,-27.451
20251209,37.2,37.35,36.9,37.35,518280.0,37.41,39.4559,39.1275,43.6725,45.2579,0.9459,-0.5326,-11.0714,0.7313,-5.3373,-4.5428,-26.7647
20251210,37.4,37.4,36.0,36.2,1217474.0,37.07,39.1845,38.81,43.4325,45.1763,-3.079,-4.4855,-14.9236,1.6177,-7.6166,-6.7251,-29.0196
20251211,36.6,37.4,36.6,37.2,751892.0,37.0,39.0192,38.5625,43.2358,45.0712,2.7624,-0.9321,-11.7438,0.9911,-4.6622,-3.5332,-26.3366
20251212,37.4,39.4,37.25,38.5,2190099.0,37.25,38.9759,38.385,43.0442,44.9838,3.4946,3.3557,-8.4423,2.579,-1.221,0.2996,-23.7624
20251215,38.4,38.6,37.75,38.6,596319.0,37.57,38.9446,38.2675,42.86,44.8862,0.2597,4.3243,-5.7387,0.7088,-0.8848,0.8689,-22.49
20251216,38.15,39.15,38.1,38.4,683956.0,37.78,38.8992,38.2175,42.6925,44.7821,-0.5181,2.8112,-2.5381,0.861,-1.2833,0.4775,-22.1095
20251217,38.75,39.3,38.2,38.35,904862.0,38.21,38.8534,38.1825,42.5375,44.685,-0.1302,5.9392,-1.7926,1.1392,-1.2957,0.4387,-22.211
20251218,38.5,39.8,38.35,39.3,974033.0,38.63,38.8906,38.1975,42.3892,44.6133,2.4772,5.6452,0.7692,1.222,1.0526,2.8863,-20.284
20251219,39.05,39.35,38.85,39.2,920658.0,38.77,38.9164,38.235,42.2308,44.5362,-0.2545,1.8182,1.9506,1.1828,0.7287,2.5239,-20.4061
20251222,39.5,39.5,38.4,38.7,846094.0,38.79,38.8984,38.2225,42.0808,44.455,-1.2755,0.2591,-0.6418,1.066,-0.51,1.2493,-21.4213
20251223,38.95,39.35,38.6,38.6,530238.0,38.83,38.8735,38.1875,41.9317,44.3854,-0.2584,0.5208,-1.7812,0.662,-0.7036,1.0802,-21.6244
20251224,39.15,39.25,38.15,38.25,596537.0,38.81,38.8216,38.1125,41.7858,44.31,-0.9067,-0.2608,-3.7736,0.7399,-1.4723,0.3608,-22.335
20251226,38.3,38.5,38.2,38.4,251336.0,38.63,38.7864,38.0675,41.6225,44.2433,0.3922,-2.2901,-2.2901,0.3147,-0.9963,0.8734,-22.0305
20251229,38.65,38.65,38.15,38.45,360373.0,38.48,38.7584,38.025,41.4642,44.1858,0.1302,-1.9133,-2.1628,0.4521,-0.7957,1.1177,-21.9289
20251230,38.45,38.45,37.65,38.3,755225.0,38.4,38.7202,38.0525,41.3083,44.1304,-0.3901,-1.0336,1.457,0.9882,-1.0852,0.6504,-22.2335
20251231,38.1,38.5,38.05,38.5,502506.0,38.38,38.7018,38.1,41.1475,44.0788,0.5222,-0.2591,2.53,0.6745,-0.5215,1.0499,-21.8274
20260102,38.5,38.8,36.9,36.9,1301798.0,38.11,38.5517,38.05,40.9533,44.0129,-4.1558,-3.5294,-2.6385,1.6627,-4.2844,-3.0223,-24.617
20260105,36.9,36.9,35.05,35.1,2905495.0,37.45,38.2641,37.9275,40.7425,43.9362,-4.878,-8.5937,-6.5246,3.2067,-8.269,-7.455,-27.1028
20260106,35.15,35.8,35.05,35.15,1149886.0,36.79,38.0045,37.8225,40.5517,43.8633,0.1425,-8.5826,-5.6376,1.2275,-7.5111,-7.0659,-25.922
20260107,35.1,35.2,34.7,35.1,1316449.0,36.15,37.7625,37.7275,40.3717,43.7896,-0.1422,-8.3551,-5.1351,1.3661,-7.0507,-6.9644,-26.0274
20260108,36.2,37.45,36.15,37.05,2337190.0,35.86,37.7031,37.7125,40.2258,43.7396,5.5556,-3.7662,-0.8032,2.2161,-1.7323,-1.7567,-21.9178
20260109,37.35,37.35,35.8,36.3,1360933.0,35.74,37.5862,37.7175,40.0625,43.6704,-2.0243,-1.626,0.2762,1.2817,-3.422,-3.7582,-23.4984
20260112,37.0,37.1,36.3,36.3,1032753.0,35.98,37.479,37.6725,39.8917,43.6,0.0,3.4188,-2.4194,0.96,-3.1458,-3.6432,-23.0117
20260113,36.4,36.7,35.85,36.35,1544047.0,36.22,37.3849,37.565,39.7567,43.5283,0.1377,3.4139,-5.5844,1.4796,-2.7683,-3.2344,-20.6332
20260114,36.5,36.8,36.25,36.6,700303.0,36.52,37.3195,37.465,39.6258,43.4608,0.6878,4.2735,-5.1813,0.6678,-1.928,-2.3088,-20.0873
20260115,36.55,36.8,36.05,36.35,834246.0,36.38,37.2387,37.3625,39.5,43.3933,-0.6831,-1.8893,-5.3385,0.7898,-2.3866,-2.7099,-20.6332
20260116,36.3,36.85,35.1,35.4,1731168.0,36.2,37.0855,37.215,39.3442,43.3104,-2.6135,-2.4793,-7.6923,1.5773,-4.5449,-4.8771,-22.1122
20260119,35.45,35.85,35.2,35.45,1256406.0,36.03,36.9492,37.0225,39.1892,43.2208,0.1412,-2.3416,-9.7964,1.1302,-4.0575,-4.2474,-22.0022
20260120,35.45,35.65,35.0,35.2,997486.0,35.8,36.8034,36.8225,39.0342,43.1233,-0.7052,-3.1637,-10.2041,0.8942,-4.3568,-4.4063,-22.2099
20260121,35.3,35.3,34.3,34.6,1801984.0,35.4,36.6198,36.6175,38.88,43.0142,-1.7045,-5.4645,-10.5943,1.549,-5.5156,-5.5097,-23.5359
20260122,34.9,35.2,34.65,35.0,697919.0,35.13,36.4848,36.4375,38.7417,42.9154,1.1561,-3.7139,-9.3264,0.5956,-4.0697,-3.9451,-22.6519
20260123,35.2,35.55,35.1,35.4,606335.0,35.13,36.3944,36.295,38.6275,42.8179,1.1429,0.0,-7.451,0.5173,-2.7324,-2.4659,-21.768
20260126,35.75,35.75,34.9,35.2,754831.0,35.08,36.2949,36.135,38.5083,42.7146,-0.565,-0.7052,-8.3333,0.6304,-3.0167,-2.5875,-22.2099
20260127,35.3,35.8,34.85,35.25,922171.0,35.09,36.2078,35.975,38.3767,42.62,0.142,0.142,-8.3225,0.7525,-2.6453,-2.0153,-22.0994
20260128,35.25,35.6,34.85,34.95,662354.0,35.16,36.103,35.8075,38.22,42.5312,-0.8511,1.0116,-8.7467,0.5426,-3.1937,-2.3947,-22.7624
20260129,34.95,35.4,34.65,34.75,790067.0,35.11,35.9903,35.62,38.0592,42.4396,-0.5722,-0.7143,-9.7403,0.6396,-3.4461,-2.4424,-23.2044
20260130,34.75,34.75,33.9,34.0,1197053.0,34.83,35.8244,35.475,37.8733,42.3429,-2.1583,-3.9548,-7.8591,0.9733,-5.0926,-4.1579,-24.8619
20260202,34.0,34.0,33.15,33.45,1197332.0,34.48,35.6265,35.3925,37.71,42.2371,-1.6176,-4.9716,-4.7009,1.0461,-6.1093,-5.4885,-22.028
20260203,33.55,33.85,33.05,33.45,692029.0,34.12,35.4452,35.3075,37.5817,42.1292,0.0,-5.1064,-4.8364,0.617,-5.6289,-5.2609,-22.028
20260204,33.45,33.45,32.4,32.85,1885998.0,33.7,35.2289,35.195,37.4275,42.0075,-1.7937,-6.0086,-6.4103,1.6398,-6.7527,-6.6629,-23.4266
20260205,32.8,33.4,32.75,32.85,811612.0,33.32,35.0307,34.985,37.275,41.8804,0.0,-5.4676,-11.336,0.7558,-6.225,-6.1026,-23.1579
20260206,32.8,32.8,31.8,32.45,882779.0,33.01,34.8156,34.7925,37.1067,41.7508,-1.2177,-4.5588,-10.6061,0.8408,-6.7946,-6.7328,-24.0936
20260209,32.65,33.35,32.6,33.05,612910.0,32.93,34.6685,34.63,36.955,41.6392,1.849,-1.1958,-8.9532,0.5957,-4.6684,-4.5625,-22.1437
20260210,33.05,33.15,32.75,33.0,389326.0,32.84,34.5294,34.4625,36.8042,41.5292,-0.1513,-1.3453,-9.216,0.4009,-4.4293,-4.2437,-22.1698
20260211,33.0,33.45,32.8,33.45,694968.0,32.96,34.4395,34.305,36.6792,41.4117,1.3636,1.8265,-8.6066,0.7158,-2.8731,-2.4923,-17.4074
20260223,33.5,33.75,33.3,33.6,469189.0,33.11,34.3695,34.1675,36.5825,41.2938,0.4484,2.2831,-7.5653,0.4925,-2.239,-1.6609,-17.037
20260224,33.65,34.1,33.4,33.45,594797.0,33.31,34.2929,34.07,36.4892,41.175,-0.4464,3.0817,-5.5085,0.6639,-2.4579,-1.8198,-17.4074
20260225,33.45,33.45,32.8,32.95,847277.0,33.29,34.181,33.945,36.3883,41.0558,-1.4948,-0.3026,-7.0522,0.9679,-3.6014,-2.9312,-18.642
20260226,33.0,33.3,32.8,33.1,550853.0,33.31,34.0909,33.84,36.2992,40.9404,0.4552,0.303,-5.9659,0.6457,-2.9066,-2.1868,-18.2716
20260302,32.55,32.85,31.95,32.0,1212864.0,33.02,33.9167,33.71,36.1833,40.8196,-3.3233,-4.3348,-7.5145,1.4726,-5.6511,-5.0727,-20.9877
20260303,32.05,32.15,31.65,32.15,539504.0,32.73,33.7694,33.5675,36.0642,40.7054,0.4687,-4.3155,-8.1429,0.6614,-4.7956,-4.2228,-20.6173
20260304,32.05,32.05,30.65,30.75,1267193.0,32.19,33.5178,33.335,35.9142,40.5812,-4.3546,-8.0717,-13.1356,1.493,-8.2578,-7.7546,-22.7387
20260305,31.0,31.95,31.0,31.7,896455.0,31.94,33.3663,33.16,35.7875,40.46,3.0894,-3.7936,-9.9432,1.0475,-4.9941,-4.4029,-20.3518
20260306,31.5,32.35,31.45,32.25,535243.0,31.77,33.2733,33.01,35.67,40.3308,1.735,-2.568,-8.5106,0.6399,-3.0755,-2.3023,-18.9698
20260309,31.1,31.25,29.9,30.3,1345677.0,31.43,33.0255,32.7775,35.5458,40.1817,-6.0465,-5.3125,-13.3047,1.5456,-8.2528,-7.5585,-23.8693
20260310,31.15,31.4,30.65,31.05,697963.0,31.21,32.8609,32.5925,35.4375,40.0454,2.4752,-3.4215,-10.6475,0.8059,-5.5108,-4.7327,-21.9849
20260311,31.5,31.7,30.75,30.95,759951.0,31.25,32.7017,32.44,35.3217,39.9067,-0.3221,0.6504,-8.9706,0.9002,-5.3565,-4.5931,-22.2362
20260312,30.7,30.9,30.4,30.7,555948.0,31.05,32.5349,32.3025,35.2075,39.7317,-0.8078,-3.1546,-8.2212,0.6846,-5.6397,-4.9609,-22.8643
20260313,30.5,31.4,30.3,30.9,552886.0,30.78,32.3986,32.175,35.1017,39.5792,0.6515,-4.186,-7.6233,0.6867,-4.6256,-3.9627,-22.3618
20260316,30.9,31.15,30.55,30.8,394675.0,30.88,32.2654,32.0725,34.9983,39.4317,-0.3236,1.6502,-6.2405,0.5402,-4.5417,-3.9676,-22.6131
20260317,30.8,33.85,30.45,33.15,4250961.0,31.3,32.3391,32.0875,34.9283,39.3004,7.6299,6.7633,0.9132,4.7098,2.5074,3.3113,-16.7085
20260318,32.85,33.45,30.9,31.1,3126448.0,31.33,32.2359,32.02,34.8433,39.1379,-6.184,0.4847,-4.1602,3.081,-3.5236,-2.8732,-21.8593
20260319,31.15,31.55,30.75,30.85,1161469.0,31.36,32.1204,31.91,34.7375,38.9867,-0.8039,0.4886,-6.6566,1.1145,-3.955,-3.3218,-22.4874
20260320,31.0,31.2,30.8,30.85,1042243.0,31.35,32.0145,31.8025,34.61,38.8271,0.0,-0.1618,-6.5152,0.9697,-3.6374,-2.995,-22.4874
20260323,30.8,31.35,30.0,30.8,1077281.0,31.35,31.9133,31.67,34.48,38.67,-0.1621,0.0,-7.9223,0.9848,-3.4885,-2.7471,-22.6131
20260324,31.15,31.25,30.3,30.55,707702.0,30.83,31.7997,31.5175,34.3492,38.5208,-0.8117,-7.8431,-9.0774,0.64,-3.9299,-3.0697,-23.2412
20260325,31.0,31.65,30.75,31.5,1206499.0,30.91,31.7747,31.42,34.235,38.3863,3.1097,1.2862,-5.8296,1.0616,-0.8646,0.2546,-20.8543
20260326,31.85,31.85,30.7,30.7,1105631.0,30.88,31.6852,31.3075,34.0917,38.2404,-2.5397,-0.4862,-6.8285,0.9619,-3.1092,-1.9404,-22.2785
20260327,30.6,30.7,30.1,30.3,778716.0,30.77,31.5697,31.1675,33.9433,38.0871,-1.3029,-1.7828,-8.4592,0.6709,-4.022,-2.7833,-23.2911
20260330,29.9,30.5,29.8,30.1,447789.0,30.63,31.4472,31.0725,33.8,37.9404,-0.6601,-2.2727,-5.9375,0.3989,-4.2842,-3.1298,-23.507
20260331,30.1,30.7,30.1,30.15,640928.0,30.55,31.3391,30.9725,33.6592,37.7954,0.1661,-1.3093,-6.2208,0.5684,-3.7944,-2.6556,-23.1847
20260401,30.75,31.0,30.45,31.0,625821.0,30.45,31.3109,30.985,33.5383,37.6621,2.8192,-1.5873,0.813,0.5713,-0.9929,0.0484,-20.1031
20260402,31.05,31.4,30.9,30.95,512439.0,30.5,31.2808,30.9475,33.4142,37.5183,-0.1613,0.8143,-2.3659,0.4761,-1.0575,0.0081,-20.232
20260407,31.25,31.25,30.75,30.95,497292.0,30.63,31.2532,30.8825,33.2892,37.3767,0.0,2.1452,-4.031,0.4628,-0.9703,0.2186,-20.232
20260408,31.4,31.65,31.0,31.45,927243.0,30.9,31.2696,30.94,33.175,37.2417,1.6155,4.485,3.7954,0.8802,0.5768,1.6484,-18.9433
20260409,31.45,31.55,31.0,31.15,737970.0,31.1,31.2597,30.945,33.0525,37.1,-0.9539,3.3167,0.3221,0.6992,-0.3508,0.6625,-19.7165
20260410,31.5,31.75,31.3,31.5,746239.0,31.2,31.2797,30.9725,32.9625,36.9579,1.1236,1.6129,1.7771,0.7075,0.7043,1.7031,-15.8879
20260413,31.5,31.5,30.7,30.75,1013181.0,31.16,31.2356,30.975,32.89,36.8162,-2.381,-0.6462,0.1629,0.9402,-1.5545,-0.7264,-17.8905
20260414,30.95,31.1,30.65,30.85,940384.0,31.14,31.2034,30.9725,32.8183,36.685,0.3252,-0.3231,-0.1618,0.8572,-1.1326,-0.3955,-17.6235
20260415,30.9,31.15,30.75,30.9,537873.0,31.03,31.1781,30.9775,32.7483,36.56,0.1621,-1.7488,0.3247,0.4871,-0.8921,-0.2502,-17.49
20260416,31.15,31.75,31.05,31.45,880176.0,31.09,31.2008,30.8925,32.655,36.4404,1.7799,0.9631,-5.1282,0.9407,0.7987,1.8046,-15.7965
20260417,31.45,31.5,31.1,31.15,918454.0,31.02,31.1966,30.895,32.5692,36.3158,-0.9539,-1.1111,0.1608,1.1129,-0.1493,0.8254,-16.0377
20260420,31.4,33.4,31.4,32.45,2847536.0,31.36,31.301,30.975,32.505,36.1983,4.1734,5.5285,5.1864,3.1306,3.6708,4.7619,-11.9403
20260421,33.5,34.45,32.55,32.75,3359760.0,31.74,31.4218,31.07,32.445,36.1008,0.9245,6.1588,6.1588,3.2764,4.2271,5.4071,-11.1262
20260422,32.75,32.75,32.0,32.2,1415958.0,32.0,31.4866,31.14,32.3717,35.9988,-1.6794,4.2071,4.5455,1.3584,2.2657,3.404,-12.6187
20260423,32.2,32.3,30.7,30.7,1823395.0,31.85,31.4211,31.1475,32.2775,35.8887,-4.6584,-2.3847,0.491,1.6604,-2.2948,-1.4367,-16.6893
20260424,30.55,30.8,30.2,30.5,1122795.0,31.72,31.3443,31.0975,32.1958,35.77,-0.6515,-2.0867,-3.1746,1.0263,-2.6937,-1.9214,-14.9233
20260427,30.5,30.5,29.8,29.9,1629017.0,31.21,31.224,31.0575,32.1033,35.6462,-1.9672,-7.8582,-2.6059,1.4543,-4.2402,-3.727,-16.4804
20260428,29.95,29.95,28.8,29.2,2477638.0,30.5,31.0553,31.0025,32.0033,35.5188,-2.3411,-10.8397,-3.6304,2.056,-5.9741,-5.814,-18.4358
20260429,29.4,29.65,29.25,29.45,922623.0,29.95,30.9215,30.97,31.9175,35.3988,0.8562,-8.5404,-2.1595,0.7508,-4.7589,-4.908,-17.7374
20260430,29.5,29.55,28.8,29.05,1373729.0,29.62,30.7656,30.915,31.8183,35.28,-1.3582,-5.3746,-3.6484,1.0855,-5.5762,-6.0327,-18.8547
20260504,29.15,29.25,28.75,28.95,977425.0,29.31,30.6143,30.8125,31.7108,35.1692,-0.3442,-5.082,-6.6129,0.7618,-5.4362,-6.0446,-19.1341
20260505,29.15,29.55,28.85,29.55,780137.0,29.24,30.5256,30.7425,31.6167,35.0625,2.0725,-1.1706,-4.5234,0.6018,-3.1959,-3.879,-17.4581
20260506,29.6,29.7,29.05,29.2,1034035.0,29.24,30.4151,30.655,31.5158,34.9462,-1.1844,0.0,-5.6543,0.7814,-3.9951,-4.7464,-17.9775
20260507,30.0,30.1,29.1,29.4,1444389.0,29.23,30.3305,30.5525,31.4233,34.8217,0.6849,-0.1698,-6.5183,1.0706,-3.0679,-3.7722,-16.9492
20260508,29.55,29.85,28.45,28.5,2569925.0,29.12,30.178,30.42,31.3192,34.6892,-3.0612,-1.8933,-8.5072,1.7838,-5.5603,-6.3116,-17.9856
20260511,29.1,29.25,28.7,29.0,1014742.0,29.13,30.0798,30.295,31.2358,34.5546,1.7544,0.1727,-7.9365,0.6978,-3.5898,-4.2746,-15.82
20260512,29.15,29.15,28.5,28.5,1086423.0,28.92,29.9482,30.1825,31.1533,34.4317,-1.7241,-3.5533,-7.3171,0.7452,-4.8355,-5.5744,-17.2714
20260513,28.5,28.55,28.0,28.15,1104920.0,28.71,29.7983,30.0475,31.065,34.3233,-1.2281,-3.5959,-8.752,0.7537,-5.5316,-6.315,-18.2874
20260514,28.2,28.6,27.85,27.9,816435.0,28.41,29.6401,29.8975,30.9825,34.205,-0.8881,-5.102,-9.7087,0.5517,-5.8708,-6.6812,-19.0131
20260515,28.05,28.7,28.05,28.05,572585.0,28.32,29.5076,29.7275,30.9025,34.0888,0.5376,-1.5789,-10.8108,0.391,-4.9398,-5.6429,-18.5776
20260518,28.25,28.8,27.9,28.55,848050.0,28.23,29.4278,29.5975,30.8375,33.9721,1.7825,-1.5517,-8.3467,0.5804,-2.9829,-3.5392,-17.1263
20260519,28.65,28.85,28.2,28.4,428853.0,28.21,29.3422,29.395,30.76,33.8575,-0.5254,-0.3509,-12.4807,0.32,-3.2109,-3.3849,-17.5617
