date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260107,53.5,53.9,50.5,50.9,1215000.0,54.78,55.4189,56.585,48.6824,48.6824,-4.5028,-15.7285,-9.1071,0.4197,-8.154,-10.0468,-57.9339
20260108,51.5,53.0,50.6,50.7,1037000.0,53.22,55.0256,56.31,48.7191,48.7191,-0.3929,-13.3333,-9.7865,0.3565,-7.8611,-9.9627,-58.0992
20260109,50.4,53.8,50.1,51.7,907000.0,52.02,54.7485,55.87,48.7723,48.7723,1.9724,-10.3986,-14.5455,0.3161,-5.5682,-7.4638,-57.2727
20260112,53.2,54.2,52.1,52.1,969000.0,51.74,54.5278,55.435,48.8307,48.8307,0.7737,-2.6168,-14.3092,0.3422,-4.4524,-6.0161,-56.9421
20260113,51.8,52.4,49.6,50.1,755000.0,51.1,54.1588,55.12,48.8526,48.8526,-3.8388,-6.0038,-11.1702,0.3065,-7.4943,-9.1074,-58.595
20260114,50.8,54.9,49.65,53.6,1568000.0,51.64,54.1122,54.935,48.9331,48.9331,6.986,5.3045,-6.4572,0.6835,-0.9466,-2.4301,-55.7025
20260115,52.5,54.5,52.2,53.5,1005000.0,52.2,54.0612,54.865,49.0092,49.0092,-0.1866,5.5227,-2.5501,0.464,-1.0381,-2.4879,-55.7851
20260116,53.5,58.8,52.4,58.7,4756000.0,53.6,54.4478,55.02,48.1292,49.168,9.7196,13.5397,5.5755,2.1312,7.8097,6.6885,-12.1257
20260119,59.2,62.8,57.5,61.2,6592000.0,55.42,55.0105,55.43,48.8692,49.3621,4.2589,17.4664,15.4717,2.6408,11.2516,10.4095,-8.3832
20260120,59.4,64.5,58.9,59.2,3627000.0,57.24,55.3596,55.52,49.485,49.5183,-3.268,18.1637,3.1359,1.4737,6.9372,6.6282,-11.3772
20260121,57.9,59.5,55.5,55.9,1387000.0,57.7,55.4046,55.5,49.885,49.618,-5.5743,4.291,-0.7105,0.5841,0.8941,0.7207,-16.3174
20260122,57.0,61.4,56.1,61.4,3046000.0,59.28,55.9042,55.81,50.3083,49.7992,9.839,14.7664,11.2319,1.2452,9.8307,10.0161,-8.0838
20260123,65.5,66.5,59.0,60.7,7414000.0,59.68,56.3039,56.105,50.7192,49.9644,-1.1401,3.4072,10.7664,2.7118,7.8078,8.19,-9.1317
20260126,61.3,61.7,58.0,58.0,1600000.0,59.04,56.4452,56.14,51.1342,50.0843,-4.4481,-5.2288,1.2216,0.6109,2.7545,3.3131,-13.1737
20260127,58.3,60.8,57.8,57.8,1879000.0,58.76,56.5581,55.945,51.5608,50.1978,-0.3448,-2.3649,-6.3209,0.804,2.1957,3.3158,-13.4731
20260128,57.9,58.4,55.7,56.2,1313000.0,58.82,56.5283,55.735,51.8775,50.2848,-2.7682,0.5367,-6.9536,0.5854,-0.5807,0.8343,-15.8683
20260129,56.6,57.6,53.0,53.5,979000.0,57.24,56.2759,55.485,52.1675,50.3307,-4.8043,-12.8664,-8.547,0.4529,-4.9327,-3.5775,-19.9102
20260130,54.0,54.5,50.8,52.0,675000.0,55.5,55.9196,55.2,52.3725,50.3542,-2.8037,-14.3328,-9.8787,0.3158,-7.0094,-5.7971,-22.1557
20260202,52.0,52.4,49.25,50.0,759000.0,53.9,55.4263,55.025,52.5292,50.3493,-3.8462,-13.7931,-6.5421,0.3601,-9.7901,-9.1322,-25.1497
20260203,51.1,55.0,51.1,55.0,1007000.0,53.34,55.3908,55.11,52.8242,50.413,10.0,-4.8443,3.1895,0.474,-0.7055,-0.1996,-17.6647
20260204,55.0,58.0,54.5,57.3,2536000.0,53.56,55.5499,55.43,53.1567,50.5061,4.1818,1.9573,12.5737,1.1577,3.1505,3.3736,-14.2216
20260205,56.5,59.5,56.0,58.1,1349000.0,54.48,55.7624,55.8,53.4933,50.6073,1.3962,8.5981,14.5957,0.6115,4.1921,4.1219,-13.024
20260206,56.7,59.9,55.3,58.0,1865000.0,55.68,55.9489,56.115,53.8175,50.7046,-0.1721,11.5385,12.1857,0.8274,3.6661,3.3592,-13.1737
20260209,59.6,60.2,56.9,59.8,1732000.0,57.64,56.2698,56.5,54.1658,50.8227,3.1034,19.6,14.7793,0.7556,6.2737,5.8407,-10.479
20260210,57.4,60.9,54.4,60.0,3623000.0,58.64,56.5806,56.995,54.5225,50.9404,0.3344,9.0909,19.7605,1.4875,6.0433,5.2724,-10.1796
20260211,59.8,63.0,58.9,59.2,2564000.0,59.02,56.7989,57.275,54.905,51.0449,-1.3333,3.3159,10.4478,1.0316,4.2273,3.361,-11.3772
20260223,59.7,65.1,58.1,65.1,3201000.0,60.42,57.4907,57.855,55.3408,51.2206,9.9662,12.0482,21.6822,1.2334,13.2358,12.5227,-2.5449
20260224,69.5,71.6,69.5,71.6,1605000.0,63.14,58.6665,58.5,55.8692,51.4722,9.9846,23.4483,21.9761,0.6584,22.0459,22.3932,0.0
20260225,74.6,78.7,74.6,78.7,1492000.0,66.92,60.3359,59.375,56.45,51.8043,9.9162,31.6054,28.5948,0.6836,30.4364,32.5474,0.0
20260226,80.0,86.5,71.7,86.4,6750000.0,72.2,62.5079,60.735,57.1683,52.2211,9.784,44.0,45.9459,2.8861,38.2225,42.2573,-0.1156
20260302,83.9,95.0,83.9,95.0,2863000.0,79.36,65.2156,62.69,57.9583,52.7304,9.9537,60.473,69.9463,1.1867,45.6707,51.5393,0.0
20260303,91.8,96.8,87.0,90.0,1213000.0,84.34,67.281,64.12,58.5867,53.1688,-5.2632,38.2488,46.5798,0.5226,33.7674,40.3618,-7.0248
20260304,89.4,89.4,81.0,81.0,775000.0,86.22,68.4242,65.135,58.9783,53.4924,-10.0,13.1285,33.4432,0.3896,18.3791,24.3571,-16.3223
20260305,84.0,87.0,77.4,85.0,729000.0,87.48,69.8055,66.485,59.4817,53.8546,4.9383,8.0051,46.5517,0.3747,21.7669,27.8484,-12.1901
20260306,85.0,93.5,85.0,93.5,880000.0,88.9,71.7801,68.27,60.1317,54.3051,10.0,8.2176,61.7647,0.4643,30.259,36.9562,-3.4091
20260309,84.2,84.2,84.2,84.2,326000.0,86.74,72.8151,69.67,60.6367,54.641,-9.9465,-11.3684,49.8221,0.1766,15.6354,20.8555,-13.0165
20260310,84.5,92.0,81.1,85.0,657000.0,85.74,73.8305,71.245,61.165,54.9783,0.9501,-5.5556,58.8785,0.359,15.1286,19.3066,-12.1901
20260311,89.9,93.5,89.9,93.5,516000.0,88.24,75.4696,73.32,61.8133,55.4016,10.0,15.4321,79.8077,0.2832,23.8909,27.5232,-3.4091
20260312,98.0,102.0,95.7,96.8,673000.0,90.6,77.2471,75.66,62.5233,55.8516,3.5294,13.8824,93.6,0.3702,25.3121,27.9408,-5.098
20260313,92.0,100.0,92.0,95.5,464000.0,91.0,78.7682,77.685,63.2117,56.278,-1.343,2.139,73.6364,0.2591,21.2418,22.9324,-6.3725
20260316,96.6,97.2,90.5,95.7,620000.0,93.3,80.1792,79.605,63.8733,56.6973,0.2094,13.658,67.0157,0.3658,19.3577,20.2186,-6.1765
20260317,94.4,105.0,88.1,90.3,4718000.0,94.36,81.0226,81.215,64.4417,57.0511,-5.6426,6.2353,55.4217,2.5321,11.4504,11.1864,-14.0
20260318,92.6,95.5,86.8,90.2,3107000.0,93.7,81.7874,82.825,64.9367,57.3964,-0.1107,-3.5294,55.5172,1.6137,10.286,8.9043,-14.0952
20260319,88.7,92.5,87.5,89.4,963000.0,92.22,82.4218,84.305,65.4133,57.7263,-0.8869,-7.6446,49.4983,0.5103,8.4665,6.0435,-14.8571
20260320,88.7,98.3,88.7,98.3,2437000.0,92.78,83.7449,86.22,66.1117,58.1403,9.9553,2.9319,63.8333,1.3334,17.3802,14.0107,-6.381
20260323,98.3,102.5,93.1,93.5,3167000.0,92.34,84.5579,87.935,66.715,58.4975,-4.883,-2.2989,57.9392,1.7047,10.5752,6.3285,-10.9524
20260324,96.0,97.4,84.9,86.8,2588000.0,91.64,84.7447,89.02,67.2467,58.7805,-7.1658,-3.876,33.3333,1.4164,2.4253,-2.4938,-17.3333
20260325,91.1,95.4,91.1,95.4,957000.0,92.68,85.6327,90.21,67.91,59.1431,9.9078,5.765,33.2402,0.5332,11.4061,5.7532,-9.1429
20260326,97.0,104.5,97.0,104.5,3059000.0,95.7,87.2049,91.5,68.7683,59.5877,9.5388,16.8904,32.7827,1.6331,19.8327,14.2077,-0.4762
20260327,106.5,114.5,106.5,114.5,1552000.0,98.94,89.4795,92.905,69.72,60.1209,9.5694,16.4802,32.5231,0.9621,27.9622,23.2442,0.0
20260330,122.5,125.0,106.5,111.5,5612000.0,102.54,91.3146,93.73,70.64,60.6149,-2.6201,19.2513,17.3684,3.2057,22.1054,18.9587,-10.8
20260331,112.0,116.5,100.5,102.5,2873000.0,105.68,92.2467,94.355,71.4283,61.0138,-8.0717,18.0876,13.8889,1.5668,11.1151,8.6323,-18.0
20260401,108.5,111.0,98.1,101.5,3308000.0,106.9,93.0178,95.38,72.2067,61.3958,-0.9756,6.3941,25.3086,1.6875,9.1189,6.4164,-18.8
20260402,102.5,111.5,100.0,107.0,5330000.0,107.4,94.183,96.48,73.035,61.822,5.4187,2.3923,25.8824,2.4334,13.6086,10.9038,-14.4
20260407,112.0,113.5,102.0,106.0,4835000.0,105.7,95.1677,97.105,73.7733,62.231,-0.9346,-7.4236,13.369,2.0246,11.3823,9.1602,-15.2
20260408,107.0,116.5,106.5,116.5,3563000.0,106.7,96.9454,98.72,74.7083,62.7289,9.9057,4.4843,38.361,1.3973,20.1707,18.0105,-6.8
20260409,124.5,125.0,111.5,116.0,5924000.0,109.4,98.5333,100.27,75.6667,63.2132,-0.4292,13.1707,36.4706,2.1057,17.7267,15.6876,-7.2
20260410,116.0,127.5,116.0,127.5,4344000.0,114.6,100.9472,101.97,76.83,63.7923,9.9138,25.6158,36.3636,1.4457,26.3037,25.0368,0.0
20260413,140.0,140.0,140.0,140.0,1078000.0,121.2,104.2016,104.13,78.2717,64.4728,9.8039,30.8411,44.6281,0.3564,34.355,34.4473,0.0
20260414,154.0,154.0,138.0,144.5,5648000.0,128.9,107.5598,106.58,79.7917,65.181,3.2143,36.3208,51.3089,1.7198,34.3439,35.5789,-6.1688
20260415,144.5,145.5,138.0,141.5,2844000.0,133.9,110.3881,108.87,81.3017,65.8504,-2.0761,21.4592,47.8579,0.8376,28.1841,29.9715,-8.1169
20260416,137.0,140.5,137.0,137.5,658000.0,138.2,112.6475,111.23,82.7483,66.4735,-2.8269,18.5345,52.2702,0.2061,22.0622,23.6177,-10.7143
20260417,134.5,147.0,131.5,145.5,848000.0,141.8,115.3852,113.995,84.3117,67.1547,5.8182,14.1176,61.3082,0.2754,26.0994,27.6372,-5.5195
20260420,147.0,151.0,143.0,145.5,706000.0,142.9,117.8947,116.8,85.8683,67.8244,0.0,3.9286,62.7517,0.2302,23.4152,24.5719,-5.5195
20260421,149.5,149.5,143.0,146.5,511000.0,143.3,120.2785,119.21,87.475,68.4911,0.6873,1.3841,49.0336,0.172,21.8006,22.8924,-4.8701
20260422,146.5,161.0,144.5,161.0,1067000.0,147.2,123.672,122.585,89.265,69.2685,9.8976,13.7809,72.1925,0.3724,30.1831,31.3374,0.0
20260423,177.0,177.0,146.0,175.0,1736000.0,154.7,127.9493,126.995,91.29,70.1496,8.6957,27.2727,101.6129,0.615,36.7729,37.8007,-1.1299
20260424,174.0,190.0,170.0,179.0,866000.0,161.4,132.2035,131.175,93.295,70.7121,2.2857,23.0241,87.631,0.3073,35.3973,36.4589,-5.7895
20260427,189.0,189.0,163.0,166.0,747000.0,165.5,135.0199,134.25,95.0417,71.9554,-7.2626,14.0893,58.8517,0.2764,22.9448,23.6499,-12.6316
20260428,169.5,175.0,160.0,175.0,635000.0,171.2,138.3516,137.275,96.9717,73.2283,5.4217,19.4539,52.8384,0.239,26.4893,27.4813,-7.8947
20260429,175.0,183.0,170.0,181.0,693000.0,175.2,141.9056,140.75,99.0567,74.4708,3.4286,12.4224,62.3318,0.2875,27.5496,28.5968,-4.7368
20260430,185.0,185.5,165.0,165.0,3264000.0,173.2,143.8301,143.875,100.7833,75.5458,-8.8398,-5.7143,60.9756,1.3431,14.7186,14.6829,-13.1579
20260504,162.5,169.0,154.0,162.0,2401000.0,169.8,145.3443,146.9,102.4717,76.5954,-1.8182,-9.4972,59.6059,1.0068,11.4595,10.2791,-14.7368
20260505,159.0,168.5,156.5,166.0,1260000.0,169.8,147.0656,149.85,104.2717,77.7029,2.4691,0.0,55.1402,0.5776,12.8748,10.7774,-12.6316
20260506,169.0,170.0,157.0,160.0,1613000.0,166.8,148.1435,152.55,105.975,78.7679,-3.6145,-8.5714,50.9434,0.7984,8.0034,4.8836,-15.7895
20260507,160.5,167.0,155.0,156.5,1028000.0,161.9,148.8399,154.55,107.6467,79.7621,-2.1875,-13.5359,34.3348,0.5429,5.1466,1.2617,-17.6316
20260508,152.0,153.0,141.0,142.0,1825000.0,157.3,148.2699,155.85,109.1217,80.6446,-9.2652,-13.9394,22.4138,1.0808,-4.2287,-8.8868,-25.2632
20260511,139.5,149.5,139.5,139.5,1154000.0,152.8,147.539,156.45,110.58,81.4763,-1.7606,-13.8889,9.4118,0.7547,-5.4488,-10.8341,-26.5789
20260512,139.5,150.0,139.5,143.0,1177000.0,148.2,147.1608,156.6,112.13,82.3296,2.509,-13.8554,2.1429,0.7673,-2.8274,-8.6845,-24.7368
20260513,141.5,145.5,138.5,143.0,969000.0,144.8,146.8141,156.525,113.5967,83.2104,0.0,-10.625,-1.0381,0.7453,-2.5979,-8.6408,-24.7368
20260514,143.0,143.0,130.5,132.5,1894000.0,140.0,145.6212,156.075,114.85,84.0033,-7.3427,-15.3355,-6.3604,1.5121,-9.0105,-15.1049,-30.2632
20260515,135.0,139.0,128.0,129.0,1033000.0,137.4,144.2361,155.65,116.0317,84.7625,-2.6415,-9.1549,-6.1818,0.8125,-10.5633,-17.1217,-32.1053
20260518,129.0,130.5,123.5,127.0,653000.0,134.9,142.7998,154.725,117.1817,85.4996,-1.5504,-8.9606,-12.7148,0.5176,-11.0643,-17.9189,-33.1579
20260519,129.0,132.0,123.0,124.0,603000.0,131.1,141.2331,153.65,118.2517,86.2088,-2.3622,-13.2867,-14.7766,0.4799,-12.2019,-19.2971,-34.7368
20260520,124.0,125.5,116.0,118.0,735000.0,126.1,139.297,152.225,119.2183,86.8704,-4.8387,-17.4825,-19.4539,0.5798,-15.2889,-22.4832,-37.8947
20260521,121.5,125.0,120.5,122.0,579000.0,124.0,137.8556,150.275,120.265,87.585,3.3898,-7.9245,-24.2236,0.4657,-11.5016,-18.8155,-35.7895
20260522,122.0,134.0,122.0,134.0,133000.0,125.0,137.5343,148.225,121.4133,88.3771,9.8361,3.876,-23.4286,0.1143,-2.5698,-9.5969,-29.4737
20260525,143.0,146.5,136.5,139.5,142000.0,127.5,137.6981,146.25,122.545,89.2071,4.1045,9.8425,-22.067,0.126,1.3086,-4.6154,-26.5789
20260526,140.5,144.5,135.0,136.5,140000.0,130.0,137.5983,144.775,123.5083,89.9792,-2.1505,10.0806,-17.7711,0.1277,-0.7982,-5.7158,-28.1579
20260527,136.5,136.5,128.0,128.5,131000.0,132.1,136.8401,142.45,124.21,90.6892,-5.8608,8.8983,-26.5714,0.1223,-6.0948,-9.7929,-32.3684
20260528,128.5,129.0,116.0,116.5,121000.0,131.0,135.1451,139.225,124.5683,91.2633,-9.3385,-4.5082,-35.6354,0.116,-13.7963,-16.3225,-38.6842
20260529,119.0,121.0,109.5,111.5,113000.0,126.5,133.1747,136.55,124.9267,91.7567,-4.2918,-16.791,-32.4242,0.1277,-16.2754,-18.3449,-41.3158
20260601,113.5,113.5,109.0,110.0,111000.0,120.6,131.2434,133.95,125.41,92.1942,-1.3453,-21.147,-32.0988,0.144,-16.1863,-17.8798,-42.1053
20260602,110.5,110.5,102.0,104.0,105.0,114.1,128.9731,130.85,125.7267,92.6042,-5.4545,-23.8095,-37.3494,0.0001,-19.3631,-20.5197,-45.2632
20260603,106.0,107.0,103.5,104.0,105000.0,109.2,126.8921,128.05,125.9017,93.0167,0.0,-19.0661,-35.0,0.1661,-18.0406,-18.7817,-45.2632
20260604,102.0,102.0,99.9,100.0,101000.0,105.9,124.651,125.225,126.165,93.4008,-3.8462,-14.1631,-36.1022,0.1724,-19.776,-20.1437,-47.3684
20260605,98.9,99.4,94.3,97.6,97000.0,103.12,122.3968,123.005,126.375,93.77,-2.4,-12.4664,-31.2676,0.1942,-20.2593,-20.6536,-48.6316
20260608,87.9,94.2,87.9,93.9,567000.0,99.9,120.0221,120.725,126.3817,94.0975,-3.791,-14.6364,-32.6882,1.2059,-21.7644,-22.2199,-50.5789
20260609,94.8,97.8,92.8,94.3,572000.0,97.96,117.8786,118.29,126.34,94.4317,0.426,-9.3269,-34.0559,1.3001,-20.0024,-20.2807,-50.3684
20260610,93.7,97.3,85.5,86.7,1050000.0,94.5,115.2803,115.475,126.1933,94.7025,-8.0594,-16.6346,-39.3706,2.3648,-24.792,-24.9188,-54.3684
20260611,89.5,92.3,85.2,88.6,878000.0,92.22,113.057,113.28,126.075,94.9742,2.1915,-11.4,-33.1321,2.2329,-21.6324,-21.7867,-53.3684
20260612,91.2,92.0,85.7,85.7,546000.0,89.84,110.7772,111.115,125.9983,95.22,-3.2731,-12.1926,-33.5659,1.4803,-22.6375,-22.8727,-54.8947
20260615,88.0,92.9,88.0,91.0,739000.0,89.26,109.1291,109.315,126.0117,95.4742,6.1844,-3.0884,-28.3465,1.9804,-16.6125,-16.7543,-52.1053
20260616,93.0,93.8,88.5,89.2,552000.0,88.24,107.4684,107.575,126.0083,95.7108,-1.978,-5.4083,-28.0645,1.4895,-16.9988,-17.0811,-53.0526
20260617,86.1,88.6,86.1,86.8,354000.0,88.26,105.746,106.015,125.8167,95.9642,-2.6906,0.1153,-26.4407,1.007,-17.9165,-18.1248,-54.3158
20260618,87.2,88.8,85.5,87.4,372000.0,88.02,104.2172,104.285,125.715,96.215,0.6912,-1.3544,-28.3607,1.0903,-16.1367,-16.1912,-54.0
20260622,89.2,96.1,87.6,96.1,944000.0,90.1,103.5407,102.39,125.87,96.5583,9.9542,12.1354,-28.2836,2.4728,-7.1863,-6.1432,-49.4211
20260623,105.5,105.5,105.5,105.5,1416000.0,93.0,103.704,100.69,126.0383,96.9742,9.7815,15.9341,-24.3728,3.1788,1.7318,4.777,-44.4737
20260624,105.0,111.0,101.5,108.5,3197000.0,96.86,104.1037,99.29,126.105,97.4367,2.8436,21.6368,-20.5128,5.3434,4.223,9.2759,-42.8947
20260625,110.0,111.5,103.0,104.0,1109000.0,100.3,104.095,98.065,125.93,97.825,-4.1475,19.8157,-19.0661,1.7135,-0.0913,6.0521,-45.2632
20260626,104.0,105.0,93.6,93.7,1048000.0,101.56,103.2288,96.925,125.6333,98.1367,-9.9038,7.2082,-19.5708,1.5111,-9.2307,-3.3273,-50.6842
20260629,93.0,94.7,90.1,90.1,506000.0,100.36,102.1347,95.855,125.4267,98.4275,-3.842,-6.2435,-19.1928,0.7095,-11.7832,-6.0039,-52.5789
20260630,90.9,93.7,90.9,92.2,332000.0,97.7,101.3068,94.965,125.2717,98.7392,2.3307,-12.6066,-16.1818,0.4584,-8.9894,-2.9116,-51.4737
20260701,94.0,95.0,88.5,88.7,591000.0,93.74,100.2563,94.2,124.9667,99.0008,-3.7961,-18.2488,-14.7115,0.784,-11.5267,-5.8386,-53.3158
20260702,88.7,90.2,86.5,87.5,300000.0,90.44,99.1932,93.375,124.6583,99.2158,-1.3529,-15.8654,-15.8654,0.3929,-11.7883,-6.2918,-53.9474
20260703,87.5,93.5,86.3,91.6,608000.0,90.02,98.5605,92.955,124.2433,99.4758,4.6857,-2.2412,-8.4,0.7707,-7.0621,-1.4577,-51.7895
20260706,93.1,98.8,90.5,92.6,617000.0,90.52,98.0638,92.705,123.8533,99.76,1.0917,2.7747,-5.123,0.7571,-5.5716,-0.1133,-51.2632
20260707,93.5,93.7,86.0,86.0,568000.0,89.28,97.0584,92.31,123.1617,99.9958,-7.1274,-6.7245,-8.4132,0.697,-11.3936,-6.8357,-54.7368
20260708,88.0,88.0,84.0,85.8,442000.0,88.7,96.1202,91.885,122.2583,100.265,-0.2326,-3.2694,-9.0138,0.5467,-10.7368,-6.6224,-54.8421
20260709,85.8,87.1,84.0,84.1,272000.0,88.02,95.1186,91.755,121.2517,100.5217,-1.9814,-3.8857,-2.9988,0.3535,-11.584,-8.3429,-55.7368
20260713,85.5,86.7,79.1,81.8,376000.0,86.06,94.0087,91.415,120.2567,100.7792,-2.7348,-10.6987,-7.6749,0.5051,-12.9868,-10.518,-56.9474
20260714,81.0,81.9,73.9,78.3,760000.0,83.2,92.6996,91.045,119.27,101.0092,-4.2787,-15.4428,-8.6348,1.0064,-15.5336,-13.9986,-58.7895
20260715,81.5,81.5,77.6,79.1,357000.0,81.82,91.5663,90.45,118.1633,101.2375,1.0217,-8.0233,-13.0769,0.485,-13.6145,-12.5484,-58.3684
20260716,79.0,79.0,76.2,76.9,310000.0,80.04,90.3441,89.835,117.02,101.4442,-2.7813,-10.373,-13.7892,0.4282,-14.881,-14.3986,-59.5263
20260717,75.0,75.0,70.0,70.0,476000.0,77.22,88.6488,88.995,115.745,101.61,-8.9727,-16.7658,-19.3548,0.652,-21.0367,-21.3439,-63.1579
20260720,71.9,71.9,65.7,69.0,390000.0,74.66,87.0114,88.075,114.2117,101.7383,-1.4286,-15.6479,-21.0526,0.5336,-20.7,-21.6577,-63.6842
20260721,70.7,71.0,69.0,69.5,175000.0,72.9,85.5521,86.745,112.4533,101.8717,0.7246,-11.2388,-27.6795,0.2527,-18.763,-19.8801,-63.4211
20260722,72.3,73.4,70.2,70.5,218000.0,71.18,84.2978,84.995,110.645,101.97,1.4388,-10.8723,-33.1754,0.3446,-16.3679,-17.0539,-62.6984
20260723,72.0,75.9,70.8,73.3,489000.0,70.46,83.3813,83.235,109.1,102.0708,3.9716,-4.6814,-32.4424,0.9835,-12.0906,-11.9361,-60.4852
20260724,72.5,72.5,68.3,69.7,289000.0,70.4,82.2412,81.52,107.345,102.1583,-4.9113,-0.4286,-32.9808,0.6335,-15.2493,-14.4995,-62.4259
20260727,69.7,70.4,66.6,70.3,153000.0,70.66,81.2461,80.35,105.5,102.2783,0.8608,1.8841,-24.9733,0.3719,-13.4727,-12.5078,-62.1024
20260728,70.1,77.3,68.9,77.3,724000.0,72.22,80.9172,79.71,104.0383,102.4108,9.9573,11.223,-14.2064,1.7142,-4.4703,-3.0235,-54.5294
20260729,76.8,82.7,69.6,69.6,3948000.0,72.04,79.9741,78.58,102.4983,102.485,-9.9612,-1.2766,-24.5119,6.5456,-12.9719,-11.4278,-59.0588
20260730,66.4,67.2,62.7,62.7,835000.0,69.92,78.5346,77.28,100.7767,102.5242,-9.9138,-14.4611,-29.3123,1.357,-20.1626,-18.8665,-63.1176
20260731,65.5,67.6,63.1,64.6,768000.0,68.9,77.3734,76.135,99.1867,102.5808,3.0303,-7.3171,-26.1714,1.2023,-16.5088,-15.1507,-61.3174
20260803,63.7,70.2,63.0,68.1,469000.0,68.46,76.6006,74.96,97.7133,102.68,5.418,-3.1294,-25.655,0.7423,-11.0973,-9.1515,-55.4902
20260804,67.8,74.9,67.1,74.9,634000.0,67.98,76.4589,74.075,96.595,102.8583,9.9853,-3.1048,-19.1145,1.0021,-2.0389,1.1137,-50.0667
20260805,77.9,80.4,75.8,75.8,1030000.0,69.22,76.404,73.565,95.5333,103.0567,1.2016,8.908,-11.8605,1.5707,-0.7905,3.0381,-49.4667
20260806,75.8,80.4,74.0,77.8,530000.0,72.24,76.5203,73.165,94.4467,103.2883,2.6385,24.0829,-9.324,0.8028,1.6723,6.335,-46.8942
20260807,79.1,81.6,76.8,79.3,575000.0,75.18,76.752,72.925,93.385,103.4908,1.928,22.7554,-5.7075,0.8515,3.3198,8.7419,-45.8703
20260810,79.7,82.0,78.5,78.5,472000.0,77.26,76.8976,72.76,92.485,103.6675,-1.0088,15.2717,-4.0342,0.694,2.0838,7.8889,-46.4164
