date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251218,1295.0,1325.0,1280.0,1280.0,1135111.0,1299.0,1317.2378,1331.25,1244.3333,1221.8417,-1.5385,-3.0303,-6.2271,0.5228,-2.827,-3.8498,-17.6849
20251219,1310.0,1330.0,1285.0,1330.0,1316029.0,1303.0,1318.3013,1334.25,1246.4167,1224.0917,3.9062,1.5267,4.7244,0.6171,0.8874,-0.3185,-14.4695
20251222,1355.0,1355.0,1310.0,1320.0,1447187.0,1302.0,1318.4429,1337.75,1248.5,1226.2583,-0.7519,-0.3774,5.6,0.6802,0.1181,-1.3269,-15.1125
20251223,1320.0,1325.0,1280.0,1280.0,1252917.0,1302.0,1315.2393,1340.25,1249.8333,1227.7583,-3.0303,0.0,4.065,0.5935,-2.6793,-4.4954,-17.6849
20251224,1290.0,1295.0,1265.0,1285.0,1205709.0,1299.0,1312.7194,1341.75,1251.9167,1229.2583,0.3906,-1.1538,2.3904,0.5803,-2.1116,-4.2296,-17.3633
20251226,1295.0,1360.0,1285.0,1350.0,2155585.0,1313.0,1315.8261,1345.25,1256.3333,1231.175,5.0584,5.4688,5.4688,1.0163,2.5971,0.3531,-13.1833
20251229,1380.0,1380.0,1335.0,1340.0,1861331.0,1315.0,1317.8406,1342.0,1259.3333,1233.5917,-0.7407,0.7519,-4.6263,0.9057,1.6815,-0.149,-13.8264
20251230,1340.0,1365.0,1310.0,1365.0,1128661.0,1324.0,1321.7705,1335.25,1262.3333,1236.3417,1.8657,3.4091,-9.0,0.6044,3.2706,2.228,-12.2186
20251231,1360.0,1360.0,1325.0,1330.0,1094482.0,1334.0,1322.4563,1327.5,1264.9167,1238.8,-2.5641,3.9062,-10.4377,0.6179,0.5704,0.1883,-14.4695
20260102,1335.0,1345.0,1300.0,1300.0,986289.0,1337.0,1320.585,1320.25,1267.0,1240.9667,-2.2556,1.1673,-10.0346,0.5848,-1.5588,-1.5338,-16.3987
20260105,1310.0,1320.0,1285.0,1290.0,804843.0,1325.0,1318.0362,1314.5,1269.3333,1243.1333,-0.7692,-4.4444,-8.1851,0.4987,-2.1271,-1.8638,-17.0418
20260106,1335.0,1355.0,1315.0,1320.0,1597915.0,1321.0,1318.1999,1310.75,1271.5833,1245.425,2.3256,-1.4925,-5.3763,1.0029,0.1366,0.7057,-15.1125
20260107,1335.0,1340.0,1270.0,1270.0,1570847.0,1302.0,1314.1832,1309.25,1273.0,1247.4667,-3.7879,-6.9597,-2.3077,1.0595,-3.362,-2.9979,-18.328
20260108,1270.0,1290.0,1260.0,1260.0,923680.0,1288.0,1309.6679,1307.5,1275.25,1248.5917,-0.7874,-5.2632,-2.7027,0.6352,-3.7924,-3.6329,-18.9711
20260109,1265.0,1295.0,1250.0,1270.0,940631.0,1282.0,1306.3623,1306.25,1278.25,1250.6333,0.7937,-2.3077,-1.9305,0.6616,-2.7835,-2.7751,-18.328
20260112,1285.0,1300.0,1250.0,1300.0,1129482.0,1284.0,1305.8321,1305.25,1281.6667,1253.0083,2.3622,0.7752,-1.5152,0.8231,-0.4466,-0.4022,-16.3987
20260113,1310.0,1310.0,1245.0,1245.0,1334077.0,1269.0,1300.7627,1302.0,1284.4167,1254.925,-4.2308,-5.6818,-4.9618,0.9859,-4.2869,-4.3779,-19.9357
20260114,1250.0,1265.0,1200.0,1205.0,1576117.0,1256.0,1292.7825,1296.0,1286.75,1256.7167,-3.2129,-5.1181,-9.0566,1.1954,-6.7902,-7.0216,-22.508
20260115,1210.0,1210.0,1165.0,1170.0,1815801.0,1238.0,1282.5506,1290.5,1288.75,1258.4833,-2.9046,-7.1429,-8.5938,1.3654,-8.7755,-9.3375,-24.7588
20260116,1185.0,1215.0,1160.0,1190.0,1125967.0,1222.0,1274.8381,1285.0,1290.5833,1260.4417,1.7094,-6.2992,-8.4615,0.8529,-6.6548,-7.393,-23.4727
20260119,1195.0,1215.0,1185.0,1185.0,684423.0,1199.0,1267.3516,1280.25,1292.5833,1262.15,-0.4202,-8.8462,-7.4219,0.5275,-6.4979,-7.44,-23.7942
20260120,1200.0,1225.0,1185.0,1190.0,814626.0,1188.0,1260.9056,1273.25,1294.3333,1263.75,0.4219,-4.4177,-10.5263,0.6402,-5.6234,-6.5384,-23.4727
20260121,1170.0,1180.0,1120.0,1125.0,1379334.0,1172.0,1249.5801,1263.5,1294.1667,1264.0,-5.4622,-6.639,-14.7727,1.0868,-9.9698,-10.9616,-27.6527
20260122,1150.0,1235.0,1135.0,1225.0,1765194.0,1183.0,1247.5318,1260.75,1295.9167,1264.2083,8.8889,4.7009,-4.2969,1.3633,-1.8061,-2.8356,-21.2219
20260123,1240.0,1275.0,1190.0,1195.0,1771269.0,1184.0,1243.1542,1256.25,1297.0833,1264.1667,-2.449,0.4202,-7.0039,1.3388,-3.8735,-4.8756,-23.1511
20260126,1200.0,1220.0,1185.0,1190.0,661658.0,1185.0,1238.7246,1248.25,1298.1667,1263.7083,-0.4184,0.4219,-11.8519,0.53,-3.9335,-4.6665,-23.4727
20260127,1195.0,1205.0,1185.0,1185.0,646492.0,1184.0,1234.2476,1240.5,1298.25,1263.5833,-0.4202,-0.4202,-11.5672,0.5444,-3.9901,-4.474,-23.7942
20260128,1200.0,1250.0,1200.0,1250.0,1491139.0,1209.0,1235.5603,1234.75,1297.6667,1263.875,5.4852,11.1111,-8.4249,1.2367,1.1687,1.2351,-19.6141
20260129,1265.0,1265.0,1185.0,1200.0,1539827.0,1204.0,1232.5969,1228.25,1295.75,1263.4583,-4.0,-2.0408,-9.7744,1.254,-2.6446,-2.3,-22.8296
20260130,1185.0,1190.0,1110.0,1130.0,1835036.0,1191.0,1224.0472,1219.75,1292.5,1262.2083,-5.8333,-5.4393,-13.0769,1.4444,-7.6833,-7.3581,-27.3312
20260202,1100.0,1170.0,1100.0,1105.0,1464372.0,1174.0,1214.1266,1210.5,1289.5833,1259.7083,-2.2124,-7.1429,-14.3411,1.1235,-8.9881,-8.7154,-28.9389
20260203,1135.0,1165.0,1105.0,1160.0,1526819.0,1169.0,1209.616,1202.5,1289.0833,1257.4583,4.9774,-2.1097,-12.1212,1.1746,-4.1018,-3.5343,-25.4019
20260204,1150.0,1155.0,1110.0,1125.0,1225428.0,1144.0,1202.5647,1195.25,1286.6667,1255.0417,-3.0172,-10.0,-11.4173,0.9554,-6.4499,-5.8774,-27.6527
20260205,1115.0,1160.0,1115.0,1150.0,1122291.0,1134.0,1198.1843,1189.75,1283.0833,1253.4583,2.2222,-4.1667,-8.7302,0.8683,-4.0214,-3.341,-26.045
20260206,1155.0,1155.0,1100.0,1115.0,1217120.0,1131.0,1191.2523,1182.0,1279.1667,1251.9167,-3.0435,-1.3274,-12.2047,0.9317,-6.401,-5.6684,-28.2958
20260209,1150.0,1170.0,1135.0,1145.0,1229664.0,1139.0,1187.3979,1174.25,1275.3333,1251.0417,2.6906,3.6199,-11.9231,0.9377,-3.5707,-2.491,-26.3666
20260210,1150.0,1170.0,1125.0,1130.0,868320.0,1133.0,1182.6148,1168.5,1272.0833,1250.0,-1.31,-2.5862,-9.2369,0.6741,-4.449,-3.2948,-27.3312
20260211,1135.0,1140.0,1125.0,1135.0,502486.0,1135.0,1178.6469,1165.0,1269.0833,1248.375,0.4425,0.8889,-5.8091,0.4071,-3.7031,-2.5751,-27.0096
20260223,1145.0,1215.0,1135.0,1200.0,1510044.0,1145.0,1180.4263,1166.5,1265.5,1247.6667,5.7269,4.3478,2.5641,1.2387,1.6582,2.8718,-22.8296
20260224,1200.0,1210.0,1180.0,1195.0,1088606.0,1161.0,1181.6408,1166.75,1262.4167,1247.3333,-0.4167,7.1749,0.4202,0.8943,1.1306,2.4213,-23.1511
20260225,1205.0,1220.0,1170.0,1195.0,1244194.0,1171.0,1182.754,1167.25,1259.5833,1246.5417,0.0,4.3668,0.8439,0.9992,1.0354,2.3774,-23.1511
20260226,1205.0,1225.0,1190.0,1205.0,1774625.0,1186.0,1184.6079,1168.0,1258.5,1246.0417,0.8368,6.6372,1.2605,1.3723,1.7214,3.1678,-22.508
20260302,1155.0,1190.0,1145.0,1180.0,1520014.0,1195.0,1184.2239,1170.75,1257.3333,1245.2917,-2.0747,3.9648,4.8889,1.169,-0.3567,0.7901,-24.1158
20260303,1195.0,1210.0,1120.0,1120.0,1491233.0,1179.0,1178.8719,1165.5,1255.5,1243.8333,-5.0847,-6.6667,-8.5714,1.1591,-4.9939,-3.9039,-27.9743
20260304,1075.0,1090.0,1010.0,1020.0,1752157.0,1144.0,1165.6326,1156.75,1251.5833,1241.6667,-8.9286,-14.6444,-14.6444,1.3629,-12.4939,-11.8219,-34.4051
20260305,1075.0,1090.0,1035.0,1035.0,1502706.0,1112.0,1154.7465,1149.0,1247.5,1239.0417,1.4706,-13.3891,-13.0252,1.1319,-10.3699,-9.9217,-33.4405
20260306,1040.0,1065.0,1030.0,1035.0,887684.0,1078.0,1144.7676,1141.5,1241.3333,1236.4167,0.0,-14.1079,-12.6582,0.6626,-9.5886,-9.3298,-33.4405
20260309,935.0,976.0,935.0,975.0,1282750.0,1037.0,1130.6203,1127.75,1232.5833,1234.1667,-5.7971,-17.3729,-22.0,0.965,-13.7642,-13.5447,-37.299
20260310,1000.0,1015.0,984.0,1000.0,1044855.0,1013.0,1119.7353,1117.75,1224.5,1232.0833,2.5641,-10.7143,-16.6667,0.8009,-10.6932,-10.5346,-34.6405
20260311,1020.0,1040.0,1005.0,1035.0,821483.0,1016.0,1112.674,1113.0,1217.6667,1230.4583,3.5,1.4706,-8.4071,0.6552,-6.9808,-7.0081,-29.3515
20260312,1020.0,1045.0,1010.0,1010.0,647225.0,1011.0,1104.1179,1108.25,1211.0833,1228.7083,-2.4155,-2.4155,-8.5973,0.5336,-8.5243,-8.8653,-29.8611
20260313,991.0,1030.0,991.0,1005.0,540564.0,1005.0,1095.858,1100.5,1204.5833,1225.9167,-0.495,-2.8986,-13.3621,0.4645,-8.291,-8.6779,-27.1739
20260316,1020.0,1020.0,992.0,1005.0,630784.0,1011.0,1088.2865,1094.5,1199.6667,1222.7083,0.0,3.0769,-10.6667,0.5563,-7.653,-8.1772,-27.1739
20260317,1025.0,1035.0,1005.0,1010.0,476016.0,1013.0,1081.7627,1087.5,1194.9167,1219.5,0.4975,1.0,-12.1739,0.4321,-6.6339,-7.1264,-26.8116
20260318,1025.0,1030.0,1010.0,1025.0,485202.0,1011.0,1077.0324,1083.0,1190.4167,1216.2083,1.4851,-0.9662,-8.0717,0.4556,-4.8311,-5.3555,-25.7246
20260319,1015.0,1020.0,996.0,1000.0,785116.0,1009.0,1070.6131,1075.75,1185.0833,1213.0,-2.439,-0.9901,-12.6638,0.7529,-6.5956,-7.0416,-27.5362
20260320,1010.0,1100.0,993.0,1100.0,1617158.0,1028.0,1073.062,1074.25,1181.5833,1211.25,10.0,9.4527,-2.6549,1.497,2.5104,2.397,-20.2899
20260323,1090.0,1145.0,1055.0,1055.0,2330935.0,1038.0,1071.5568,1070.25,1177.0833,1209.375,-4.0909,4.9751,-7.0485,1.9894,-1.5451,-1.4249,-23.5507
20260324,1100.0,1150.0,1080.0,1090.0,2357420.0,1054.0,1073.0937,1064.75,1173.9167,1208.25,3.3175,7.9208,-9.1667,1.9418,1.5755,2.3714,-21.0145
20260325,1140.0,1165.0,1125.0,1125.0,1763466.0,1074.0,1077.4193,1061.25,1171.0,1207.2917,3.211,9.7561,-5.8577,1.4133,4.4162,6.0071,-18.4783
20260326,1130.0,1175.0,1075.0,1075.0,1633208.0,1089.0,1077.2177,1055.25,1167.5833,1205.9583,-4.4444,7.5,-10.0418,1.2888,-0.2059,1.8716,-22.1014
20260327,1060.0,1080.0,1045.0,1070.0,841147.0,1083.0,1076.6162,1048.5,1163.25,1204.8333,-0.4651,-2.7273,-11.2033,0.6892,-0.6145,2.0505,-22.4638
20260330,1040.0,1070.0,1005.0,1015.0,1275655.0,1075.0,1071.4815,1040.25,1158.1667,1203.3333,-5.1402,-3.7915,-13.9831,1.0557,-5.2713,-2.4273,-26.4493
20260331,1020.0,1035.0,983.0,985.0,1162667.0,1054.0,1064.2747,1033.5,1153.25,1201.5417,-2.9557,-9.633,-12.0536,0.9755,-7.4487,-4.6928,-28.6232
20260401,1030.0,1035.0,997.0,998.0,729389.0,1028.6,1058.7518,1032.4,1148.4667,1200.1917,1.3198,-11.2889,-2.1569,0.6394,-5.7381,-3.332,-27.6812
20260402,1010.0,1015.0,957.0,957.0,1169779.0,1005.0,1050.2725,1028.5,1141.9167,1199.125,-4.1082,-10.9767,-7.5362,1.0406,-8.8808,-6.9519,-30.6522
20260407,986.0,1010.0,959.0,960.0,1646958.0,983.0,1042.7498,1024.75,1135.5833,1197.4583,0.3135,-10.2804,-7.2464,1.4172,-7.9357,-6.3186,-29.6703
20260408,998.0,1045.0,998.0,1015.0,1323423.0,983.0,1040.4373,1026.75,1129.75,1196.0417,5.7292,0.0,4.1026,1.1368,-2.4449,-1.1444,-25.3676
20260409,1015.0,1015.0,974.0,979.0,1453072.0,981.8,1035.3175,1025.7,1123.9,1194.4083,-3.5468,-0.6091,-2.1,1.2267,-5.4396,-4.553,-27.7491
20260410,994.0,1005.0,967.0,979.0,1360415.0,978.0,1030.6244,1022.9,1118.55,1192.775,0.0,-1.9038,-5.4106,1.1229,-5.009,-4.2917,-27.7491
20260413,983.0,991.0,966.0,987.0,617490.0,984.0,1026.989,1021.75,1113.5,1191.4167,0.8172,3.1348,-2.2772,0.5103,-3.8938,-3.401,-27.1587
20260414,1005.0,1010.0,974.0,976.0,1045926.0,987.2,1022.74,1020.3,1107.7667,1189.675,-1.1145,1.6667,-2.8856,0.8467,-4.5701,-4.3419,-27.1642
20260415,992.0,998.0,982.0,983.0,848958.0,980.8,1019.4283,1019.2,1102.9833,1187.9917,0.7172,-3.1527,-2.1891,0.6813,-3.5734,-3.5518,-24.9618
20260416,992.0,1040.0,990.0,1015.0,1451428.0,988.0,1019.0593,1019.45,1098.9,1187.075,3.2553,3.6772,0.495,1.1208,-0.3983,-0.4365,-22.5191
20260417,1025.0,1045.0,1010.0,1040.0,1293874.0,1000.2,1020.8043,1020.2,1095.0667,1186.6583,2.4631,6.2308,1.4634,0.9689,1.8804,1.9408,-20.6107
20260420,1040.0,1065.0,1000.0,1010.0,1275204.0,1004.8,1019.904,1020.7,1090.2333,1185.95,-2.8846,2.3303,1.0,0.9377,-0.9711,-1.0483,-22.9008
20260421,1030.0,1040.0,1010.0,1020.0,795393.0,1013.6,1019.912,1016.7,1086.4833,1185.45,0.9901,4.5082,-7.2727,0.6031,0.0086,0.3246,-20.0
20260422,1035.0,1120.0,1035.0,1120.0,2519274.0,1041.0,1028.2526,1019.95,1085.0667,1185.9083,9.8039,13.9369,6.1611,1.8967,8.9226,9.8093,-12.1569
20260423,1145.0,1205.0,1050.0,1115.0,5881123.0,1061.0,1035.4816,1021.2,1084.15,1186.45,-0.4464,9.8522,2.2936,3.9093,7.6794,9.1853,-12.549
20260424,1125.0,1150.0,1080.0,1115.0,2390566.0,1076.0,1042.1081,1020.7,1082.9,1186.7417,0.0,7.2115,-0.8889,1.5566,6.9947,9.2388,-12.549
20260427,1190.0,1225.0,1145.0,1225.0,3821910.0,1119.0,1057.3491,1028.2,1083.5667,1188.075,9.8655,21.2871,13.9535,2.3231,15.8558,19.1402,-3.9216
20260428,1225.0,1270.0,1180.0,1205.0,3255706.0,1156.0,1069.6534,1034.95,1083.8167,1189.075,-1.6327,18.1373,12.6168,1.8436,12.6533,16.4307,-5.4902
20260429,1185.0,1190.0,1125.0,1130.0,2396310.0,1158.0,1074.6822,1040.7,1083.9,1189.0333,-6.2241,0.8929,11.33,1.3152,5.1474,8.5808,-11.3725
20260430,1125.0,1160.0,1100.0,1105.0,1492056.0,1156.0,1077.2087,1046.7,1081.9,1188.9083,-2.2124,-0.8969,12.1827,0.8116,2.5799,5.5699,-13.3333
20260504,1120.0,1140.0,1100.0,1135.0,1067158.0,1160.0,1082.0247,1053.55,1080.9,1188.9917,2.7149,1.7937,13.7275,0.5752,4.8959,7.731,-10.6299
20260505,1140.0,1140.0,1100.0,1120.0,964130.0,1139.0,1085.1893,1061.7,1079.7333,1188.95,-1.3216,-8.5714,17.0324,0.5226,3.2078,5.4912,-11.811
20260506,1145.0,1155.0,1075.0,1140.0,1972027.0,1126.0,1089.7568,1070.7,1078.9833,1188.6167,1.7857,-5.3942,18.75,1.0595,4.6105,6.4724,-10.2362
20260507,1165.0,1225.0,1155.0,1155.0,2766641.0,1131.0,1095.1938,1077.7,1077.4,1187.5333,1.3158,2.2124,13.7931,1.4309,5.4608,7.1727,-9.0551
20260508,1180.0,1260.0,1180.0,1230.0,3561809.0,1156.0,1106.4276,1090.25,1077.9,1186.825,6.4935,11.3122,25.6384,1.747,11.1686,12.8182,-3.1496
20260511,1265.0,1345.0,1240.0,1320.0,4359896.0,1193.0,1124.2253,1107.3,1081.0667,1186.7833,7.3171,16.2996,34.8315,1.9919,17.4142,19.2089,-1.8587
20260512,1355.0,1370.0,1280.0,1285.0,3196783.0,1226.0,1137.6232,1122.2,1084.0667,1186.825,-2.6515,14.7321,30.1925,1.3792,12.9548,14.5072,-6.2044
20260513,1255.0,1305.0,1225.0,1240.0,1944926.0,1246.0,1146.1546,1135.4,1085.4,1187.2417,-3.5019,8.7719,27.0492,0.8232,8.1878,9.2126,-9.4891
20260514,1245.0,1260.0,1170.0,1185.0,1867751.0,1252.0,1149.3917,1145.5,1086.4,1186.5333,-4.4355,2.5974,20.5493,0.7738,3.098,3.4483,-13.5036
20260515,1200.0,1235.0,1145.0,1160.0,1700091.0,1238.0,1150.2757,1152.75,1086.5667,1184.825,-2.1097,-5.6911,14.2857,0.7007,0.8454,0.6289,-15.3285
20260518,1145.0,1185.0,1095.0,1185.0,1084489.0,1211.0,1153.1694,1160.0,1087.7333,1183.45,2.1552,-10.2273,13.9423,0.4489,2.7603,2.1552,-13.5036
20260519,1170.0,1170.0,1115.0,1125.0,936136.0,1179.0,1150.822,1165.75,1087.4,1181.3667,-5.0633,-12.4514,11.3861,0.3903,-2.2438,-3.4956,-17.8832
20260520,1125.0,1130.0,1080.0,1090.0,1086314.0,1149.0,1145.7535,1169.25,1086.7333,1179.4083,-3.1111,-12.0968,6.8627,0.4501,-4.8661,-6.7778,-20.438
20260521,1125.0,1150.0,1120.0,1140.0,746285.0,1140.0,1145.274,1170.25,1086.8167,1177.95,4.5872,-3.7975,1.7857,0.321,-0.4605,-2.5849,-16.7883
20260522,1160.0,1220.0,1135.0,1210.0,1250692.0,1150.0,1150.6679,1175.0,1086.9833,1176.2417,6.1404,4.3103,8.5202,0.5975,5.1563,2.9787,-11.6788
20260525,1245.0,1290.0,1230.0,1260.0,2114609.0,1165.0,1159.7789,1182.25,1088.0667,1175.2417,4.1322,6.3291,13.0045,1.017,8.6414,6.5764,-8.0292
20260526,1270.0,1315.0,1235.0,1245.0,2030758.0,1189.0,1166.8806,1183.25,1088.9,1174.2417,-1.1905,10.6667,1.6327,1.0206,6.6947,5.2187,-9.1241
20260527,1265.0,1300.0,1195.0,1205.0,1704374.0,1212.0,1170.0572,1183.25,1088.9,1173.7,-3.2129,10.5505,0.0,0.8913,2.9864,1.8382,-12.0438
20260528,1220.0,1245.0,1150.0,1160.0,1487473.0,1216.0,1169.2191,1184.75,1088.5667,1172.95,-3.7344,1.7544,2.6549,0.7968,-0.7885,-2.089,-15.3285
20260529,1185.0,1210.0,1150.0,1160.0,1162296.0,1206.0,1168.4509,1187.5,1089.2333,1172.3667,0.0,-4.1322,4.9774,0.6282,-0.7233,-2.3158,-15.3285
20260601,1180.0,1225.0,1175.0,1200.0,1537174.0,1194.0,1171.08,1190.75,1092.2333,1171.9083,3.4483,-4.7619,5.7269,0.8204,2.4695,0.7768,-12.4088
20260602,1205.0,1205.0,1100.0,1130.0,1875312.0,1171.0,1167.6566,1191.25,1093.8167,1170.6583,-5.8333,-9.2369,0.8929,0.9771,-3.225,-5.1417,-17.5182
20260603,1140.0,1230.0,1125.0,1210.0,2259508.0,1172.0,1171.1853,1194.75,1096.7333,1169.0333,7.0796,0.4149,6.1404,1.1685,3.3141,1.2764,-11.6788
20260604,1200.0,1245.0,1155.0,1155.0,1999900.0,1171.0,1169.8365,1194.75,1099.7333,1166.1583,-4.5455,-0.431,0.0,1.0552,-1.2683,-3.3271,-15.6934
20260605,1160.0,1160.0,1100.0,1135.0,1011467.0,1166.0,1166.9334,1190.0,1101.9833,1163.2417,-1.7316,-2.1552,-7.7236,0.5722,-2.7365,-4.6218,-17.1533
20260608,1030.0,1065.0,1025.0,1060.0,1531072.0,1138.0,1158.0223,1177.0,1102.4,1160.0333,-6.6079,-11.6667,-19.697,0.9414,-8.4646,-9.9405,-22.6277
20260609,1085.0,1165.0,1060.0,1145.0,1389271.0,1141.0,1156.9371,1170.0,1104.65,1157.8667,8.0189,1.3274,-10.8949,0.9045,-1.0318,-2.1368,-16.4234
20260610,1110.0,1135.0,1070.0,1080.0,1636747.0,1115.0,1150.5257,1162.0,1105.9,1155.2417,-5.6769,-10.7438,-12.9032,1.0764,-6.1299,-7.0568,-21.1679
20260611,1080.0,1155.0,1065.0,1155.0,2197628.0,1115.0,1150.8986,1160.5,1108.4,1154.0333,6.9444,0.0,-2.5316,1.4297,0.3564,-0.4739,-15.6934
20260612,1180.0,1190.0,1140.0,1145.0,1238632.0,1117.0,1150.407,1159.75,1110.65,1152.7833,-0.8658,0.8811,-1.2931,0.8181,-0.47,-1.2718,-16.4234
20260615,1170.0,1210.0,1160.0,1170.0,1381309.0,1139.0,1152.0398,1159.0,1113.0667,1151.7417,2.1834,10.3774,-1.2658,0.9035,1.559,0.9491,-14.5985
20260616,1195.0,1210.0,1155.0,1155.0,1096151.0,1141.0,1152.2864,1160.5,1115.65,1150.3667,-1.2821,0.8734,2.6667,0.7132,0.2355,-0.4739,-15.6934
20260617,1140.0,1185.0,1140.0,1175.0,644524.0,1160.0,1154.1792,1164.75,1116.9,1149.2417,1.7316,8.7963,7.7982,0.4255,1.8039,0.88,-14.2336
20260618,1180.0,1190.0,1140.0,1180.0,1161735.0,1165.0,1156.331,1166.75,1118.9833,1148.0333,0.4255,2.1645,3.5088,0.7566,2.0469,1.1356,-13.8686
20260622,1195.0,1225.0,1180.0,1205.0,1356985.0,1177.0,1160.3867,1166.5,1120.9,1147.4083,2.1186,5.2402,-0.4132,0.8807,3.8447,3.3005,-12.0438
20260623,1200.0,1225.0,1165.0,1170.0,1109969.0,1177.0,1161.1878,1162.0,1121.65,1146.325,-2.9046,0.0,-7.1429,0.7446,0.7589,0.6885,-14.5985
20260624,1160.0,1170.0,1145.0,1165.0,630936.0,1179.0,1161.5055,1158.0,1123.15,1145.3667,-0.4274,0.8658,-6.4257,0.4441,0.3009,0.6045,-14.9635
20260625,1180.0,1205.0,1160.0,1190.0,1061994.0,1182.0,1163.8801,1157.25,1125.15,1144.2,2.1459,1.2766,-1.2448,0.7648,2.2442,2.83,-13.1387
20260626,1170.0,1175.0,1085.0,1105.0,1572280.0,1167.0,1158.9734,1154.5,1126.65,1142.4083,-7.1429,-6.3559,-4.7414,1.1289,-4.657,-4.2876,-19.3431
20260629,1105.0,1150.0,1085.0,1130.0,810789.0,1152.0,1156.5589,1153.0,1129.0667,1141.1583,2.2624,-6.2241,-2.5862,0.5896,-2.2964,-1.9948,-17.5182
20260630,1145.0,1215.0,1135.0,1180.0,1524066.0,1154.0,1158.5124,1152.0,1132.1,1140.2833,4.4248,0.8547,-1.6667,1.1088,1.8548,2.4306,-13.8686
20260701,1190.0,1205.0,1175.0,1180.0,1235416.0,1157.0,1160.303,1154.5,1135.8167,1138.8667,0.0,1.2876,4.4248,0.9202,1.6976,2.2087,-13.8686
20260702,1175.0,1215.0,1155.0,1205.0,876699.0,1160.0,1164.0277,1154.25,1139.9,1137.7417,2.1186,1.2605,-0.4132,0.6885,3.5199,4.3968,-12.0438
