date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260831,56.5,56.9,56.0,56.1,795000.0,57.0,58.1821,59.415,57.8867,51.6188,-0.5319,-2.4348,-3.2759,0.193,-3.5785,-5.5794,-19.1643
20260901,56.3,56.9,56.1,56.5,675000.0,56.84,58.0419,59.29,57.875,51.75,0.713,-1.3962,-4.2373,0.1668,-2.6565,-4.7057,-18.5879
20260902,56.5,56.7,55.9,56.4,550000.0,56.54,57.9051,58.865,57.9267,51.8754,-0.177,-2.5907,-13.0971,0.1456,-2.5992,-4.1875,-18.732
20260903,56.8,56.8,54.2,54.2,1877000.0,55.92,57.5963,58.42,57.8533,51.9842,-3.9007,-5.4101,-14.1046,0.5535,-5.8967,-7.2236,-21.902
20260904,54.7,56.6,54.7,56.4,1062000.0,55.92,57.4966,57.79,57.8467,52.1162,4.059,0.0,-18.2609,0.4025,-1.9073,-2.4053,-18.732
20260907,57.0,57.0,55.7,56.6,490000.0,56.02,57.4219,57.2,57.815,52.2467,0.3546,0.8913,-17.2515,0.259,-1.4313,-1.049,-18.4438
20260908,56.7,56.7,55.1,55.3,621000.0,55.78,57.2451,56.885,57.775,52.36,-2.2968,-2.1239,-10.2273,0.4062,-3.3978,-2.7863,-20.317
20260909,55.1,56.1,54.9,55.8,418000.0,55.66,57.1247,56.735,57.75,52.4742,0.9042,-1.0638,-5.102,0.3519,-2.3189,-1.648,-19.5965
20260910,55.7,55.9,55.0,55.1,640000.0,55.84,56.9559,56.56,57.7483,52.5879,-1.2545,1.6605,-5.9727,0.6001,-3.2585,-2.5813,-20.6052
20260911,55.8,57.1,55.7,56.1,1373000.0,55.78,56.8846,56.465,57.7683,52.7071,1.8149,-0.5319,-3.2759,1.3786,-1.3793,-0.6464,-19.1643
20260914,55.4,57.3,55.1,56.6,765000.0,55.78,56.8609,56.43,57.7833,52.8388,0.8913,0.0,-1.2216,0.8225,-0.4588,0.3013,-18.4438
20260915,57.0,58.0,56.9,57.0,1193000.0,56.12,56.8725,56.46,57.7967,52.9754,0.7067,3.0741,1.0638,1.3422,0.2242,0.9564,-17.8674
20260916,57.1,57.7,57.1,57.5,644000.0,56.46,56.9248,56.5,57.8317,53.1162,0.8772,3.0466,1.4109,0.7494,1.0105,1.7699,-17.147
20260917,57.5,59.2,57.5,58.9,1907000.0,57.22,57.0894,56.59,57.895,53.2692,2.4348,6.8966,3.1524,2.0957,3.1716,4.082,-15.1297
20260918,59.6,59.9,58.8,59.3,1250000.0,57.86,57.2736,56.71,57.9817,53.4246,0.6791,5.7041,4.2179,1.3359,3.5381,4.5671,-14.5533
20260921,59.7,59.9,58.8,59.1,780000.0,58.36,57.4258,56.79,58.1,53.5829,-0.3373,4.417,2.7826,0.8409,2.9154,4.0676,-14.8415
20260922,59.7,59.8,59.1,59.3,971000.0,58.82,57.582,56.89,58.23,53.7492,0.3384,4.0351,3.4904,1.034,2.9836,4.2362,-14.5533
20260923,59.9,60.5,59.2,59.3,949000.0,59.18,57.7251,56.96,58.3467,53.9067,0.0,3.1304,2.418,1.0,2.7282,4.1081,-14.5533
20260924,59.5,61.5,59.4,61.2,2276000.0,59.64,58.0147,57.155,58.4967,54.0796,3.204,3.9049,6.8063,2.2347,5.4905,7.0772,-11.8156
