# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,99.0,103.5,95.3,96.0,2369515.0,96.16,94.3002,93.455,88.2017,78.0292,-5.8824,5.3787,-9.0047,1.0454,1.8025,2.7232,-23.8095

PRICE_WINDOW_180_ROW_132=20260629,96.0,105.5,93.6,105.5,2857928.0,98.86,95.2336,93.33,89.0283,78.275,9.8958,14.6739,-2.3148,1.2446,10.7803,13.0398,-16.2698

PRICE_WINDOW_180_ROW_133=20260630,116.0,116.0,116.0,116.0,1481273.0,103.88,96.9641,93.705,89.9867,78.5833,9.9526,27.6128,6.9124,0.6731,19.6319,23.7928,-7.9365

PRICE_WINDOW_180_ROW_134=20260701,127.5,127.5,126.0,127.5,4736561.0,109.4,99.5088,94.98,91.1567,78.9583,9.9138,27.6276,25.0,2.1064,28.1294,34.2388,0.0

PRICE_WINDOW_180_ROW_135=20260702,129.0,140.0,129.0,140.0,6024426.0,117.0,102.883,96.955,92.5483,79.46,9.8039,37.2549,39.3035,2.4651,36.0769,44.3969,0.0

PRICE_WINDOW_180_ROW_136=20260703,142.0,154.0,140.0,152.5,17863228.0,128.3,107.0178,99.405,94.09,80.0492,8.9286,58.8542,47.343,5.4836,42.4997,53.4128,-0.974

PRICE_WINDOW_180_ROW_137=20260706,163.0,163.0,150.5,160.5,2265468.0,139.3,111.4746,102.455,95.7633,80.7383,5.2459,52.1327,61.3065,0.6868,43.979,56.6541,-1.5337

PRICE_WINDOW_180_ROW_138=20260707,169.0,176.5,162.5,176.0,2405833.0,151.3,116.8517,106.705,97.7083,81.5508,9.6573,51.7241,93.4066,0.7194,50.6182,64.9407,-0.2833

PRICE_WINDOW_180_ROW_139=20260708,168.0,169.0,158.5,168.5,2442168.0,159.5,121.1558,110.74,99.4717,82.3192,-4.2614,32.1569,91.9134,0.7375,39.0772,52.1582,-4.5326

PRICE_WINDOW_180_ROW_140=20260709,162.0,162.0,154.0,158.0,1436545.0,163.1,124.2261,114.54,101.0883,83.0183,-6.2315,12.8571,92.6829,0.4391,27.1874,37.9431,-10.4816

PRICE_WINDOW_180_ROW_141=20260713,160.5,163.0,153.0,163.0,1127856.0,165.2,127.4573,118.715,102.7617,83.7775,3.1646,6.8852,105.0314,0.3475,27.886,37.3036,-7.6487

PRICE_WINDOW_180_ROW_142=20260714,166.0,175.5,157.5,175.5,1033361.0,168.2,131.4608,123.495,104.6533,84.6567,7.6687,9.3458,119.6496,0.3183,33.4998,42.111,-0.5666

PRICE_WINDOW_180_ROW_143=20260715,175.5,193.0,175.5,193.0,1264219.0,171.6,136.5891,128.99,106.7333,85.6642,9.9715,9.6591,132.2503,0.3895,41.2997,49.624,0.0

PRICE_WINDOW_180_ROW_144=20260716,195.0,201.0,180.0,180.0,1257056.0,173.9,140.2067,133.735,108.4833,86.5517,-6.7358,6.8249,111.5159,0.3886,28.3819,34.5945,-10.4478

PRICE_WINDOW_180_ROW_145=20260717,168.0,174.5,162.0,163.0,1487720.0,174.9,142.1061,137.545,109.825,87.2942,-9.4444,3.1646,87.788,0.457,14.703,18.5067,-18.9055

PRICE_WINDOW_180_ROW_146=20260720,163.5,167.0,150.0,161.5,810224.0,174.6,143.7223,141.065,111.11,88.0283,-0.9202,-0.9202,77.2777,0.2572,12.3695,14.4862,-19.6517

PRICE_WINDOW_180_ROW_147=20260721,164.5,169.0,161.5,169.0,616394.0,173.3,145.8288,144.915,112.5733,88.82,4.644,-3.7037,83.6957,0.1994,15.8894,16.6201,-15.9204

PRICE_WINDOW_180_ROW_148=20260722,175.5,176.0,165.5,165.5,604195.0,167.8,147.468,148.645,114.0167,89.6025,-2.071,-14.2487,82.0682,0.1977,12.2277,11.3391,-17.6617

PRICE_WINDOW_180_ROW_149=20260723,165.0,165.0,149.5,150.5,889989.0,161.9,147.7207,151.175,115.2517,90.245,-9.0634,-16.3889,50.6507,0.3013,1.8815,-0.4465,-25.1244

PRICE_WINDOW_180_ROW_150=20260724,137.5,144.5,135.5,135.5,3505691.0,156.4,146.7023,152.85,116.215,90.7583,-9.9668,-16.8712,32.8431,1.2414,-7.6361,-11.351,-32.5871

PRICE_WINDOW_180_ROW_151=20260727,129.0,134.5,122.0,126.0,5799676.0,149.3,144.9771,154.35,116.9917,91.21,-7.0111,-21.9814,31.25,1.9361,-13.0897,-18.3673,-37.3134

PRICE_WINDOW_180_ROW_152=20260728,120.0,122.0,113.5,114.5,3391597.0,138.4,142.4373,154.8,117.595,91.5658,-9.127,-32.2485,8.5308,1.1222,-19.6138,-26.0336,-43.0348

PRICE_WINDOW_180_ROW_153=20260729,113.5,114.5,103.5,103.5,2026401.0,126.0,139.1926,154.175,118.02,91.8342,-9.607,-37.4622,-10.7759,0.6645,-25.6426,-32.8685,-48.5075

PRICE_WINDOW_180_ROW_154=20260730,94.0,103.0,93.2,93.2,3947033.0,114.54,135.3599,152.46,118.26,92.0092,-9.9517,-38.0731,-26.902,1.3113,-31.1465,-38.8692,-53.6318

PRICE_WINDOW_180_ROW_155=20260731,102.5,102.5,88.1,90.4,943861.0,105.52,131.6132,149.98,118.4483,92.1642,-3.0043,-33.2841,-35.4286,0.3425,-31.3139,-39.7253,-55.0249

PRICE_WINDOW_180_ROW_156=20260803,87.8,95.0,87.8,93.1,552718.0,98.94,128.4038,147.01,118.55,92.3275,2.9867,-26.1111,-38.9508,0.2924,-27.4943,-36.671,-53.6816

PRICE_WINDOW_180_ROW_157=20260804,98.2,102.0,95.7,102.0,572061.0,96.44,126.2035,144.085,118.73,92.5867,9.5596,-10.917,-36.4486,0.3168,-19.1781,-29.2085,-49.2537

PRICE_WINDOW_180_ROW_158=20260805,108.0,112.0,108.0,112.0,486511.0,98.14,125.0198,140.885,118.93,92.9633,9.8039,8.2126,-36.3636,0.2845,-10.4142,-20.5025,-44.2786

PRICE_WINDOW_180_ROW_159=20260806,109.0,114.0,109.0,110.5,453626.0,101.6,123.8098,137.985,118.9383,93.3333,-1.3393,18.5622,-34.4214,0.2817,-10.7502,-19.9188,-45.0249

PRICE_WINDOW_180_ROW_160=20260807,113.0,114.0,103.5,103.5,330716.0,104.22,122.1174,135.26,118.7717,93.6492,-6.3348,14.4912,-34.4937,0.2127,-15.2455,-23.4807,-48.5075

PRICE_WINDOW_180_ROW_161=20260810,105.5,113.5,104.0,113.5,1128644.0,108.3,121.3992,132.785,118.8967,93.9992,9.6618,21.9119,-30.3681,0.7258,-6.5068,-14.5235,-43.5323

PRICE_WINDOW_180_ROW_162=20260811,120.0,121.0,103.0,106.5,3564088.0,109.2,120.1576,129.335,118.955,94.345,-6.1674,4.4118,-39.3162,2.1194,-11.3664,-17.6557,-47.0149

PRICE_WINDOW_180_ROW_163=20260812,109.5,117.0,107.0,117.0,1896034.0,110.2,119.8945,125.535,119.0217,94.7642,9.8592,4.4643,-39.3782,1.1067,-2.4142,-6.7989,-41.791

PRICE_WINDOW_180_ROW_164=20260813,119.0,128.0,118.5,118.5,4233445.0,111.8,119.7783,122.46,118.93,95.2133,1.2821,7.2398,-34.1667,2.2736,-1.0672,-3.2337,-41.0448

PRICE_WINDOW_180_ROW_165=20260814,117.5,119.5,114.0,116.0,2040185.0,114.3,119.4634,120.11,118.9967,95.6275,-2.1097,12.0773,-28.8344,1.0797,-2.8992,-3.4219,-42.2886

PRICE_WINDOW_180_ROW_166=20260817,113.5,117.0,112.5,114.0,1402636.0,114.4,119.0082,117.735,118.955,96.0392,-1.7241,0.4405,-29.4118,0.7308,-4.2082,-3.1724,-43.2836

PRICE_WINDOW_180_ROW_167=20260818,113.0,122.0,112.0,117.5,2214126.0,116.6,118.8825,115.16,118.9467,96.4558,3.0702,10.3286,-30.4734,1.1075,-1.1629,2.032,-41.5423

PRICE_WINDOW_180_ROW_168=20260819,113.5,121.5,112.0,115.0,2186371.0,116.2,118.5589,112.635,118.8967,96.8575,-2.1277,-1.7094,-30.5136,1.052,-3.0018,2.0997,-42.7861

PRICE_WINDOW_180_ROW_169=20260820,116.0,118.0,108.0,108.5,2125530.0,114.2,117.7207,110.535,118.7217,97.2025,-5.6522,-8.4388,-27.907,0.9932,-7.8327,-1.841,-46.0199

PRICE_WINDOW_180_ROW_170=20260821,110.5,112.5,108.0,108.5,1003112.0,112.7,116.9523,109.185,118.655,97.5308,0.0,-6.4655,-19.9262,0.4978,-7.2271,-0.6274,-46.0199

PRICE_WINDOW_180_ROW_171=20260824,109.5,111.5,107.0,109.5,676536.0,111.8,116.3313,108.36,118.7217,97.86,0.9217,-3.9474,-13.0952,0.3847,-5.8723,1.052,-45.5224

PRICE_WINDOW_180_ROW_172=20260825,109.5,116.0,107.5,115.5,1094387.0,111.4,116.262,108.41,118.8467,98.2675,5.4795,-1.7021,0.8734,0.6657,-0.6554,6.54,-42.5373

PRICE_WINDOW_180_ROW_173=20260826,118.5,127.0,115.5,127.0,1745493.0,113.8,117.1568,109.585,119.155,98.8117,9.9567,10.4348,22.7053,1.0709,8.4017,15.8918,-36.8159

PRICE_WINDOW_180_ROW_174=20260827,131.0,131.5,122.0,124.5,4637384.0,117.0,117.7688,111.15,119.53,99.3208,-1.9685,14.7465,33.5837,2.7863,5.7156,12.0108,-38.0597

PRICE_WINDOW_180_ROW_175=20260828,125.5,130.0,123.5,127.5,2876244.0,120.8,118.5797,113.005,119.98,99.8558,2.4096,17.5115,41.0398,1.6333,7.5226,12.8269,-36.5672

PRICE_WINDOW_180_ROW_176=20260831,127.5,130.0,117.5,120.5,2443045.0,123.0,118.7397,114.375,120.2633,100.3675,-5.4902,10.0457,29.4307,1.3166,1.4825,5.3552,-40.0498

PRICE_WINDOW_180_ROW_177=20260901,119.0,132.5,119.0,129.5,5176896.0,125.8,119.6364,115.75,120.7633,100.955,7.4689,12.1212,26.9608,2.482,8.2446,11.879,-35.5721

PRICE_WINDOW_180_ROW_178=20260902,127.0,142.0,127.0,142.0,4304618.0,128.8,121.5,117.25,121.6133,101.6383,9.6525,11.811,26.7857,1.8908,16.8724,21.1087,-29.3532

PRICE_WINDOW_180_ROW_179=20260903,143.0,144.5,130.5,131.0,7905506.0,130.1,122.2917,118.275,122.3333,102.2392,-7.7465,5.2209,18.552,2.9841,7.1209,10.7588,-34.8259

PRICE_WINDOW_180_ROW_180=20260904,133.0,136.0,128.0,132.5,3367359.0,131.1,123.1424,119.725,123.175,102.8625,1.145,3.9216,28.0193,1.2022,7.599,10.6703,-34.0796
