# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_011=20251208,76.1,76.7,75.2,75.4,237000.0,75.7,79.8419,75.315,80.2471,80.2471,-0.7895,-0.2646,-3.0848,0.7778,-5.5634,0.1129,-47.0877

PRICE_WINDOW_180_ROW_012=20251209,75.6,76.5,75.4,75.6,264000.0,75.84,79.4885,75.205,80.1143,80.1143,0.2653,0.9346,-2.8278,0.8566,-4.8918,0.5252,-46.9474

PRICE_WINDOW_180_ROW_013=20251210,76.1,76.8,75.6,75.7,182000.0,75.82,79.1727,75.04,79.9917,79.9917,0.1323,-0.1319,-4.1772,0.5931,-4.3863,0.8795,-46.8772

PRICE_WINDOW_180_ROW_014=20251211,76.4,76.8,75.6,75.8,185000.0,75.7,78.8917,74.975,79.8784,79.8784,0.1321,-0.7853,-1.6861,0.6295,-3.9189,1.1004,-46.807

PRICE_WINDOW_180_ROW_015=20251212,75.9,76.9,75.9,76.8,137000.0,75.86,78.7174,75.035,79.7974,79.7974,1.3193,1.0526,1.5873,0.494,-2.4358,2.3522,-46.1053

PRICE_WINDOW_180_ROW_016=20251215,76.7,77.4,76.3,77.4,157000.0,76.26,78.6076,75.195,79.7359,79.7359,0.7813,2.6525,4.3127,0.5878,-1.5362,2.9324,-45.6842

PRICE_WINDOW_180_ROW_017=20251216,77.0,77.0,75.7,76.8,241000.0,76.5,78.457,75.38,79.6625,79.6625,-0.7752,1.5873,5.0616,0.9198,-2.1119,1.8838,-46.1053

PRICE_WINDOW_180_ROW_018=20251217,76.9,77.9,76.8,77.4,224000.0,76.84,78.3689,75.625,79.6073,79.6073,0.7813,2.2457,6.7586,0.8591,-1.2363,2.3471,-45.6842

PRICE_WINDOW_180_ROW_019=20251218,77.0,77.5,76.4,76.5,124000.0,76.98,78.2131,75.74,79.5333,79.5333,-1.1628,0.9235,3.0997,0.488,-2.1904,1.0034,-46.3158

PRICE_WINDOW_180_ROW_020=20251219,76.3,77.6,76.3,77.3,120000.0,77.08,78.137,75.995,79.4814,79.4814,1.0458,0.651,7.0637,0.494,-1.0713,1.7172,-45.7544

PRICE_WINDOW_180_ROW_021=20251222,77.3,78.3,77.3,77.8,147000.0,77.16,78.109,76.285,79.4432,79.4432,0.6468,0.5168,8.0556,0.6139,-0.3956,1.986,-45.4035

PRICE_WINDOW_180_ROW_022=20251223,78.8,78.8,77.5,77.6,153000.0,77.32,78.0665,76.505,79.4022,79.4022,-0.2571,1.0417,6.0109,0.6395,-0.5976,1.4313,-45.5439

PRICE_WINDOW_180_ROW_023=20251224,77.7,77.8,77.1,77.1,128000.0,77.26,77.986,76.49,79.3522,79.3522,-0.6443,-0.3876,-0.3876,0.5781,-1.1361,0.7975,-45.8947

PRICE_WINDOW_180_ROW_024=20251226,77.1,77.7,77.0,77.2,147000.0,77.4,77.9205,76.52,79.3064,79.3064,0.1297,0.915,0.7833,0.7548,-0.9247,0.8887,-45.8246

PRICE_WINDOW_180_ROW_025=20251229,77.2,77.9,77.0,77.0,109000.0,77.34,77.8438,76.505,79.2583,79.2583,-0.2591,-0.3881,-0.3881,0.5729,-1.084,0.647,-45.9649

PRICE_WINDOW_180_ROW_026=20251230,77.0,77.0,76.0,76.8,288000.0,77.14,77.7568,76.565,79.2082,79.2082,-0.2597,-1.2853,1.5873,1.5234,-1.2305,0.3069,-46.1053

PRICE_WINDOW_180_ROW_027=20251231,76.8,77.7,76.4,76.5,203000.0,76.92,77.6521,76.645,79.154,79.154,-0.3906,-1.4175,2.1362,1.0861,-1.4836,-0.1892,-46.3158

PRICE_WINDOW_180_ROW_028=20260102,76.5,77.6,76.5,76.5,186000.0,76.8,77.5561,76.68,79.102,79.102,0.0,-0.7782,0.9235,0.9797,-1.3617,-0.2347,-46.3158

PRICE_WINDOW_180_ROW_029=20260105,77.1,77.5,76.0,76.5,314000.0,76.66,77.4681,76.685,79.0519,79.0519,0.0,-0.9067,0.1309,1.6601,-1.2496,-0.2412,-46.3158

PRICE_WINDOW_180_ROW_030=20260106,76.1,76.7,76.1,76.4,156000.0,76.54,77.3791,76.705,79.0019,79.0019,-0.1307,-0.7792,0.5263,0.8428,-1.2653,-0.3976,-46.386

PRICE_WINDOW_180_ROW_031=20260107,77.0,78.0,76.9,78.0,291000.0,76.78,77.4308,76.835,78.9833,78.9833,2.0942,1.5625,3.4483,1.5495,0.7351,1.5162,-45.2632

PRICE_WINDOW_180_ROW_032=20260108,78.4,79.1,78.1,78.9,399000.0,77.26,77.5532,77.0,78.9818,78.9818,1.1538,3.1373,4.3651,2.0509,1.7366,2.4675,-44.6316

PRICE_WINDOW_180_ROW_033=20260109,81.7,82.8,80.0,81.3,1278000.0,78.22,77.8655,77.28,79.0232,79.0232,3.0418,6.2745,7.3976,5.1253,4.4109,5.2019,-42.9474

PRICE_WINDOW_180_ROW_034=20260112,81.3,82.7,80.5,81.8,656000.0,79.28,78.1933,77.58,79.0719,79.0719,0.615,6.9281,7.9156,2.4038,4.6125,5.4395,-42.5965

PRICE_WINDOW_180_ROW_035=20260113,82.0,82.0,80.5,80.7,417000.0,80.14,78.4022,77.775,79.1,79.1,-1.3447,5.6283,5.0781,1.4535,2.9307,3.7608,-43.3684

PRICE_WINDOW_180_ROW_036=20260114,80.7,83.6,80.7,83.4,632000.0,81.22,78.8187,78.075,79.1729,79.1729,3.3457,6.9231,7.7519,2.0344,5.8124,6.8204,-41.4737

PRICE_WINDOW_180_ROW_037=20260115,84.2,84.8,82.4,83.5,510000.0,82.14,79.2088,78.41,79.245,79.245,0.1199,5.8302,8.724,1.5736,5.4176,6.4915,-41.4035

PRICE_WINDOW_180_ROW_038=20260116,84.6,87.0,83.8,85.5,1030000.0,82.98,79.7331,78.815,78.32,79.3475,2.3952,5.1661,10.4651,2.8266,7.2328,8.4819,-14.4144

PRICE_WINDOW_180_ROW_039=20260119,86.5,86.9,85.5,85.8,596000.0,83.78,80.2387,79.28,78.085,79.4516,0.3509,4.89,12.1569,1.5361,6.931,8.224,-13.3333

PRICE_WINDOW_180_ROW_040=20260120,85.2,85.7,84.5,84.6,357000.0,84.56,80.6021,79.645,77.8517,79.5333,-1.3986,4.8327,9.4437,0.8928,4.96,6.2214,-2.7586

PRICE_WINDOW_180_ROW_041=20260121,84.1,85.5,84.1,84.3,334000.0,84.74,80.9103,79.97,77.8317,79.6078,-0.3546,1.0791,8.3548,0.8162,4.1895,5.4145,-3.1034

PRICE_WINDOW_180_ROW_042=20260122,86.5,87.7,86.2,86.5,776000.0,85.34,81.3761,80.415,77.9033,79.7138,2.6097,3.5928,11.4691,1.7622,6.2966,7.567,-1.3683

PRICE_WINDOW_180_ROW_043=20260123,87.3,87.8,85.2,85.3,436000.0,85.3,81.7031,80.825,77.97,79.7985,-1.3873,-0.2339,10.6355,0.9567,4.4024,5.5367,-2.8474

PRICE_WINDOW_180_ROW_044=20260126,85.6,86.3,84.5,84.9,425000.0,85.12,81.9695,81.21,78.1,79.8746,-0.4689,-1.049,9.9741,0.9049,3.5751,4.5438,-3.303

PRICE_WINDOW_180_ROW_045=20260127,85.8,87.8,85.2,85.3,643000.0,85.26,82.247,81.625,78.2,79.9544,0.4711,0.8274,10.7792,1.2955,3.712,4.5023,-2.8474

PRICE_WINDOW_180_ROW_046=20260128,85.9,86.2,85.2,85.6,316000.0,85.52,82.5264,82.065,78.26,80.0362,0.3517,1.5421,11.4583,0.6349,3.7243,4.3076,-2.5057

PRICE_WINDOW_180_ROW_047=20260129,86.5,86.5,83.6,83.7,471000.0,84.96,82.6242,82.425,78.3317,80.0886,-2.2196,-3.237,9.4118,0.9215,1.302,1.5469,-4.6697

PRICE_WINDOW_180_ROW_048=20260130,83.7,83.7,82.2,82.8,336000.0,84.46,82.6389,82.74,78.3983,80.1268,-1.0753,-2.9308,8.2353,0.6478,0.195,0.0725,-5.6948

PRICE_WINDOW_180_ROW_049=20260202,82.4,82.5,80.9,81.4,308000.0,83.76,82.5356,82.985,78.4083,80.1444,-1.6908,-4.1225,6.4052,0.5942,-1.3759,-1.91,-7.2893

PRICE_WINDOW_180_ROW_050=20260203,81.8,83.0,81.3,82.3,162000.0,83.16,82.516,83.28,78.4733,80.174,1.1057,-3.517,7.7225,0.3123,-0.2618,-1.1768,-6.2642

PRICE_WINDOW_180_ROW_051=20260204,82.3,82.9,82.0,82.6,115000.0,82.56,82.523,83.51,78.5533,80.2068,0.3645,-3.5047,5.8974,0.2256,0.0933,-1.0897,-5.9226

PRICE_WINDOW_180_ROW_052=20260205,82.3,83.5,81.8,81.8,324000.0,82.18,82.4628,83.655,78.62,80.228,-0.9685,-2.27,3.6755,0.6402,-0.8037,-2.2174,-6.8337

PRICE_WINDOW_180_ROW_053=20260206,81.7,81.7,80.1,80.8,337000.0,81.78,82.3242,83.63,78.65,80.2355,-1.2225,-2.4155,-0.615,0.7341,-1.8515,-3.384,-7.9727

PRICE_WINDOW_180_ROW_054=20260209,81.7,82.0,80.1,80.4,255000.0,81.58,82.1638,83.56,78.705,80.2377,-0.495,-1.2285,-1.7115,0.5809,-2.1467,-3.7817,-8.4282

PRICE_WINDOW_180_ROW_055=20260210,80.6,83.5,80.5,82.5,299000.0,81.62,82.1919,83.65,78.82,80.2667,2.6119,0.243,2.2305,0.6904,0.3749,-1.3748,-6.0364

PRICE_WINDOW_180_ROW_056=20260211,82.1,82.7,80.7,81.1,318000.0,81.32,82.1009,83.535,78.935,80.2772,-1.697,-1.816,-2.7578,0.7619,-1.2191,-2.9149,-7.631

PRICE_WINDOW_180_ROW_057=20260223,81.5,84.0,81.1,83.6,508000.0,81.68,82.2258,83.54,79.11,80.3188,3.0826,2.2005,0.1198,1.2173,1.6713,0.0718,-4.7836

PRICE_WINDOW_180_ROW_058=20260224,84.0,84.0,81.9,82.5,543000.0,82.02,82.2486,83.39,79.2767,80.3457,-1.3158,2.104,-3.5088,1.3819,0.3056,-1.0673,-6.0364

PRICE_WINDOW_180_ROW_059=20260225,82.5,83.1,81.4,82.4,328000.0,82.42,82.2613,83.22,79.4133,80.3707,-0.1212,2.4876,-3.9627,0.8642,0.1687,-0.9853,-6.1503

PRICE_WINDOW_180_ROW_060=20260226,81.9,82.4,81.2,81.3,440000.0,82.18,82.1812,83.055,79.565,80.3819,-1.335,-1.4545,-3.9007,1.1467,-1.0722,-2.1131,-7.4032

PRICE_WINDOW_180_ROW_061=20260302,80.6,81.5,79.7,80.9,436000.0,82.14,82.0744,82.885,79.7133,80.3881,-0.492,-0.2466,-4.0332,1.1214,-1.4309,-2.3949,-7.8588

PRICE_WINDOW_180_ROW_062=20260303,80.9,82.1,79.7,79.9,405000.0,81.4,81.8932,82.555,79.825,80.3824,-1.2361,-4.4258,-7.6301,1.0939,-2.4339,-3.216,-8.9977

PRICE_WINDOW_180_ROW_063=20260304,79.6,79.6,76.0,76.2,618000.0,80.14,81.4188,82.1,79.805,80.3337,-4.6308,-7.6364,-10.6682,1.6291,-6.4098,-7.1864,-13.2118

PRICE_WINDOW_180_ROW_064=20260305,77.1,79.7,77.1,79.2,248000.0,79.5,81.2339,81.815,79.8483,80.3207,3.937,-3.8835,-6.7138,0.6694,-2.5037,-3.1962,-9.795

PRICE_WINDOW_180_ROW_065=20260306,79.2,81.2,79.2,80.9,326000.0,79.42,81.206,81.595,79.9083,80.3273,2.1465,-0.492,-5.1583,0.9192,-0.3769,-0.8518,-7.8588

PRICE_WINDOW_180_ROW_066=20260309,77.5,78.5,75.8,77.2,387000.0,78.68,80.8722,81.175,79.935,80.2921,-4.5735,-4.5735,-9.8131,1.0804,-4.5407,-4.8968,-12.0729

PRICE_WINDOW_180_ROW_067=20260310,81.0,81.9,80.0,80.3,468000.0,78.76,80.8245,81.005,80.025,80.2922,4.0155,0.5006,-4.0621,1.3071,-0.649,-0.8703,-8.5421

PRICE_WINDOW_180_ROW_068=20260311,80.5,82.7,80.5,82.0,440000.0,79.92,80.9225,80.965,80.1283,80.311,2.1171,7.6115,-0.9662,1.2113,1.3316,1.2783,-6.6059

PRICE_WINDOW_180_ROW_069=20260312,81.9,82.0,80.2,81.2,279000.0,80.32,80.9456,80.955,80.2083,80.3207,-0.9756,2.5253,-0.2457,0.7711,0.3143,0.3026,-7.5171

PRICE_WINDOW_180_ROW_070=20260313,80.3,82.0,80.1,81.7,251000.0,80.48,81.0085,80.925,80.3033,80.3355,0.6158,0.9889,-0.729,0.6853,0.8537,0.9577,-6.9476

PRICE_WINDOW_180_ROW_071=20260316,82.4,84.2,82.4,83.9,610000.0,81.82,81.2494,80.99,80.445,80.3734,2.6928,8.6788,1.5738,1.5601,3.2623,3.593,-4.4419

PRICE_WINDOW_180_ROW_072=20260317,85.0,85.3,84.2,84.9,555000.0,82.74,81.5536,81.145,80.6,80.4211,1.1919,5.7285,3.7897,1.3787,4.1033,4.6275,-3.303

PRICE_WINDOW_180_ROW_073=20260318,85.2,86.0,84.1,84.1,370000.0,83.16,81.7658,81.31,80.74,80.4594,-0.9423,2.561,4.0842,0.9154,2.8547,3.4313,-4.2141

PRICE_WINDOW_180_ROW_074=20260319,83.9,84.1,83.1,83.1,213000.0,83.54,81.877,81.445,80.8617,80.4866,-1.1891,2.3399,3.3582,0.5297,1.4937,2.032,-5.3531

PRICE_WINDOW_180_ROW_075=20260320,83.2,84.7,83.1,83.8,388000.0,83.96,82.0373,81.51,80.9783,80.5204,0.8424,2.5704,1.5758,0.9544,2.1487,2.8095,-4.5558

PRICE_WINDOW_180_ROW_076=20260323,82.8,86.4,81.7,83.8,656000.0,83.94,82.1842,81.645,81.085,80.5535,0.0,-0.1192,3.3292,1.5492,1.9661,2.6395,-4.5558

PRICE_WINDOW_180_ROW_077=20260324,84.6,85.2,82.6,84.0,369000.0,83.76,82.3355,81.665,81.205,80.588,0.2387,-1.0601,0.4785,0.886,2.0216,2.8592,-4.328

PRICE_WINDOW_180_ROW_078=20260325,84.8,84.9,83.7,84.2,252000.0,83.78,82.4909,81.75,81.3183,80.6238,0.2381,0.1189,2.0606,0.6269,2.0719,2.9969,-4.1002

PRICE_WINDOW_180_ROW_079=20260326,83.7,84.7,83.4,83.4,225000.0,83.84,82.5666,81.8,81.4333,80.651,-0.9501,0.361,1.2136,0.567,1.0093,1.956,-5.0114

PRICE_WINDOW_180_ROW_080=20260327,83.1,84.2,82.5,84.0,197000.0,83.88,82.6861,81.935,81.545,80.6835,0.7194,0.2387,3.321,0.5122,1.5891,2.5203,-4.328

PRICE_WINDOW_180_ROW_081=20260330,82.5,83.1,81.8,81.9,297000.0,83.5,82.6206,81.985,81.6133,80.6952,-2.5,-2.2673,1.2361,0.7863,-0.8721,-0.1037,-6.7198

PRICE_WINDOW_180_ROW_082=20260331,81.8,82.7,80.0,80.3,342000.0,82.76,82.4272,82.005,81.6583,80.6914,-1.9536,-4.4048,0.5006,0.9131,-2.5807,-2.0791,-8.5421

PRICE_WINDOW_180_ROW_083=20260401,81.2,82.1,81.2,81.5,167000.0,82.22,82.3499,82.27,81.7317,80.6991,1.4944,-3.2067,6.9554,0.4744,-1.0321,-0.9359,-7.1754

PRICE_WINDOW_180_ROW_084=20260402,81.9,82.6,80.5,80.7,164000.0,81.68,82.2124,82.345,81.79,80.6991,-0.9816,-3.2374,1.8939,0.4715,-1.8397,-1.9977,-8.0866

PRICE_WINDOW_180_ROW_085=20260407,81.6,81.9,80.6,81.9,171000.0,81.26,82.1864,82.395,81.8717,80.7102,1.487,-2.5,1.2361,0.5029,-0.3485,-0.6008,-6.7198

PRICE_WINDOW_180_ROW_086=20260408,82.6,84.9,82.5,84.7,623000.0,81.82,82.3959,82.77,82.0033,80.7468,3.4188,3.4188,9.715,1.7706,2.7964,2.3318,-3.5308

PRICE_WINDOW_180_ROW_087=20260409,84.9,86.0,84.6,85.3,508000.0,82.82,82.6379,83.02,82.15,80.7882,0.7084,6.2267,6.2267,1.4356,3.2214,2.7463,-2.8474

PRICE_WINDOW_180_ROW_088=20260410,89.9,91.7,88.9,91.3,3348000.0,84.78,83.3597,83.485,82.3967,80.8829,7.034,12.0245,11.3415,6.7061,9.5253,9.361,-0.4362

PRICE_WINDOW_180_ROW_089=20260413,92.0,92.5,90.8,92.0,2785000.0,87.04,84.0797,84.025,82.655,80.9821,0.7667,14.0025,13.3005,4.4592,9.4199,9.4912,-0.5405

PRICE_WINDOW_180_ROW_090=20260414,92.8,93.5,91.5,92.6,2106000.0,89.18,84.7898,84.57,82.925,81.085,0.6522,13.0647,13.3415,2.936,9.2113,9.4951,-0.9626

PRICE_WINDOW_180_ROW_091=20260415,93.4,94.1,92.1,92.3,1712000.0,90.7,85.4156,84.99,83.1633,81.1833,-0.324,8.9728,10.0119,2.2165,8.0599,8.601,-1.9129

PRICE_WINDOW_180_ROW_092=20260416,93.6,96.9,93.6,95.3,2832000.0,92.7,86.2393,85.51,83.4367,81.3061,3.2503,11.7233,12.2497,3.1955,10.5064,11.449,-1.6512

PRICE_WINDOW_180_ROW_093=20260417,95.0,98.4,94.3,97.8,2992000.0,94.0,87.2027,86.195,83.7117,81.4483,2.6233,7.1194,16.2901,2.941,12.1525,13.4637,-0.6098

PRICE_WINDOW_180_ROW_094=20260420,98.1,105.0,97.3,102.5,3444000.0,96.1,88.4775,87.165,84.0567,81.6282,4.8057,11.413,23.3454,2.9214,15.8487,17.5931,-2.381

PRICE_WINDOW_180_ROW_095=20260421,103.0,103.5,101.0,103.0,1792000.0,98.18,89.6877,88.125,84.4283,81.8093,0.4878,11.2311,22.9117,1.4346,14.843,16.8794,-1.9048

PRICE_WINDOW_180_ROW_096=20260422,103.0,105.0,102.0,102.5,1049000.0,100.22,90.7554,89.06,84.7467,81.9832,-0.4854,11.0509,22.315,0.8268,12.941,15.0909,-2.381

PRICE_WINDOW_180_ROW_097=20260423,104.0,104.0,94.5,96.4,3133000.0,100.44,91.2258,89.68,84.9617,82.1033,-5.9512,1.1542,14.7619,2.2268,5.6719,7.4933,-8.1905

PRICE_WINDOW_180_ROW_098=20260424,98.2,98.3,95.3,97.3,878000.0,100.34,91.732,90.335,85.1583,81.7392,0.9336,-0.5112,15.5582,0.6105,6.0699,7.7102,-7.3333

PRICE_WINDOW_180_ROW_099=20260427,97.9,98.5,94.4,97.2,857000.0,99.28,92.1876,91.025,85.3483,81.7167,-0.1028,-5.1707,16.5468,0.5831,5.4371,6.7839,-7.4286

PRICE_WINDOW_180_ROW_100=20260428,97.3,101.0,96.1,101.0,1351000.0,98.88,92.922,91.875,85.6217,81.7367,3.9095,-1.9417,20.2381,0.8844,8.6933,9.932,-3.8095

PRICE_WINDOW_180_ROW_101=20260429,100.0,103.5,100.0,101.5,1164000.0,98.68,93.6368,92.855,85.9083,81.87,0.495,-0.9756,23.9316,0.741,8.3975,9.3102,-3.3333

PRICE_WINDOW_180_ROW_102=20260430,105.0,109.5,104.5,108.0,3526000.0,101.0,94.8338,94.24,86.2667,82.085,6.4039,12.0332,34.4956,2.038,13.8835,14.601,-1.3699

PRICE_WINDOW_180_ROW_103=20260504,113.0,114.5,110.5,112.0,2950000.0,103.94,96.2643,95.765,86.7117,82.3408,3.7037,15.1079,37.4233,1.5782,16.3464,16.953,-2.1834

PRICE_WINDOW_180_ROW_104=20260505,111.5,118.0,111.0,116.0,2997000.0,107.7,97.9089,97.53,87.23,82.665,3.5714,19.3416,43.7423,1.4904,18.4775,18.9378,-1.6949

PRICE_WINDOW_180_ROW_105=20260506,119.5,121.5,115.5,120.5,3377000.0,111.6,99.7915,99.46,87.8167,83.0083,3.8793,19.3069,47.1306,1.5554,20.7518,21.1542,-0.823

PRICE_WINDOW_180_ROW_106=20260507,121.5,126.0,120.5,124.0,2341000.0,116.1,101.8089,101.425,88.4567,83.3583,2.9046,22.1675,46.3991,1.0372,21.7968,22.2578,-1.5873

PRICE_WINDOW_180_ROW_107=20260508,123.5,128.0,120.5,124.5,2373000.0,119.4,103.6998,103.385,89.1367,83.7342,0.4032,15.2778,45.9555,1.0096,20.0581,20.4237,-2.7344

PRICE_WINDOW_180_ROW_108=20260511,127.0,131.0,122.0,128.0,2271000.0,122.6,105.7248,105.22,89.89,84.1442,2.8112,14.2857,40.1972,0.9889,21.069,21.6499,-2.2901

PRICE_WINDOW_180_ROW_109=20260512,131.0,132.0,126.5,132.0,2123000.0,125.8,107.9144,107.22,90.7333,84.5708,3.125,13.7931,43.4783,0.938,22.3191,23.1114,0.0

PRICE_WINDOW_180_ROW_110=20260513,129.5,133.5,127.5,133.5,1496000.0,128.4,110.0466,109.265,91.5867,85.03,1.1364,10.7884,44.1685,0.67,21.3123,22.18,0.0

PRICE_WINDOW_180_ROW_111=20260514,135.5,136.0,127.0,129.0,2499000.0,129.4,111.626,111.1,92.36,85.4567,-3.3708,4.0323,39.7616,1.0998,15.5645,16.1116,-5.1471

PRICE_WINDOW_180_ROW_112=20260515,131.5,133.5,128.5,131.0,2226000.0,130.7,113.2405,112.885,93.18,85.9,1.5504,5.2209,37.4607,0.9929,15.683,16.0473,-3.6765

PRICE_WINDOW_180_ROW_113=20260518,130.5,134.0,128.5,130.0,1926000.0,131.1,114.6371,114.495,94.0,86.325,-0.7634,1.5625,32.9243,0.88,13.4013,13.5421,-4.4118

PRICE_WINDOW_180_ROW_114=20260519,129.0,134.0,128.5,131.0,1868000.0,130.9,116.0007,115.92,94.8433,86.7742,0.7692,-0.7576,27.8049,0.8854,12.9303,13.009,-3.6765

PRICE_WINDOW_180_ROW_115=20260520,135.0,135.5,132.0,135.0,2417000.0,131.2,117.584,117.52,95.7183,87.2692,3.0534,1.1236,31.068,1.1289,14.8116,14.8741,-0.7353

PRICE_WINDOW_180_ROW_116=20260521,137.0,140.5,134.5,137.5,2926000.0,132.9,119.2436,119.27,96.6583,87.7967,1.8519,6.5891,34.1463,1.3092,15.3101,15.2846,-2.1352

PRICE_WINDOW_180_ROW_117=20260522,139.5,144.5,138.5,142.0,143000.0,135.1,121.14,121.55,97.6317,88.3708,3.2727,8.3969,47.3029,0.0686,17.2197,16.8244,-1.7301

PRICE_WINDOW_180_ROW_118=20260525,145.0,146.5,140.0,141.0,143000.0,137.3,122.795,123.735,98.6067,88.9417,-0.7042,8.4615,44.9126,0.0698,14.8255,13.9532,-3.7543

PRICE_WINDOW_180_ROW_119=20260526,140.5,142.5,136.0,142.0,139000.0,139.5,124.3954,125.975,99.6,89.5067,0.7092,8.3969,46.0905,0.0691,14.1521,12.7208,-3.0717

PRICE_WINDOW_180_ROW_120=20260527,146.5,152.0,143.0,144.5,147000.0,141.4,126.0708,128.15,100.6533,90.1092,1.7606,7.037,43.0693,0.0753,14.6181,12.7585,-4.9342

PRICE_WINDOW_180_ROW_121=20260528,146.0,149.0,137.5,140.0,143000.0,141.9,127.2316,130.075,101.6383,90.6758,-3.1142,1.8182,37.931,0.0752,10.0356,7.6302,-7.8947

PRICE_WINDOW_180_ROW_122=20260529,142.5,142.5,138.0,141.0,140000.0,141.7,128.3789,131.725,102.6567,91.2408,0.7143,-0.7042,30.5556,0.0808,9.8311,7.0412,-7.2368

PRICE_WINDOW_180_ROW_123=20260601,142.5,144.5,141.0,141.5,142000.0,141.8,129.4724,133.2,103.745,91.775,0.3546,0.3546,26.3393,0.0892,9.2897,6.2312,-6.9079

PRICE_WINDOW_180_ROW_124=20260602,143.0,144.5,138.0,141.0,140.0,141.6,130.433,134.45,104.775,92.3117,-0.3534,-0.7042,21.5517,0.0001,8.1015,4.8717,-7.2368

PRICE_WINDOW_180_ROW_125=20260603,141.0,141.5,136.5,140.0,139000.0,140.7,131.2302,135.425,105.76,92.8342,-0.7092,-3.1142,16.1826,0.1086,6.6827,3.3783,-7.8947

PRICE_WINDOW_180_ROW_126=20260604,140.0,141.5,138.0,139.0,140000.0,140.5,131.8777,136.175,106.79,93.3625,-0.7143,-0.7143,12.0968,0.1197,5.4007,2.0745,-8.5526

PRICE_WINDOW_180_ROW_127=20260605,138.5,139.0,135.5,138.5,137000.0,140.0,132.4296,136.875,107.76,93.8925,-0.3597,-1.773,11.245,0.1295,4.5839,1.1872,-8.8816

PRICE_WINDOW_180_ROW_128=20260608,125.0,131.0,125.0,129.5,1656000.0,137.6,132.1855,136.95,108.5517,94.34,-6.4982,-8.4806,1.1719,1.6117,-2.0316,-5.4399,-14.8026

PRICE_WINDOW_180_ROW_129=20260609,130.5,139.0,130.5,136.0,1369000.0,136.6,132.5033,137.15,109.465,94.8367,5.0193,-3.5461,3.0303,1.3831,2.6389,-0.8385,-10.5263

PRICE_WINDOW_180_ROW_130=20260610,139.5,144.0,139.0,139.5,3216000.0,136.5,133.0864,137.45,110.4283,95.3658,2.5735,-0.3571,4.4944,2.9894,4.8191,1.4915,-8.2237

PRICE_WINDOW_180_ROW_131=20260611,139.0,145.5,139.0,145.0,3837000.0,137.7,134.0792,138.25,111.4467,95.9458,3.9427,4.3165,12.4031,3.3578,8.145,4.8825,-4.6053

