# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,113.0,113.0,104.5,109.0,1946000.0,119.1,113.9257,111.74,105.1233,82.5433,-3.5398,-20.1465,9.5477,1.8536,-4.3236,-2.4521,-23.7762

PRICE_WINDOW_180_ROW_132=20260612,116.0,116.0,109.0,111.5,1462000.0,116.4,113.7235,112.49,105.6317,83.0892,2.2936,-10.8,15.544,1.422,-1.9552,-0.8801,-22.028

PRICE_WINDOW_180_ROW_133=20260615,115.0,122.5,112.5,122.5,2780000.0,116.1,114.4549,113.82,106.2567,83.735,9.8655,-1.2097,27.7372,2.5117,7.0291,7.6261,-14.3357

PRICE_WINDOW_180_ROW_134=20260616,122.0,128.5,120.0,122.5,2860000.0,115.7,115.1253,115.355,106.74,84.3842,0.0,-1.6064,33.4423,2.403,6.4058,6.1939,-14.3357

PRICE_WINDOW_180_ROW_135=20260617,116.5,134.5,116.5,132.0,4721000.0,119.5,116.5315,117.105,107.3067,85.1096,7.7551,16.8142,36.0825,3.5043,13.2741,12.7194,-7.6923

PRICE_WINDOW_180_ROW_136=20260618,133.0,145.0,129.5,145.0,8411000.0,126.7,118.9039,119.43,108.225,85.9471,9.8485,33.0275,47.2081,4.945,21.9472,21.41,0.0

PRICE_WINDOW_180_ROW_137=20260622,146.0,151.0,130.5,139.0,10770000.0,132.2,120.5786,121.18,109.0833,86.7479,-4.1379,24.6637,33.6538,4.8204,15.2775,14.7054,-7.947

PRICE_WINDOW_180_ROW_138=20260623,138.0,146.5,133.0,139.0,6006000.0,135.5,122.1137,122.78,109.8083,87.5412,0.0,13.4694,29.9065,2.3747,13.8283,13.2106,-7.947

PRICE_WINDOW_180_ROW_139=20260624,133.5,147.5,131.0,145.5,4437000.0,140.1,124.0626,124.53,110.65,88.3963,4.6763,18.7755,31.6742,1.6159,17.2795,16.8393,-3.6424

PRICE_WINDOW_180_ROW_140=20260625,144.5,145.0,135.0,135.5,4330000.0,140.8,125.0157,126.13,111.34,89.1658,-6.8729,2.6515,30.9179,1.4643,8.3864,7.4288,-10.2649

PRICE_WINDOW_180_ROW_141=20260626,135.0,137.0,125.0,126.0,3089000.0,137.0,125.0977,127.5,111.9467,89.8204,-7.0111,-13.1034,27.789,0.9944,0.7213,-1.1765,-16.5563

PRICE_WINDOW_180_ROW_142=20260629,124.0,128.5,119.0,121.0,1539000.0,133.4,124.7562,128.15,112.585,90.3996,-3.9683,-12.9496,12.037,0.4843,-3.0109,-5.5794,-19.8675

PRICE_WINDOW_180_ROW_143=20260630,124.5,129.0,123.0,127.5,1131000.0,131.1,124.9849,128.6,113.2717,91.0508,5.3719,-8.2734,7.5949,0.3503,2.0123,-0.8554,-15.5629

PRICE_WINDOW_180_ROW_144=20260701,128.0,129.5,121.0,121.0,1386000.0,126.2,124.6528,128.15,113.9033,91.6533,-5.098,-16.8385,-6.9231,0.4203,-2.9304,-5.5794,-19.8675

PRICE_WINDOW_180_ROW_145=20260702,117.0,129.0,116.0,127.5,1152000.0,124.6,124.8901,127.375,114.5767,92.3242,5.3719,-5.9041,-10.8392,0.3441,2.0898,0.0981,-15.5629

PRICE_WINDOW_180_ROW_146=20260703,125.5,131.5,124.5,128.0,967000.0,125.0,125.1492,126.95,115.1133,92.9842,0.3922,1.5873,-6.2271,0.2853,2.2779,0.8271,-15.2318

PRICE_WINDOW_180_ROW_147=20260706,133.0,133.0,126.0,130.0,1343000.0,126.8,125.5535,127.2,115.53,93.6696,1.5625,7.438,4.0,0.3892,3.5415,2.2013,-13.9073

PRICE_WINDOW_180_ROW_148=20260707,128.0,137.5,122.0,123.0,2157000.0,125.9,125.3407,127.15,115.68,94.2904,-5.3846,-3.5294,-0.8065,0.6412,-1.8675,-3.2639,-18.543

PRICE_WINDOW_180_ROW_149=20260708,120.5,130.5,120.5,129.0,1382000.0,127.5,125.6456,127.375,115.755,94.9821,4.878,6.6116,3.6145,0.423,2.6697,1.2758,-14.5695

PRICE_WINDOW_180_ROW_150=20260709,131.0,131.0,124.5,126.0,991000.0,127.2,125.6752,128.025,115.8883,95.6538,-2.3256,-1.1765,11.5044,0.3153,0.2585,-1.5817,-16.5563

PRICE_WINDOW_180_ROW_151=20260713,126.5,128.0,117.0,121.5,1393000.0,125.9,125.3272,128.65,116.03,96.2821,-3.5714,-5.0781,11.4679,0.4471,-3.0538,-5.5577,-19.5364

PRICE_WINDOW_180_ROW_152=20260714,120.0,124.0,109.5,111.0,2602000.0,122.1,124.1333,128.625,116.005,96.8304,-8.642,-14.6154,-0.4484,0.8202,-10.58,-13.7026,-26.4901

PRICE_WINDOW_180_ROW_153=20260715,112.0,115.0,107.0,113.5,1668000.0,120.2,123.2472,128.175,115.9717,97.4083,2.2523,-7.7236,-7.3469,0.5352,-7.9086,-11.4492,-24.8344

PRICE_WINDOW_180_ROW_154=20260716,110.0,114.5,107.5,108.0,734000.0,116.0,121.9766,127.45,115.7383,97.9354,-4.8458,-16.2791,-11.8367,0.2438,-11.4584,-15.2609,-28.4768

PRICE_WINDOW_180_ROW_155=20260717,104.0,105.5,97.2,100.5,2519000.0,110.9,120.1869,125.875,115.4467,98.4117,-6.9444,-20.2381,-23.8636,0.8685,-16.3802,-20.1589,-33.4437

PRICE_WINDOW_180_ROW_156=20260720,98.6,100.5,91.0,96.3,1319000.0,105.86,118.1963,123.44,115.135,98.8479,-4.1791,-20.7407,-33.5862,0.5181,-18.5254,-21.9864,-36.2252

PRICE_WINDOW_180_ROW_157=20260721,98.0,99.8,96.3,98.7,672000.0,103.4,116.5716,121.425,114.9633,99.2904,2.4922,-11.0811,-28.9928,0.3293,-15.331,-18.7153,-34.6358

PRICE_WINDOW_180_ROW_158=20260722,104.0,108.5,102.0,108.5,1039000.0,102.4,115.899,119.9,115.005,99.8258,9.9291,-4.4053,-21.9424,0.5796,-6.384,-9.5079,-28.1457

PRICE_WINDOW_180_ROW_159=20260723,108.5,119.0,107.5,107.5,2808000.0,102.3,115.1991,118.0,115.105,100.3508,-0.9217,-0.463,-26.1168,1.6411,-6.6833,-8.8983,-28.8079

PRICE_WINDOW_180_ROW_160=20260724,104.0,114.5,102.5,107.5,1848000.0,103.7,114.5575,116.6,115.0467,100.8592,0.0,6.9652,-20.6642,1.1645,-6.1606,-7.8045,-28.8079

PRICE_WINDOW_180_ROW_161=20260727,104.5,109.5,103.0,105.5,810000.0,105.54,113.8027,115.575,115.03,101.3125,-1.8605,9.5535,-16.2698,0.5499,-7.2957,-8.7173,-30.1325

PRICE_WINDOW_180_ROW_162=20260728,99.7,104.5,98.7,99.9,891000.0,105.78,112.6441,114.52,114.8033,101.6767,-5.3081,1.2158,-17.438,0.6185,-11.3136,-12.7663,-33.8411

PRICE_WINDOW_180_ROW_163=20260729,100.5,101.0,90.0,90.0,1324000.0,102.08,110.7571,112.645,114.495,101.9858,-9.9099,-17.0507,-29.4118,0.9129,-18.7411,-20.103,-40.3974

PRICE_WINDOW_180_ROW_164=20260730,83.4,96.0,83.4,87.0,753000.0,97.98,108.7774,110.945,114.17,102.2792,-3.3333,-19.0698,-28.0992,0.5308,-20.0201,-21.5828,-42.3841

PRICE_WINDOW_180_ROW_165=20260731,95.6,95.7,95.6,95.7,342000.0,95.62,107.6876,109.355,114.0483,102.6025,10.0,-10.9767,-24.9412,0.2482,-11.1318,-12.4869,-36.6225

PRICE_WINDOW_180_ROW_166=20260803,95.7,105.0,95.7,104.0,1489000.0,95.32,107.3803,108.155,114.0733,102.9608,8.6729,-1.4218,-18.75,1.0604,-3.1479,-3.8417,-31.1258

PRICE_WINDOW_180_ROW_167=20260804,104.0,114.0,103.0,113.0,2260000.0,97.94,107.8486,107.305,114.3233,103.3917,8.6538,13.1131,-13.0769,1.5586,4.7765,5.3073,-25.1656

PRICE_WINDOW_180_ROW_168=20260805,118.0,122.0,114.0,115.0,2059000.0,102.94,108.4445,106.905,114.615,103.8417,1.7699,27.7778,-6.5041,1.4248,6.045,7.5721,-23.8411

PRICE_WINDOW_180_ROW_169=20260806,115.0,115.0,108.0,110.5,1596000.0,107.64,108.6158,105.98,114.6733,104.3033,-3.913,27.0115,-14.3411,1.0963,1.7347,4.265,-26.8212

PRICE_WINDOW_180_ROW_170=20260807,111.0,112.5,103.0,107.5,946000.0,110.0,108.5228,105.055,114.7817,104.74,-2.7149,12.3302,-14.6825,0.6508,-0.9425,2.3274,-28.8079

PRICE_WINDOW_180_ROW_171=20260810,118.0,118.0,116.0,118.0,2420000.0,112.8,109.3126,104.88,115.09,105.2183,9.7674,13.4615,-2.8807,1.608,7.9473,12.5095,-21.8543

PRICE_WINDOW_180_ROW_172=20260811,120.0,124.5,114.0,121.5,2521000.0,114.5,110.3282,105.405,115.5067,105.6758,2.9661,7.5221,9.4595,1.6797,10.1259,15.2697,-19.5364

PRICE_WINDOW_180_ROW_173=20260812,117.0,133.5,117.0,133.0,5601000.0,118.1,112.2175,106.38,116.125,106.245,9.465,15.6522,17.1806,3.2995,18.5198,25.0235,-11.9205

PRICE_WINDOW_180_ROW_174=20260813,133.5,146.0,133.5,141.0,7968000.0,124.2,114.6161,108.03,116.945,106.8275,6.015,27.6018,30.5556,3.8694,23.0194,30.5193,-6.6225

PRICE_WINDOW_180_ROW_175=20260814,138.0,141.0,134.5,136.5,3410000.0,130.0,116.4397,109.83,117.6033,107.3317,-3.1915,26.9767,35.8209,1.6209,17.228,24.283,-9.6026

PRICE_WINDOW_180_ROW_176=20260817,139.5,150.0,137.5,150.0,5893000.0,136.4,119.2364,112.515,118.4617,107.945,9.8901,27.1186,55.7632,2.5265,25.8005,33.3156,-0.6623

PRICE_WINDOW_180_ROW_177=20260818,149.0,154.0,141.0,146.0,5490000.0,141.3,121.4667,114.88,119.1617,108.5033,-2.6667,20.1646,47.923,2.1334,20.1975,27.0891,-5.1948

PRICE_WINDOW_180_ROW_178=20260819,138.5,149.5,138.0,147.5,3352000.0,144.2,123.6362,116.83,119.8367,109.0083,1.0274,10.9023,35.9447,1.2465,19.3017,26.2518,-4.2208

PRICE_WINDOW_180_ROW_179=20260820,153.0,153.0,142.0,151.0,4023000.0,146.2,125.9165,119.005,120.5117,109.4867,2.3729,7.0922,40.4651,1.463,19.9208,26.8854,-1.9481

PRICE_WINDOW_180_ROW_180=20260821,150.0,152.5,141.5,151.0,3609000.0,149.1,128.0068,121.18,121.3033,109.945,0.0,10.6227,40.4651,1.2717,17.9625,24.608,-1.9481
