date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260325,47.5,49.75,47.15,49.4,10480000.0,46.71,47.6669,46.9575,48.4233,45.9213,6.6955,3.7815,2.1717,1.8742,3.6358,5.2015,-24.0
20260326,51.5,51.6,47.5,47.6,13659000.0,46.87,47.6614,46.9425,48.5567,45.9377,-3.6437,1.7094,-0.6263,2.2985,-0.1287,1.4006,-26.7692
20260327,47.25,48.85,45.1,48.85,7096000.0,47.55,47.7604,46.9,48.7058,45.966,2.6261,7.4807,-1.7103,1.1851,2.2814,4.1578,-24.8462
20260330,47.2,48.95,47.2,47.75,9400000.0,47.98,47.7595,46.905,48.8358,45.9832,-2.2518,4.7149,0.2099,1.5104,-0.02,1.8015,-26.5385
20260331,47.75,48.4,46.4,46.7,6233000.0,48.06,47.6712,46.9425,48.9558,45.99,-2.199,0.8639,1.6322,0.9955,-2.0374,-0.5166,-28.1538
20260401,47.9,48.65,47.35,47.6,5201000.0,47.7,47.6653,47.1875,49.09,46.0052,1.9272,-3.6437,11.4754,0.8285,-0.137,0.8742,-26.7692
20260402,48.25,48.5,46.0,46.0,4033000.0,47.38,47.5265,47.21,49.19,46.0051,-3.3613,-3.3613,0.9879,0.6399,-3.212,-2.563,-29.2308
20260407,46.5,47.45,45.1,47.25,3226000.0,47.06,47.5035,47.1425,49.2675,46.0167,2.7174,-3.2753,-2.7778,0.557,-0.5336,0.228,-27.3077
20260408,48.2,49.0,47.6,48.8,9952000.0,47.27,47.6115,47.3575,49.3533,46.0422,3.2804,2.199,9.6629,1.654,2.4962,3.046,-24.9231
20260409,49.05,51.5,48.35,50.9,15062000.0,48.11,47.8856,47.555,49.4567,46.0864,4.3033,8.9936,8.4132,2.2851,6.2951,7.034,-21.6923
20260410,51.5,52.8,49.7,51.7,12782000.0,48.93,48.2034,47.74,49.5592,46.1369,1.5717,8.6134,7.7083,1.8204,7.2538,8.2949,-20.4615
20260413,51.7,52.6,51.0,52.0,6931000.0,50.13,48.5198,47.865,49.6667,46.1893,0.5803,13.0435,5.0505,1.0153,7.1727,8.6389,-20.0
20260414,52.7,54.0,51.2,51.8,10585000.0,51.04,48.7932,48.025,49.7333,46.2389,-0.3846,9.6296,6.5844,1.5014,6.1624,7.8605,-20.3077
20260415,52.1,52.2,49.6,49.7,8002000.0,51.22,48.8687,48.2,49.77,46.2693,-4.0541,1.8443,7.5758,1.1286,1.701,3.112,-23.5385
20260416,50.1,50.5,49.05,49.75,3720000.0,50.99,48.9422,48.3775,49.8442,46.2996,0.1006,-2.2593,7.684,0.5234,1.6506,2.8371,-23.4615
20260417,49.8,54.7,49.0,54.7,22464000.0,51.59,49.422,48.7325,49.9783,46.372,9.9497,5.8027,14.916,2.7845,10.6795,12.2454,-15.8462
20260420,57.3,58.9,54.7,55.7,31817000.0,52.33,49.9452,49.1775,50.0992,46.4517,1.8282,7.1154,19.0171,3.3388,11.5223,13.2632,-14.3077
20260421,55.5,56.5,54.0,55.6,11804000.0,53.09,50.4164,49.685,50.2225,46.5292,-0.1795,7.3359,22.3322,1.1859,10.2816,11.905,-14.4615
20260422,57.0,61.1,56.9,61.1,24365000.0,55.37,51.3067,50.46,50.4342,46.6517,9.8921,22.9376,33.9912,2.1982,19.0878,21.086,-6.0
20260423,63.0,63.0,55.0,55.5,32330000.0,56.52,51.6561,50.92,50.5592,46.7254,-9.1653,11.5578,19.8704,2.5953,7.4412,8.9945,-14.6154
20260424,56.9,58.4,53.6,54.5,12907000.0,56.48,51.8931,51.175,50.6692,46.6113,-1.8018,-0.3656,10.3239,1.0261,5.0235,6.4973,-16.1538
20260427,55.1,55.2,50.8,52.3,7979000.0,55.8,51.927,51.41,50.7025,46.7779,-4.0367,-6.1041,9.8739,0.649,0.7182,1.7312,-19.5385
20260428,52.3,54.3,51.8,52.8,4511000.0,55.24,51.9998,51.6075,50.6608,46.9175,0.956,-5.036,8.086,0.3708,1.5389,2.3107,-18.7692
20260429,52.9,54.2,51.8,54.0,4151000.0,53.82,52.1665,51.92,50.6725,47.0796,2.2727,-11.6203,13.089,0.3487,3.5148,4.0062,-16.9231
20260430,54.5,54.5,51.3,51.6,7538000.0,53.04,52.1193,52.165,50.5558,47.2233,-4.4444,-7.027,10.4925,0.6298,-0.9963,-1.0831,-20.6154
20260504,51.7,52.5,51.4,52.0,5959000.0,52.54,52.1093,52.385,50.4375,47.3704,0.7752,-4.5872,9.2437,0.4963,-0.2098,-0.7349,-20.0
20260505,52.6,53.3,51.1,52.9,4387000.0,52.66,52.1752,52.73,50.2992,47.4938,1.7308,1.1472,15.0,0.3649,1.3891,0.3224,-18.6154
20260506,53.4,53.4,49.6,51.8,8830000.0,52.46,52.1439,52.9575,50.1608,47.6071,-2.0794,-1.8939,9.6296,0.7177,-0.6596,-2.1857,-20.3077
20260507,51.8,52.6,51.6,52.0,3955000.0,52.06,52.1319,53.1175,50.0175,47.7029,0.3861,-3.7037,6.5574,0.3295,-0.2531,-2.1038,-19.0031
20260508,52.5,53.9,51.6,52.6,9813000.0,52.26,52.171,53.2025,49.8908,47.8075,1.1538,1.938,3.3399,0.8358,0.8224,-1.1325,-16.5079
20260511,53.5,54.5,52.6,53.7,8158000.0,52.6,52.2984,53.3025,49.8192,47.9158,2.0913,3.2692,3.8685,0.7088,2.6801,0.7457,-14.7619
20260512,54.2,54.4,51.6,52.7,6317000.0,52.56,52.3318,53.3375,49.7775,48.0083,-1.8622,-0.3781,1.3462,0.5503,0.7035,-1.1952,-16.3492
20260513,51.8,51.8,50.3,50.8,4772000.0,52.36,52.2042,53.2875,49.7375,48.0862,-3.6053,-1.9305,-1.9305,0.4265,-2.6898,-4.6681,-19.3651
20260514,51.2,51.3,49.8,49.8,3940000.0,51.92,52.0038,53.2925,49.6925,48.1425,-1.9685,-4.2308,0.2012,0.3586,-4.2378,-6.5535,-20.9524
20260515,50.2,51.2,48.85,49.05,4639000.0,51.21,51.7577,53.2575,49.6717,48.1642,-1.506,-6.749,-1.407,0.4205,-5.2315,-7.9003,-22.1429
20260518,48.2,49.15,47.05,48.85,3236000.0,50.24,51.5154,52.965,49.6633,48.1738,-0.4077,-9.0317,-10.6947,0.3213,-5.1739,-7.7693,-22.4603
20260519,49.0,49.5,47.75,48.5,2712000.0,49.4,51.2641,52.605,49.66,48.1867,-0.7165,-7.9696,-12.9264,0.3148,-5.3919,-7.8034,-23.0159
20260520,48.2,50.0,48.0,48.6,2383000.0,48.96,51.0421,52.255,49.67,48.2062,0.2062,-4.3307,-12.5899,0.2926,-4.7845,-6.9945,-22.8571
20260521,49.8,51.5,49.7,51.4,4426000.0,49.28,51.0719,51.77,49.7383,48.2496,5.7613,3.2129,-15.8756,0.6193,0.6424,-0.7147,-18.4127
20260522,51.8,52.2,51.2,51.9,52000.0,49.85,51.1409,51.59,49.805,48.3017,0.9728,5.8104,-6.4865,0.0094,1.4843,0.6009,-17.619
20260525,53.0,55.0,52.5,54.9,54000.0,51.06,51.4542,51.61,49.9142,48.3758,5.7803,12.3849,0.7339,0.011,6.6969,6.3747,-12.8571
20260526,56.5,60.3,55.8,60.3,59000.0,53.42,52.1913,52.01,50.1208,48.4912,9.8361,24.3299,15.2964,0.0131,15.5364,15.9392,-4.2857
20260527,60.8,63.5,59.6,61.1,62000.0,55.92,52.9337,52.425,50.3108,48.635,1.3267,25.7202,15.7197,0.0145,15.4274,16.5474,-3.7795
20260528,62.0,67.2,61.4,66.4,66000.0,58.92,54.0559,53.045,50.6233,48.8225,8.6743,29.1829,22.963,0.0162,22.8358,25.1767,-1.1905
20260529,66.5,68.4,64.6,68.2,67000.0,62.18,55.2346,53.875,50.9942,49.0446,2.7108,31.4066,32.1705,0.0181,23.4734,26.5893,-0.2924
20260601,71.3,75.0,71.3,75.0,75000.0,66.2,56.8817,55.025,51.5325,49.3271,9.9707,36.612,44.2308,0.0221,31.8526,36.3017,0.0
20260602,77.5,82.5,74.1,81.1,80.0,70.36,58.8999,56.435,52.125,49.6442,8.1333,34.4942,53.3081,0.0,37.6913,43.7051,-1.697
20260603,81.5,89.2,80.3,89.2,85000.0,75.98,61.4249,58.305,52.8017,50.0488,9.9877,45.9902,72.2008,0.031,45.218,52.9886,0.0
20260604,89.2,98.1,81.4,98.1,89000.0,82.32,64.4812,60.61,53.695,50.525,9.9776,47.741,88.6538,0.0349,52.1375,61.8545,0.0
20260605,96.9,96.9,89.5,89.7,91000.0,86.62,66.5827,62.465,54.4075,50.925,-8.5627,31.5249,70.5323,0.0441,34.7196,43.6004,-8.5627
20260608,80.8,84.0,80.8,82.5,5340000.0,88.12,67.9092,63.905,54.9825,51.2567,-8.0268,10.0,53.6313,2.7765,21.4858,29.0979,-15.9021
20260609,83.3,90.6,83.3,86.5,3481000.0,89.2,69.4584,65.595,55.5992,51.6317,4.8485,6.6584,64.1366,1.954,24.535,31.8698,-11.8247
20260610,85.5,92.0,80.0,81.8,5092000.0,87.72,70.4869,67.145,56.1525,51.9688,-5.4335,-8.296,61.0236,2.8329,16.05,21.8259,-16.6157
20260611,84.3,84.5,79.0,84.0,3341000.0,84.9,71.613,68.855,56.7825,52.3171,2.6895,-14.3731,68.6747,1.8902,17.2972,21.9955,-14.3731
20260612,89.1,89.7,85.7,88.0,2775000.0,84.56,72.9786,70.8025,57.4792,52.6946,4.7619,-1.8952,79.4088,1.6574,20.5834,24.2894,-10.2956
20260615,90.1,92.1,88.9,91.8,2784000.0,86.42,74.547,72.95,58.2158,53.1088,4.3182,11.2727,87.9222,1.6855,23.1438,25.8396,-6.422
20260616,93.2,93.2,90.1,91.9,2262000.0,87.5,75.9931,75.12,58.9675,53.5212,0.1089,6.2428,89.4845,1.3884,20.932,22.3376,-6.3201
20260617,92.5,97.5,89.1,89.1,6548000.0,88.96,77.0853,77.145,59.695,53.91,-3.0468,8.9242,83.3333,3.5636,15.5862,15.4968,-9.1743
20260618,87.1,92.4,83.5,86.1,14095000.0,89.38,77.8366,78.88,60.37,54.2792,-3.367,2.5,67.5097,6.0731,10.6164,9.1531,-12.2324
20260622,93.8,94.7,93.8,94.7,6908000.0,90.72,79.2418,81.02,61.1767,54.73,9.9884,7.6136,82.4663,2.5934,19.5076,16.8847,-3.4659
20260623,98.0,104.0,92.2,92.7,37097000.0,90.9,80.3634,82.91,61.8983,55.1608,-2.1119,0.9804,68.8525,8.2148,15.3511,11.808,-10.8654
20260624,93.5,96.4,89.0,91.6,23413000.0,90.84,81.2997,84.475,62.6317,55.5942,-1.1866,-0.3264,51.9071,4.1194,12.6695,8.4344,-11.9231
20260625,93.7,95.4,86.1,86.6,21509000.0,90.34,81.7414,85.75,63.2608,55.9833,-5.4585,-2.8058,41.7349,3.1837,5.9438,0.9913,-16.7308
20260626,84.9,89.7,84.0,85.1,15177000.0,90.14,82.0213,86.685,63.8833,56.3596,-1.7321,-1.1614,28.1627,2.0205,3.7535,-1.8285,-18.1731
20260629,86.6,88.5,83.3,85.0,10484000.0,88.2,82.2695,87.525,64.5217,56.7388,-0.1175,-10.2429,24.6334,1.3052,3.3189,-2.8849,-18.2692
20260630,87.1,87.1,82.2,83.9,9025000.0,86.44,82.4054,87.97,65.1267,57.1083,-1.2941,-9.493,11.8667,1.0643,1.8137,-4.6266,-19.3269
20260701,85.0,85.3,80.7,82.4,8338000.0,84.6,82.405,88.035,65.7333,57.4617,-1.7878,-10.0437,1.603,0.9372,-0.006,-6.4009,-20.7692
20260702,82.4,90.6,81.0,90.6,11344000.0,85.4,83.0879,88.105,66.4558,57.8617,9.9515,4.6189,1.5695,1.1992,9.0412,2.8318,-12.8846
20260703,90.6,93.2,87.5,91.6,23069000.0,86.7,83.7972,87.78,67.1692,58.2612,1.1038,7.6381,-6.6259,2.1745,9.3115,4.3518,-11.9231
20260706,96.6,100.5,93.3,94.2,24350000.0,88.54,84.6641,88.005,67.8908,58.6738,2.8384,10.8235,5.0167,2.0598,11.2632,7.0394,-9.4231
20260707,96.1,97.4,88.2,89.3,15167000.0,89.62,85.0504,88.345,68.5175,59.0383,-5.2017,6.4362,8.2424,1.2318,4.9965,1.081,-14.1346
20260708,89.3,89.6,82.6,83.5,10719000.0,89.84,84.9212,88.195,69.0425,59.3546,-6.495,1.335,-3.4682,0.8457,-1.6736,-5.3234,-19.7115
20260709,84.5,85.6,81.8,82.9,5434000.0,88.3,84.7528,88.25,69.5608,59.6471,-0.7186,-8.4989,1.3447,0.4281,-2.1861,-6.0623,-20.2885
20260713,84.9,85.9,80.3,84.7,7215000.0,86.92,84.7484,88.285,70.1442,59.9571,2.1713,-7.5328,0.8333,0.5599,-0.0571,-4.0607,-18.5577
20260714,83.6,83.9,76.3,80.8,10356000.0,84.24,84.4194,87.925,70.6617,60.2529,-4.6045,-14.2251,-8.1818,0.7807,-4.2874,-8.1035,-22.3077
20260715,82.0,83.8,80.1,80.4,5640000.0,82.46,84.0844,87.355,71.09,60.5342,-0.495,-9.9664,-12.4183,0.4207,-4.3818,-7.9618,-22.6923
20260716,79.3,79.6,75.3,77.5,5875000.0,81.26,83.5357,86.635,71.4533,60.7762,-3.607,-7.1856,-15.6692,0.4324,-7.2253,-10.5442,-25.4808
20260717,72.7,74.5,69.8,73.5,7219000.0,79.38,82.6994,85.855,71.7517,60.9871,-5.1613,-11.339,-17.5084,0.53,-11.1239,-14.3905,-29.3269
20260720,72.5,72.5,66.2,66.6,8488000.0,75.76,81.3578,84.88,71.8433,61.1388,-9.3878,-21.3695,-22.6481,0.6362,-18.1394,-21.5363,-35.9615
20260721,67.2,69.0,65.4,69.0,5431000.0,73.4,80.328,83.595,72.0683,61.3138,3.6036,-14.604,-27.1383,0.4093,-14.1022,-17.4592,-33.6538
20260722,69.8,72.3,69.5,71.8,5663000.0,71.68,79.6173,82.55,72.3567,61.5129,4.058,-10.6965,-22.5458,0.4842,-9.8186,-13.0224,-30.9615
20260723,72.0,72.4,69.1,71.5,4274000.0,70.48,78.9409,81.545,72.6767,61.6896,-0.4178,-7.7419,-21.9432,0.398,-9.4259,-12.3184,-31.25
20260724,70.0,71.4,68.0,68.0,3089000.0,69.38,78.0291,80.615,72.93,61.7954,-4.8951,-7.483,-21.4781,0.3146,-12.8531,-15.6485,-34.6154
20260727,67.6,68.7,65.7,68.2,2974000.0,69.7,77.21,79.77,73.1667,61.9196,0.2941,2.4024,-19.859,0.323,-11.6695,-14.5042,-34.4231
20260728,65.6,65.6,62.0,62.0,3355000.0,68.3,75.9425,78.62,73.34,61.9479,-9.0909,-10.1449,-27.0588,0.379,-18.3593,-21.1397,-40.3846
20260729,62.1,63.0,55.8,59.6,8508000.0,65.86,74.5807,77.405,73.4667,61.9521,-3.871,-16.9916,-28.9631,0.964,-20.0865,-23.0024,-42.6923
20260730,60.0,64.4,58.6,59.1,6445000.0,63.38,73.2906,76.24,73.57,61.9346,-0.8389,-17.3427,-28.2767,0.7382,-19.3621,-22.4816,-43.1731
20260731,64.0,65.0,62.4,65.0,4284000.0,62.78,72.5997,74.96,73.79,61.9754,9.9831,-4.4118,-28.2561,0.5114,-10.468,-13.2871,-37.5
20260803,65.0,71.5,64.1,70.2,7378000.0,63.18,72.3997,73.89,74.0933,62.0554,8.0,2.9326,-23.3624,0.9717,-3.0383,-4.9939,-32.5
20260804,71.0,74.4,69.1,74.0,6370000.0,65.58,72.5331,72.88,74.45,62.1704,5.4131,19.3548,-21.4437,0.9516,2.0224,1.5368,-28.8462
20260805,79.2,79.2,73.7,74.4,5454000.0,68.54,72.6887,72.135,74.795,62.3071,0.5405,24.8322,-16.6853,0.8785,2.3543,3.1399,-28.4615
20260806,75.0,75.0,71.8,74.2,2608000.0,71.56,72.8146,71.67,75.1533,62.4654,-0.2688,25.5499,-11.1377,0.4494,1.9026,3.5301,-28.6538
20260807,74.2,76.2,72.2,72.4,3030000.0,73.04,72.7801,71.145,75.5133,62.6254,-2.4259,11.3846,-12.6659,0.5332,-0.5222,1.764,-30.3846
