date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251219,44.7,45.3,44.6,45.15,192348.0,45.56,45.0709,44.4175,47.6175,48.2133,1.3468,-1.0953,9.322,0.7716,0.1755,1.6491,-18.3544
20251222,45.5,46.45,45.4,45.65,229258.0,45.32,45.1192,44.6075,47.5017,48.2375,1.1074,-2.5614,9.08,0.9048,1.1765,2.3371,-17.4503
20251223,45.8,48.0,45.35,46.6,913115.0,45.47,45.2426,44.795,47.4067,48.2717,2.0811,1.6358,8.7515,3.1716,3.0003,4.0295,-15.7324
20251224,46.8,47.5,45.3,45.3,396412.0,45.45,45.2474,44.8525,47.3117,48.2946,-2.7897,-0.2203,2.6048,1.3899,0.1164,0.9977,-18.0832
20251226,46.3,46.8,45.1,45.25,298277.0,45.59,45.2476,44.92,47.2325,48.3133,-0.1104,1.5713,3.0752,1.023,0.0054,0.7346,-18.1736
20251229,45.05,46.25,45.05,45.95,283057.0,45.75,45.3061,45.0,47.0817,48.3529,1.547,1.7719,3.6077,0.9896,1.4212,2.1111,-16.9078
20251230,45.8,45.8,45.0,45.5,262002.0,45.72,45.3223,45.09,46.955,48.3958,-0.9793,-0.3286,4.119,0.8892,0.3922,0.9093,-16.5138
20251231,45.5,46.05,44.8,45.4,257546.0,45.48,45.3287,45.1825,46.85,48.4383,-0.2198,-2.5751,4.248,0.857,0.1572,0.4814,-16.6972
20260102,45.4,46.1,45.05,45.05,420232.0,45.43,45.3055,45.25,46.7375,48.4692,-0.7709,-0.5519,3.0892,1.3307,-0.564,-0.442,-17.3394
20260105,45.25,45.75,43.15,43.6,553384.0,45.1,45.1634,45.215,46.5992,48.4829,-3.2186,-3.6464,-1.5801,1.7406,-3.4616,-3.5718,-20.0
20260106,44.05,44.7,43.8,44.2,457422.0,44.75,45.0831,45.2225,46.4808,48.4671,1.3761,-3.8085,0.3405,1.3762,-1.9588,-2.261,-18.8991
20260107,44.6,45.6,44.3,44.5,480203.0,44.55,45.0345,45.19,46.3575,48.4629,0.6787,-2.1978,-1.4396,1.3952,-1.1869,-1.5269,-18.3486
20260108,44.5,44.55,43.4,43.6,288330.0,44.19,44.915,45.1475,46.2392,48.4538,-2.0225,-3.9648,-1.9123,0.82,-2.9277,-3.4277,-20.0
20260109,43.95,44.0,42.9,43.85,174279.0,43.95,44.8262,45.14,46.1408,48.4417,0.5734,-2.6637,-0.3409,0.4935,-2.1778,-2.8578,-19.5413
20260112,43.9,45.15,43.9,44.25,320179.0,44.08,44.7782,45.1075,46.0233,48.4221,0.9122,1.4908,-1.4477,0.9335,-1.1796,-1.901,-18.8073
20260113,44.25,44.55,42.8,43.55,404121.0,43.95,44.6759,45.0025,45.8908,48.4012,-1.5819,-1.4706,-4.6002,1.1533,-2.5201,-3.2276,-20.0917
20260114,43.55,44.45,43.55,44.3,290662.0,43.91,44.6445,44.875,45.7875,48.3658,1.7222,-0.4494,-5.4429,0.8347,-0.7717,-1.2813,-18.7156
20260115,44.3,44.5,43.5,43.6,267706.0,43.91,44.5575,44.7625,45.6692,48.3208,-1.5801,0.0,-4.9073,0.7626,-2.1489,-2.597,-20.0
20260116,44.5,44.8,43.65,43.7,322908.0,43.88,44.486,44.6775,45.5325,48.27,0.2294,-0.3421,-3.7445,0.9084,-1.7669,-2.1879,-17.7024
20260119,43.7,45.3,43.6,44.5,546343.0,43.93,44.4872,44.675,45.4142,48.23,1.8307,0.565,-0.1122,1.4851,0.0288,-0.3917,-16.1959
20260120,44.5,44.75,43.75,44.0,309353.0,44.02,44.4466,44.6175,45.2792,48.195,-1.1236,1.0333,-2.5471,0.8277,-1.0048,-1.384,-17.1375
20260121,43.75,43.8,42.5,42.8,469943.0,43.72,44.3094,44.475,45.1208,48.1417,-2.7273,-3.386,-6.2432,1.2182,-3.4065,-3.7662,-18.4762
20260122,43.2,43.7,42.7,43.2,656543.0,43.64,44.2169,44.305,44.9808,48.0883,0.9346,-0.9174,-7.2961,1.7604,-2.2999,-2.4941,-17.0825
20260123,43.55,46.7,43.55,44.65,1766986.0,43.83,44.253,44.2725,44.8883,48.0062,3.3565,2.1739,-1.4349,4.0025,0.8971,0.8527,-11.9329
20260126,45.0,45.55,44.55,45.3,564838.0,43.99,44.3403,44.275,44.81,47.9462,1.4558,1.7978,0.1105,1.2419,2.1645,2.3151,-10.119
20260127,45.3,45.75,44.8,44.85,346514.0,44.16,44.3827,44.22,44.7267,47.89,-0.9934,1.9318,-2.3939,0.7566,1.0528,1.4247,-11.0119
20260128,44.75,45.1,44.45,44.5,269400.0,44.5,44.3925,44.17,44.65,47.8333,-0.7804,3.972,-2.1978,0.5878,0.2421,0.7471,-9.919
20260129,44.35,44.7,43.35,43.8,354212.0,44.62,44.3431,44.09,44.5792,47.7725,-1.573,1.3889,-3.5242,0.7647,-1.2249,-0.6577,-11.336
20260130,43.8,44.0,42.65,42.75,440373.0,44.24,44.2104,43.975,44.5083,47.7121,-2.3973,-4.2553,-5.1054,0.9487,-3.3032,-2.7857,-13.4615
20260202,42.0,42.3,40.9,41.55,362667.0,43.49,43.9887,43.8725,44.4025,47.6342,-2.807,-8.2781,-4.7018,0.7977,-5.5439,-5.2937,-15.8907
20260203,42.15,42.6,41.4,41.75,191949.0,42.87,43.8021,43.75,44.3067,47.5554,0.4813,-6.9119,-5.543,0.4349,-4.685,-4.5714,-14.1829
20260204,41.65,42.9,41.65,42.45,145427.0,42.46,43.6894,43.6475,44.2275,47.4971,1.6766,-4.6067,-4.6067,0.3425,-2.8369,-2.7436,-11.5625
20260205,42.05,43.5,42.05,42.8,213741.0,42.26,43.6153,43.6075,44.1667,47.4404,0.8245,-2.2831,-1.8349,0.5078,-1.8694,-1.8517,-10.8333
20260206,42.8,42.8,40.75,42.0,288404.0,42.11,43.4807,43.515,44.0867,47.3879,-1.8692,-1.7544,-4.2189,0.676,-3.4055,-3.4816,-12.5
20260209,42.55,43.85,42.4,42.4,189467.0,42.28,43.3907,43.4225,44.0242,47.3337,0.9524,2.0457,-4.1808,0.451,-2.2831,-2.3548,-11.6667
20260210,42.55,43.1,42.05,42.75,91523.0,42.48,43.3373,43.3825,43.9892,47.29,0.8255,2.3952,-1.837,0.2263,-1.3551,-1.458,-10.9375
20260211,42.75,42.75,41.65,42.1,294032.0,42.41,43.2342,43.2725,43.9575,47.2433,-1.5205,-0.8245,-4.9661,0.7267,-2.6233,-2.7096,-12.2917
20260223,42.75,43.8,42.1,43.4,329538.0,42.53,43.248,43.2625,43.9758,47.2138,3.0879,1.4019,-0.4587,0.8083,0.3515,0.3178,-9.5833
20260224,43.4,44.2,42.3,42.4,361285.0,42.61,43.1773,43.1975,43.9975,47.1854,-2.3041,0.9524,-2.9748,0.882,-1.8003,-1.8462,-11.6667
20260225,42.4,43.35,42.05,42.65,388119.0,42.66,43.1334,43.105,44.0017,47.1475,0.5896,0.5896,-4.1573,0.9662,-1.1206,-1.0556,-11.1458
20260226,42.65,44.0,42.4,43.15,440261.0,42.74,43.1348,43.0625,44.0325,47.1154,1.1723,0.9357,-1.9318,1.0784,0.0353,0.2032,-10.1042
20260302,43.0,43.15,42.2,42.65,303150.0,42.85,43.0944,43.055,44.0458,47.0708,-1.1587,1.3064,-0.3505,0.758,-1.0311,-0.9407,-11.1458
20260303,42.7,44.15,41.6,41.65,409223.0,42.5,42.974,42.9775,44.0258,46.9779,-2.3447,-4.0323,-3.588,1.0559,-3.0809,-3.0888,-13.2292
20260304,41.15,41.2,39.2,39.2,549360.0,41.86,42.6595,42.705,43.9433,46.8588,-5.8824,-7.5472,-12.206,1.6817,-8.1096,-8.2075,-18.3333
20260305,40.1,41.1,40.1,40.3,300532.0,41.39,42.4629,42.455,43.8833,46.7446,2.8061,-5.51,-11.0375,0.9588,-5.0936,-5.076,-16.0417
20260306,40.3,40.5,39.8,40.3,157465.0,40.82,42.2826,42.2275,43.8158,46.6221,0.0,-6.6049,-10.1449,0.518,-4.689,-4.5646,-16.0417
20260309,38.8,38.8,37.15,38.05,337793.0,39.9,41.9299,41.905,43.7217,46.51,-5.5831,-10.7855,-14.4944,1.0988,-9.2533,-9.1994,-20.7292
20260310,38.55,39.8,38.55,39.7,178942.0,39.51,41.7441,41.7,43.6575,46.4192,4.3364,-4.6819,-9.3607,0.5991,-4.8967,-4.7962,-17.2917
20260311,39.7,40.75,39.6,40.1,205542.0,39.69,41.6071,41.5675,43.5975,46.3225,1.0076,2.2959,-6.1988,0.7164,-3.6222,-3.5304,-16.4583
20260312,40.3,41.0,39.85,40.2,144632.0,39.67,41.4898,41.5,43.5292,46.2367,0.2494,-0.2481,-3.2491,0.524,-3.1088,-3.1325,-16.25
20260313,40.15,40.15,39.15,39.95,162429.0,39.6,41.3615,41.41,43.4608,46.1504,-0.6219,-0.8685,-4.3114,0.5916,-3.4126,-3.5257,-16.7708
20260316,39.95,41.85,39.7,41.6,372167.0,40.31,41.3814,41.3675,43.4017,46.0362,4.1302,9.3298,-2.0024,1.3018,0.5283,0.562,-13.3333
20260317,41.75,43.7,41.75,42.1,449945.0,40.79,41.4413,41.3325,43.3625,45.9396,1.2019,6.0453,-1.6355,1.5115,1.5896,1.8569,-12.2917
20260318,42.55,43.1,42.2,42.4,344417.0,41.25,41.5212,41.3525,43.3358,45.8546,0.7126,5.7357,0.9524,1.1462,2.1166,2.5331,-11.6667
20260319,42.4,42.4,41.0,41.1,359765.0,41.43,41.4861,41.2875,43.2725,45.7737,-3.066,2.2388,-3.066,1.1643,-0.9306,-0.4541,-14.375
20260320,41.35,42.9,41.15,41.65,381637.0,41.77,41.4997,41.2325,43.2058,45.6958,1.3382,4.2553,-2.5731,1.1797,0.3621,1.0126,-13.2292
20260323,40.7,41.3,39.9,40.1,300888.0,41.47,41.3831,41.1325,43.0933,45.5892,-3.7215,-3.6058,-4.7506,0.9291,-3.1005,-2.5102,-16.4583
20260324,40.9,41.3,39.65,39.65,221000.0,40.98,41.2387,40.945,42.99,45.4779,-1.1222,-5.8195,-8.6406,0.694,-3.8524,-3.1628,-17.3958
20260325,41.0,41.0,40.1,40.4,102804.0,40.58,41.1688,40.845,42.9067,45.3696,1.8916,-4.717,-4.717,0.3365,-1.8674,-1.0895,-15.8333
20260326,40.6,41.7,39.85,39.95,292767.0,40.35,41.0672,40.71,42.83,45.2717,-1.1139,-2.7981,-6.3306,0.9735,-2.7204,-1.8669,-16.7708
20260327,39.75,40.1,39.0,40.05,151786.0,40.03,40.9824,40.555,42.745,45.1812,0.2503,-3.8415,-7.1842,0.5301,-2.2752,-1.2452,-16.5625
20260330,39.85,39.85,38.9,39.4,170097.0,39.89,40.8506,40.3925,42.6408,45.0712,-1.623,-1.7456,-7.6202,0.6082,-3.5509,-2.4571,-17.9167
20260331,39.3,39.95,37.8,37.8,290456.0,39.52,40.5964,40.2,42.4942,44.9504,-4.0609,-4.6658,-9.2437,1.0611,-6.8882,-5.9701,-20.4211
20260401,39.15,39.7,38.3,39.25,371870.0,39.29,40.4842,40.2025,42.3933,44.8525,3.836,-2.8465,0.1276,1.4041,-3.0485,-2.3693,-16.1325
20260402,39.7,39.7,38.1,38.25,216125.0,38.95,40.298,40.1,42.2767,44.7546,-2.5478,-4.2553,-5.0868,0.8293,-5.0821,-4.6135,-18.0942
20260407,38.9,38.9,38.1,38.1,139833.0,38.56,40.1148,39.99,42.1458,44.6137,-0.3922,-4.8689,-5.4591,0.5383,-5.0226,-4.7262,-18.4154
20260408,38.45,39.45,38.45,39.45,216004.0,38.57,40.0594,40.06,42.045,44.5,3.5433,0.1269,3.6794,0.8516,-1.5213,-1.5227,-15.5246
20260409,39.45,39.45,38.35,38.45,174952.0,38.7,39.9253,39.9975,41.9292,44.3896,-2.5349,1.7196,-3.1486,0.6903,-3.6951,-3.869,-17.666
20260410,38.6,38.9,37.85,37.85,372517.0,38.42,39.7524,39.885,41.8092,44.2733,-1.5605,-3.5669,-5.611,1.4229,-4.7855,-5.1022,-18.9507
20260413,37.9,38.6,37.8,38.45,219669.0,38.46,39.6438,39.7975,41.7233,44.1612,1.5852,0.5229,-4.3532,0.8272,-3.0114,-3.3859,-17.666
20260414,38.5,39.0,38.35,38.6,271591.0,38.56,39.5568,39.73,41.63,44.0554,0.3901,1.3123,-3.3792,1.0021,-2.4189,-2.8442,-17.3448
20260415,39.0,39.3,38.75,38.85,332933.0,38.44,39.4979,39.5925,41.5358,43.9467,0.6477,-1.5209,-6.6106,1.2374,-1.6404,-1.8754,-16.8094
20260416,38.9,41.1,38.9,40.6,986092.0,38.87,39.5898,39.5175,41.4858,43.8625,4.5045,5.5917,-3.5629,3.333,2.5517,2.7393,-13.0621
20260417,40.6,41.0,39.7,40.4,600127.0,39.38,39.6573,39.4175,41.4283,43.7846,-0.4926,6.7371,-4.717,1.9444,1.8728,2.4925,-13.4904
20260420,40.4,43.1,40.4,42.4,1743051.0,40.17,39.8859,39.4825,41.3975,43.7104,4.9505,10.2731,3.163,4.6136,6.3034,7.3893,-9.2077
20260421,42.9,45.7,41.65,43.8,2866176.0,41.21,40.212,39.59,41.4017,43.6462,3.3019,13.4715,5.1621,5.7091,8.9226,10.634,-6.2099
20260422,44.15,48.15,44.15,45.45,5741120.0,42.53,40.6485,39.8575,41.4208,43.6042,3.7671,16.9884,13.3416,7.417,11.8122,14.0312,-5.6075
20260423,45.7,45.85,41.05,42.2,1613788.0,42.85,40.7778,39.985,41.3975,43.5333,-7.1507,3.9409,6.4313,1.9128,3.4876,5.5396,-12.3572
20260424,42.2,45.45,42.2,43.25,1490391.0,43.42,40.9838,40.1275,41.39,43.4612,2.4882,7.0545,7.0545,1.6323,5.5294,7.7814,-10.1765
20260427,43.3,43.45,41.55,42.2,541124.0,43.38,41.0852,40.24,41.3517,43.3829,-2.4277,-0.4717,5.632,0.5847,2.7134,4.8708,-12.3572
20260428,42.2,42.25,41.25,41.4,378336.0,42.9,41.1114,40.3075,41.3083,43.2938,-1.8957,-5.4795,3.3708,0.4039,0.702,2.7104,-14.0187
20260429,45.5,45.5,44.2,45.5,4783478.0,42.91,41.4771,40.6125,41.3533,43.2371,9.9034,0.11,15.4822,4.0973,9.699,12.0345,-5.5036
20260430,46.3,49.95,46.0,46.5,6236826.0,43.77,41.8957,41.0475,41.4083,43.1946,2.1978,10.1896,23.0159,4.2578,10.9899,13.2834,-6.9069
20260504,46.1,51.1,45.25,50.3,6943133.0,45.18,42.5961,41.6,41.5025,43.1954,8.172,16.3006,28.1529,3.8716,18.086,20.9135,-1.5656
20260505,49.35,51.5,48.8,50.6,3940624.0,46.86,43.2631,42.2175,41.5908,43.2004,0.5964,19.9052,32.2876,1.9906,16.9589,19.8555,-1.7476
20260506,51.0,51.0,48.4,48.9,2175456.0,48.36,43.7328,42.7575,41.6583,43.1925,-3.3597,18.1159,28.3465,1.0452,11.8154,14.3659,-5.0485
20260507,49.1,49.35,47.3,48.15,1912903.0,48.89,44.1009,43.1925,41.7192,43.1846,-1.5337,5.8242,22.0532,0.8831,9.1814,11.4777,-6.5049
20260508,48.95,52.9,48.55,52.9,7375991.0,50.17,44.8342,43.915,41.8708,43.225,9.865,13.7634,37.5813,2.9197,17.9904,20.46,0.0
20260511,52.9,56.5,51.2,54.0,8472671.0,50.91,45.598,44.7225,42.0583,43.2833,2.0794,7.3559,42.6684,2.8904,18.4263,20.7446,-4.4248
20260512,53.1,53.5,51.4,52.0,2811859.0,51.19,46.1315,45.4,42.2325,43.3175,-3.7037,2.7668,35.2406,0.9186,12.7213,14.5374,-7.9646
20260513,52.0,52.6,50.4,50.9,1616185.0,51.59,46.5289,46.015,42.385,43.3458,-2.1154,4.09,31.8653,0.5167,9.3945,10.6161,-9.9115
20260514,51.2,52.0,49.6,50.3,1508412.0,52.02,46.8431,46.5875,42.5158,43.3717,-1.1788,4.4652,29.4723,0.4733,7.3797,7.9689,-10.9735
20260515,50.7,54.0,50.1,51.9,5297078.0,51.82,47.2645,47.1525,42.6675,43.4171,3.1809,-1.8904,27.8325,1.5568,9.8075,10.0684,-8.1416
20260518,51.6,51.7,49.75,51.0,1294910.0,51.22,47.5758,47.6825,42.8175,43.4521,-1.7341,-5.5556,26.2376,0.3767,7.1973,6.9575,-9.7345
20260519,51.0,52.4,48.9,49.35,2257597.0,50.69,47.7237,48.03,42.9333,43.4788,-3.2353,-5.0962,16.3915,0.6519,3.4078,2.7483,-12.6549
20260520,49.5,51.5,49.05,50.6,1342950.0,50.63,47.9634,48.37,43.0642,43.5267,2.5329,-0.5894,15.5251,0.3965,5.4972,4.6103,-10.4425
20260521,51.2,51.9,50.4,51.5,1499684.0,50.87,48.2581,48.6725,43.2208,43.5892,1.7787,2.3857,13.3113,0.4724,6.7179,5.8092,-8.8496
20260522,52.5,56.6,52.1,56.6,7404023.0,51.81,48.9532,49.3925,43.4408,43.7083,9.9029,9.0559,34.1232,2.1373,15.6205,14.5923,0.0
20260525,62.2,62.2,62.2,62.2,2024209.0,54.05,50.0571,50.34,43.7708,43.8842,9.894,21.9608,43.815,0.5799,24.258,23.5598,0.0
20260526,66.8,68.4,63.5,64.0,12381547.0,56.98,51.219,51.43,44.1267,44.0642,2.8939,29.6859,51.6588,3.0325,24.9535,24.441,-6.4327
20260527,65.1,65.3,60.2,60.9,4852967.0,59.04,52.0258,52.405,44.4225,44.2275,-4.8438,20.3557,47.1014,1.1269,17.0573,16.2103,-10.9649
20260528,61.0,61.8,55.7,57.8,3463337.0,60.3,52.507,53.02,44.675,44.3604,-5.0903,12.233,27.033,0.8167,10.0806,9.0155,-15.4971
20260529,58.8,59.1,56.3,58.2,2327104.0,60.62,52.9814,53.605,44.9508,44.4883,0.692,2.8269,25.1613,0.5753,9.8499,8.572,-14.9123
20260601,58.1,58.5,56.5,57.2,1764565.0,59.62,53.3329,53.95,45.2508,44.5971,-1.7182,-8.0386,13.7177,0.4661,7.2508,6.0241,-16.3743
20260602,57.7,57.8,54.2,55.0,1993599.0,57.82,53.4719,54.17,45.4958,44.6896,-3.8462,-14.0625,8.6957,0.5404,2.8578,1.5322,-19.5906
20260603,56.0,57.9,55.6,57.3,2324641.0,57.1,53.7909,54.59,45.7792,44.7975,4.1818,-5.9113,17.1779,0.6289,6.5236,4.9643,-16.2281
20260604,56.6,56.6,52.8,53.1,2296617.0,56.16,53.7333,54.8375,46.03,44.8758,-7.3298,-8.1315,10.2804,0.6181,-1.1786,-3.1685,-22.3684
20260605,53.2,53.2,50.5,52.8,971018.0,55.08,53.6555,54.8325,46.2483,44.9529,-0.565,-9.2784,-0.189,0.286,-1.5945,-3.7067,-22.807
20260608,47.7,50.3,47.65,49.5,1193591.0,53.54,53.3092,54.6075,46.405,45.0013,-6.25,-13.4615,-8.3333,0.3938,-7.1455,-9.3531,-27.6316
20260609,50.3,52.2,49.8,52.1,607775.0,52.96,53.2085,54.6125,46.6033,45.0662,5.2525,-5.2727,0.1923,0.2081,-2.0832,-4.6006,-23.8304
20260610,51.1,55.2,51.1,51.2,1209709.0,51.74,53.0411,54.6275,46.7908,45.1258,-1.7274,-10.6457,0.5894,0.417,-3.4711,-6.2743,-25.1462
20260611,50.0,51.5,48.8,49.55,1060847.0,51.03,52.7502,54.59,46.9233,45.1625,-3.2227,-6.6855,-1.4911,0.3686,-6.0666,-9.2325,-27.5585
20260612,51.0,51.4,50.3,50.3,557687.0,50.53,52.546,54.51,47.06,45.2112,1.5136,-4.7348,-3.0829,0.2111,-4.2743,-7.7234,-26.462
20260615,55.0,55.3,52.4,55.3,1234080.0,51.69,52.7755,54.725,47.275,45.3054,9.9404,11.7172,8.4314,0.4677,4.7835,1.0507,-19.152
20260616,55.0,57.1,52.2,52.6,2529677.0,51.79,52.7609,54.8875,47.4667,45.3696,-4.8825,0.9597,6.5856,0.9539,-0.3049,-4.1676,-23.0994
20260617,53.0,54.7,52.5,54.5,1149614.0,52.45,52.9058,55.0825,47.6808,45.4433,3.6122,6.4453,7.7075,0.4351,3.0133,-1.0575,-20.3216
20260618,54.5,59.2,54.3,58.4,2758613.0,54.22,53.3636,55.4275,47.9858,45.5396,7.156,17.8607,13.3981,1.0197,9.4378,5.3629,-14.6199
20260622,59.0,64.2,59.0,64.2,3573535.0,57.0,54.2667,55.8075,48.395,45.6925,9.9315,27.6342,13.4276,1.4216,18.3047,15.0383,-6.1404
20260623,63.5,66.2,61.8,62.7,7031992.0,58.48,54.9694,55.8325,48.7667,45.8367,-2.3364,13.3816,0.8039,2.544,14.0634,12.3002,-8.3333
20260624,62.5,68.9,62.2,68.9,12353029.0,61.74,56.1303,56.0775,49.2492,46.0396,9.8884,30.9886,7.6563,4.4714,22.75,22.8657,0.0
20260625,68.6,69.0,64.4,64.7,6046032.0,63.78,56.8445,56.2675,49.66,46.2025,-6.0958,18.7156,6.2397,2.1422,13.8193,14.9864,-6.2319
20260626,63.6,64.7,59.1,60.3,2519560.0,64.16,57.1324,56.3925,50.0083,46.3246,-6.8006,3.2534,4.3253,0.9079,5.5443,6.9291,-12.6087
20260629,60.7,61.5,58.1,58.9,1592958.0,63.1,57.2797,56.4275,50.36,46.4271,-2.3217,-8.2555,1.2027,0.5817,2.8287,4.3817,-14.6377
20260630,60.2,61.0,59.0,59.6,934122.0,62.48,57.4731,56.5475,50.6992,46.5462,1.1885,-4.9442,4.1958,0.3464,3.7007,5.3981,-13.6232
20260701,61.0,61.5,55.9,59.0,2916981.0,60.5,57.6003,56.7475,51.045,46.6608,-1.0067,-14.3687,7.2727,1.0634,2.43,3.9693,-14.4928
20260702,59.3,61.3,56.6,58.7,2229609.0,59.3,57.692,56.8175,51.3883,46.7671,-0.5085,-9.2736,2.4433,0.8142,1.7473,3.3132,-14.9275
20260703,58.7,61.0,57.6,58.1,980170.0,58.86,57.726,57.0675,51.6992,46.8721,-1.0221,-3.6484,9.4162,0.3668,0.6479,1.8093,-15.7971
20260706,59.8,63.3,58.6,58.7,2114076.0,58.82,57.8071,57.3625,52.0367,46.9829,1.0327,-0.3396,11.1742,0.7745,1.5446,2.3317,-14.9275
20260707,58.7,59.5,54.9,55.1,1271335.0,57.92,57.5815,57.6425,52.3242,47.0667,-6.1329,-7.5503,11.3131,0.4651,-4.3096,-4.4108,-20.1449
20260708,55.3,56.0,54.0,54.9,683494.0,57.1,57.3581,57.7825,52.5983,47.1608,-0.363,-6.9492,5.3743,0.2497,-4.2855,-4.9885,-20.4348
20260709,55.3,55.3,53.5,53.7,755020.0,56.1,57.0532,57.9075,52.85,47.24,-2.1858,-8.5179,4.8828,0.2781,-5.8774,-7.2659,-22.1739
20260713,54.4,55.2,53.1,54.1,713116.0,55.3,56.8071,58.135,53.1042,47.32,0.7449,-6.8847,9.1826,0.2644,-4.7655,-6.9407,-21.5942
20260714,54.1,54.2,49.0,52.4,1235104.0,54.04,56.4399,58.24,53.3008,47.3933,-3.1423,-10.7325,4.175,0.4522,-7.1578,-10.0275,-24.058
20260715,53.0,57.6,52.9,57.6,2023018.0,54.54,56.5366,58.355,53.5875,47.5079,9.9237,4.5372,4.1591,0.7302,1.881,-1.2938,-16.5217
20260716,57.8,59.0,55.6,56.3,1915415.0,54.82,56.5168,58.54,53.8192,47.6083,-2.2569,2.5501,7.0342,0.6991,-0.3837,-3.8264,-18.4058
20260717,55.1,55.4,51.2,52.3,1157646.0,54.54,56.1654,58.43,53.9608,47.6812,-7.1048,-2.6071,-4.0367,0.4225,-6.8822,-10.4912,-24.2029
20260720,51.7,54.0,49.5,52.3,1233677.0,54.18,55.8433,58.125,54.075,47.7479,0.0,-3.3272,-10.4452,0.4631,-6.3451,-10.0215,-24.2029
20260721,52.2,57.5,52.1,57.5,905503.0,55.2,55.9814,57.79,54.33,47.8638,9.9426,9.7328,-10.4361,0.3578,2.7127,-0.5018,-16.6667
20260722,57.5,58.2,55.8,55.9,3789191.0,54.86,55.9746,57.45,54.5408,47.9654,-2.7826,-2.9514,-10.8453,1.5999,-0.1333,-2.698,-18.9855
20260723,56.1,56.4,53.0,53.0,700404.0,54.2,55.7267,56.655,54.7208,48.0362,-5.1878,-5.8615,-23.0769,0.3922,-4.893,-6.4513,-23.1884
20260724,52.9,54.8,52.0,52.0,960088.0,54.14,55.4162,56.02,54.8975,48.1029,-1.8868,-0.5736,-19.6291,0.6269,-6.1645,-7.176,-24.6377
