# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260629,668.0,668.0,648.0,656.0,34000.0,682.8,711.4161,715.0,743.1667,723.1917,-0.1522,-10.3825,-14.8052,0.1761,-7.7895,-8.2517,-25.7078

PRICE_WINDOW_180_ROW_133=20260630,659.0,675.0,659.0,666.0,37000.0,673.0,707.6314,711.3,742.5167,725.2333,1.5244,-6.8531,-10.0,0.2355,-5.8832,-6.3686,-24.5753

PRICE_WINDOW_180_ROW_134=20260701,664.0,671.0,645.0,654.0,24000.0,663.8,703.1621,708.25,741.1333,726.9292,-1.8018,-6.5714,-8.5315,0.1517,-6.9916,-7.6597,-25.9343

PRICE_WINDOW_180_ROW_135=20260702,654.0,660.0,651.0,656.0,26000.0,657.8,699.232,702.9,740.05,728.5917,0.3058,-4.3732,-14.0236,0.2123,-6.1828,-6.6724,-25.7078

PRICE_WINDOW_180_ROW_136=20260703,664.0,672.0,651.0,672.0,24000.0,660.8,696.9626,699.3,738.0333,730.0083,2.439,2.2831,-9.6774,0.2768,-3.5816,-3.9039,-23.8958

PRICE_WINDOW_180_ROW_137=20260706,686.0,694.0,672.0,680.0,37000.0,665.6,695.5491,695.45,735.6833,731.075,1.1905,3.6585,-10.1717,0.7191,-2.2355,-2.2216,-22.9898

PRICE_WINDOW_180_ROW_138=20260707,662.0,676.0,635.0,635.0,52000.0,659.4,690.5033,691.5,731.9833,731.3083,-6.6176,-4.6547,-11.0644,1.0348,-8.0381,-8.1706,-28.0861

PRICE_WINDOW_180_ROW_139=20260708,635.0,636.0,614.0,636.0,18000.0,655.8,685.9614,685.3,728.9833,731.6917,0.1575,-2.7523,-16.3158,0.3834,-7.2834,-7.1939,-27.9728

PRICE_WINDOW_180_ROW_140=20260709,636.0,659.0,631.0,654.0,11000.0,655.4,683.2979,682.85,725.7,732.3083,2.8302,-0.3049,-6.9701,0.2543,-4.2877,-4.2249,-25.9343

PRICE_WINDOW_180_ROW_141=20260713,719.0,719.0,663.0,673.0,55000.0,655.6,682.4398,680.8,722.9,732.8083,2.9052,0.1488,-5.7423,1.3614,-1.3832,-1.1457,-22.8211

PRICE_WINDOW_180_ROW_142=20260714,673.0,673.0,642.0,664.0,28000.0,652.4,680.9031,678.3,720.45,733.3,-1.3373,-2.3529,-7.0028,0.7388,-2.4825,-2.1082,-22.6107

PRICE_WINDOW_180_ROW_143=20260715,684.0,687.0,650.0,674.0,16000.0,660.2,680.3279,676.45,718.1,733.925,1.506,6.1417,-5.2039,0.4438,-0.9301,-0.3622,-20.7059

PRICE_WINDOW_180_ROW_144=20260716,674.0,688.0,674.0,688.0,10000.0,670.6,680.9672,675.85,716.2333,734.175,2.0772,8.1761,-1.7143,0.304,1.0328,1.7977,-18.9635

PRICE_WINDOW_180_ROW_145=20260717,688.0,688.0,622.0,642.0,28000.0,668.2,677.7199,672.6,713.4333,734.4417,-6.686,-1.8349,-9.1938,0.8805,-5.2706,-4.5495,-24.3816

PRICE_WINDOW_180_ROW_146=20260720,659.0,659.0,602.0,629.0,28000.0,659.4,673.6599,668.45,711.1333,734.5,-2.0249,-6.5379,-11.6573,0.8989,-6.6294,-5.9017,-25.9128

PRICE_WINDOW_180_ROW_147=20260721,630.0,649.0,630.0,634.0,18000.0,653.4,670.3549,663.55,709.6167,734.7583,0.7949,-4.5181,-13.388,0.604,-5.4232,-4.4533,-25.3239

PRICE_WINDOW_180_ROW_148=20260722,652.0,652.0,628.0,636.0,22000.0,645.8,667.492,659.6,708.4667,734.9917,0.3155,-5.638,-11.049,0.7395,-4.718,-3.5779,-25.0883

PRICE_WINDOW_180_ROW_149=20260723,636.0,646.0,627.0,627.0,13000.0,633.6,664.1177,655.95,707.7,735.05,-1.4151,-8.8663,-10.4286,0.4618,-5.589,-4.4134,-26.1484

PRICE_WINDOW_180_ROW_150=20260724,627.0,631.0,612.0,631.0,23000.0,631.4,661.3579,653.2,706.4667,734.625,0.638,-1.7134,-8.0175,0.8229,-4.5902,-3.3987,-25.6773

PRICE_WINDOW_180_ROW_151=20260727,609.0,614.0,592.0,614.0,16000.0,628.4,657.4114,651.05,705.0167,733.6,-2.6941,-2.3847,-6.5449,0.6154,-6.6034,-5.6908,-27.6796

PRICE_WINDOW_180_ROW_152=20260728,608.0,608.0,572.0,590.0,24000.0,619.6,651.7938,647.75,703.3,732.9,-3.9088,-6.9401,-10.061,0.9412,-9.4806,-8.9155,-30.5065

PRICE_WINDOW_180_ROW_153=20260729,590.0,590.0,531.0,531.0,39000.0,598.6,641.7276,641.0,699.8833,731.5583,-10.0,-16.5094,-20.2703,1.5234,-17.2546,-17.1607,-37.4558

PRICE_WINDOW_180_ROW_154=20260730,478.0,518.0,478.0,501.0,148000.0,573.4,630.0003,633.35,694.75,730.4333,-5.6497,-20.0957,-23.3945,4.6541,-20.4762,-20.8968,-40.9894

PRICE_WINDOW_180_ROW_155=20260731,550.0,550.0,521.0,544.0,56000.0,556.0,622.8336,627.75,690.95,729.8833,8.5828,-13.7876,-17.0732,1.6817,-12.6573,-13.3413,-32.8395

PRICE_WINDOW_180_ROW_156=20260803,567.0,580.0,548.0,575.0,25000.0,548.2,618.8475,622.9,687.8833,729.0833,5.6985,-6.3518,-14.4345,0.7496,-7.0853,-7.6898,-29.0123

PRICE_WINDOW_180_ROW_157=20260804,588.0,610.0,580.0,601.0,26000.0,550.4,617.3602,618.95,684.5667,728.8833,4.5217,1.8644,-11.6176,0.7927,-2.65,-2.9001,-25.8025

PRICE_WINDOW_180_ROW_158=20260805,601.0,620.0,596.0,619.0,17000.0,568.0,617.4969,618.15,681.8667,728.4167,2.995,16.5725,-2.5197,0.5475,0.2434,0.1375,-23.5802

PRICE_WINDOW_180_ROW_159=20260806,619.0,624.0,603.0,624.0,9000.0,592.6,618.0388,617.55,679.7667,727.4333,0.8078,24.5509,-1.8868,0.2941,0.9645,1.0444,-22.963

PRICE_WINDOW_180_ROW_160=20260807,619.0,625.0,598.0,598.0,9000.0,603.4,616.3689,614.75,677.2833,725.6167,-4.1667,9.9265,-8.5627,0.2951,-2.9802,-2.7247,-26.1728

PRICE_WINDOW_180_ROW_161=20260810,608.0,620.0,600.0,608.0,11000.0,610.0,615.6715,611.5,674.9833,723.2083,1.6722,5.7391,-9.6582,0.3887,-1.246,-0.5724,-24.9383

PRICE_WINDOW_180_ROW_162=20260811,595.0,614.0,585.0,598.0,10000.0,609.4,614.1989,608.2,673.1333,721.15,-1.6447,-0.4992,-9.9398,0.365,-2.6374,-1.6771,-26.1728

PRICE_WINDOW_180_ROW_163=20260812,618.0,618.0,600.0,600.0,7000.0,605.6,613.0156,604.5,671.5333,719.8083,0.3344,-3.0695,-10.9792,0.2597,-2.1232,-0.7444,-25.9259

PRICE_WINDOW_180_ROW_164=20260813,580.0,599.0,580.0,594.0,9000.0,599.6,611.431,599.8,669.8667,718.0417,-1.0,-4.8077,-13.6628,0.3346,-2.8509,-0.967,-26.6667

PRICE_WINDOW_180_ROW_165=20260814,594.0,594.0,584.0,592.0,4000.0,598.4,609.8117,597.3,668.15,716.4083,-0.3367,-1.0033,-7.7882,0.1556,-2.9209,-0.8873,-26.9136

PRICE_WINDOW_180_ROW_166=20260817,599.0,599.0,572.0,597.0,17000.0,596.2,608.7441,595.7,666.1333,714.9,0.8446,-1.8092,-5.0874,0.6759,-1.9292,0.2182,-26.2963

PRICE_WINDOW_180_ROW_167=20260818,600.0,600.0,583.0,585.0,3000.0,593.6,606.7654,593.25,663.8833,712.7333,-2.0101,-2.1739,-7.7287,0.123,-3.5871,-1.3906,-27.7778

PRICE_WINDOW_180_ROW_168=20260819,585.0,585.0,585.0,585.0,1000.0,590.6,604.9516,590.7,660.9,710.6167,0.0,-2.5,-8.0189,0.0428,-3.2981,-0.965,-27.7778

PRICE_WINDOW_180_ROW_169=20260820,564.0,575.0,564.0,569.0,5000.0,585.6,601.9557,587.8,657.6833,708.375,-2.735,-4.2088,-9.2504,0.2179,-5.4748,-3.1984,-29.7531

PRICE_WINDOW_180_ROW_170=20260821,569.0,571.0,568.0,571.0,10000.0,581.4,599.376,584.8,654.9167,706.1333,0.3515,-3.5473,-9.5087,0.4484,-4.7343,-2.3598,-29.5062

PRICE_WINDOW_180_ROW_171=20260824,571.0,581.0,570.0,581.0,12000.0,578.2,597.8447,583.15,651.6333,703.7167,1.7513,-2.6801,-5.3746,0.543,-2.8176,-0.3687,-28.2716

PRICE_WINDOW_180_ROW_172=20260825,578.0,598.0,578.0,598.0,5000.0,580.8,597.8576,583.55,648.7667,701.2417,2.926,2.2222,1.3559,0.2364,0.0238,2.4762,-22.8387

PRICE_WINDOW_180_ROW_173=20260826,598.0,656.0,598.0,633.0,54000.0,590.4,600.7862,588.65,646.9833,699.8,5.8528,8.2051,19.209,2.4658,5.3619,7.5342,-18.3226

PRICE_WINDOW_180_ROW_174=20260827,650.0,655.0,623.0,630.0,30000.0,602.6,603.2206,595.1,645.5667,698.7,-0.4739,10.7206,25.7485,1.875,4.4394,5.8646,-18.7097

PRICE_WINDOW_180_ROW_175=20260828,650.0,680.0,631.0,636.0,39000.0,615.6,605.9523,599.7,643.45,697.6917,0.9524,11.3835,16.9118,2.5743,4.9588,6.053,-17.9355

PRICE_WINDOW_180_ROW_176=20260831,642.0,642.0,627.0,632.0,14000.0,625.8,608.1229,602.55,641.5833,697.275,-0.6289,8.778,9.913,0.9589,3.9264,4.8876,-18.4516

PRICE_WINDOW_180_ROW_177=20260901,636.0,686.0,636.0,653.0,48000.0,636.8,611.8627,605.15,639.85,697.1583,3.3228,9.1973,8.6522,3.0573,6.7233,7.9071,-15.7419

PRICE_WINDOW_180_ROW_178=20260902,674.0,688.0,660.0,667.0,50000.0,643.6,616.4574,607.55,639.0667,696.8333,2.144,5.3712,7.7544,2.8818,8.1989,9.7852,-13.9355

PRICE_WINDOW_180_ROW_179=20260903,675.0,678.0,636.0,639.0,32000.0,645.4,618.336,608.3,637.05,696.325,-4.1979,1.4286,2.4038,1.7297,3.3419,5.0469,-17.5484

PRICE_WINDOW_180_ROW_180=20260904,640.0,650.0,615.0,618.0,40000.0,641.8,618.308,609.3,635.6333,695.0583,-3.2864,-2.8302,3.3445,1.995,-0.0498,1.4279,-20.2581
