# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct

PRICE_WINDOW_180_ROW_014=20260116,21.2,21.7,20.75,21.7,831000.0,20.18,19.9074,19.835,20.2883,21.6292,9.8734,9.8734,12.1447,8.8546,9.0046,9.4026,-10.6996

PRICE_WINDOW_180_ROW_015=20260119,22.0,22.15,20.9,21.35,525000.0,20.49,20.0276,19.9325,20.2467,21.6263,-1.6129,7.8283,10.0515,4.4118,6.6027,7.1115,-11.0417

PRICE_WINDOW_180_ROW_016=20260120,21.2,21.4,21.0,21.1,87000.0,20.75,20.117,20.0125,20.2008,21.6209,-1.171,6.5657,8.2051,0.7706,4.8864,5.4341,-11.5304

PRICE_WINDOW_180_ROW_017=20260121,21.05,21.05,20.65,20.8,94000.0,20.94,20.1739,20.0675,20.1533,21.6126,-1.4218,4.7859,5.5838,0.8146,3.1034,3.6502,-11.8644

PRICE_WINDOW_180_ROW_018=20260122,20.45,20.9,20.45,20.7,35000.0,21.13,20.2178,20.1175,20.11,21.6035,-0.4808,4.8101,5.0761,0.3089,2.3852,2.8955,-11.349

PRICE_WINDOW_180_ROW_019=20260123,20.8,21.55,20.65,20.65,133000.0,20.92,20.2538,20.155,20.07,21.5941,-0.2415,-4.8387,3.7688,1.13,1.9563,2.456,-11.3734

PRICE_WINDOW_180_ROW_020=20260126,21.05,21.05,20.5,20.6,82000.0,20.77,20.2826,20.1925,20.0292,21.5843,-0.2421,-3.5129,3.7783,0.6868,1.5647,2.0181,-10.6291

PRICE_WINDOW_180_ROW_021=20260127,20.55,20.6,20.15,20.25,56000.0,20.6,20.2799,20.21,19.985,21.5714,-1.699,-4.0284,1.7588,0.468,-0.1475,0.1979,-11.9565

PRICE_WINDOW_180_ROW_022=20260128,20.25,20.4,20.25,20.25,79000.0,20.49,20.2774,20.2375,19.9475,21.5587,0.0,-2.6442,2.7919,0.6529,-0.1352,0.0618,-11.9565

PRICE_WINDOW_180_ROW_023=20260129,20.25,20.5,20.2,20.2,116000.0,20.39,20.271,20.2675,19.9133,21.5457,-0.2469,-2.4155,3.0612,0.937,-0.3501,-0.333,-9.2135

PRICE_WINDOW_180_ROW_024=20260130,20.0,20.0,19.65,19.9,63000.0,20.24,20.2401,20.2625,19.885,21.5302,-1.4851,-3.632,-0.5,0.5064,-1.6801,-1.789,-10.5618

PRICE_WINDOW_180_ROW_025=20260202,19.5,19.6,19.3,19.6,50000.0,20.04,20.1867,20.2725,19.8517,21.5121,-1.5075,-4.8544,1.0309,0.4083,-2.9064,-3.3173,-11.9101

PRICE_WINDOW_180_ROW_026=20260203,19.65,19.8,19.6,19.6,25000.0,19.91,20.1378,20.265,19.8192,21.4944,0.0,-3.2099,-0.7595,0.2042,-2.6707,-3.2815,-11.5124

PRICE_WINDOW_180_ROW_027=20260204,19.6,19.7,19.6,19.7,22000.0,19.8,20.1013,20.2575,19.7975,21.478,0.5102,-2.716,-0.7557,0.1848,-1.9966,-2.7521,-11.0609

PRICE_WINDOW_180_ROW_028=20260205,19.7,19.75,19.7,19.75,5000.0,19.71,20.0721,20.255,19.7783,21.4623,0.2538,-2.2277,-0.2525,0.0423,-1.6045,-2.4932,-10.8352

PRICE_WINDOW_180_ROW_029=20260206,19.65,19.65,19.1,19.2,93000.0,19.57,19.9994,20.2275,19.7492,21.4419,-2.7848,-3.5176,-2.7848,0.7639,-3.9971,-5.0797,-13.3183

PRICE_WINDOW_180_ROW_030=20260209,19.1,19.35,19.1,19.1,38000.0,19.47,19.9244,20.1925,19.7192,21.421,-0.5208,-2.551,-3.5354,0.3094,-4.1378,-5.4104,-13.7698

PRICE_WINDOW_180_ROW_031=20260210,19.1,19.1,19.0,19.0,19000.0,19.35,19.8474,20.1525,19.6933,21.3996,-0.5236,-3.0612,-4.0404,0.1546,-4.2696,-5.7189,-14.2212

PRICE_WINDOW_180_ROW_032=20260211,18.9,19.1,18.9,19.05,20000.0,19.22,19.781,20.1125,19.6817,21.3789,0.2632,-3.2995,-4.0302,0.1633,-3.6952,-5.2828,-13.9955

PRICE_WINDOW_180_ROW_033=20260223,18.9,19.3,18.85,19.0,33000.0,19.07,19.7159,20.075,19.6733,21.3583,-0.2625,-3.7975,-3.7975,0.2743,-3.6309,-5.3549,-14.2212

PRICE_WINDOW_180_ROW_034=20260224,18.9,19.4,18.9,19.4,44000.0,19.11,19.6895,19.96,19.6808,21.3414,2.1053,1.0417,-10.5991,0.5435,-1.4706,-2.8056,-12.4153

PRICE_WINDOW_180_ROW_035=20260225,19.4,19.4,19.05,19.1,38000.0,19.11,19.6404,19.8475,19.6842,21.3222,-1.5464,0.0,-10.5386,0.6714,-2.7516,-3.7662,-13.7698

PRICE_WINDOW_180_ROW_036=20260226,19.25,19.35,19.15,19.2,27000.0,19.15,19.6037,19.7525,19.6908,21.3042,0.5236,1.0526,-9.0047,0.5037,-2.0594,-2.7971,-13.3183

PRICE_WINDOW_180_ROW_037=20260302,19.0,19.0,18.85,18.9,25000.0,19.12,19.5451,19.6575,19.6875,21.284,-1.5625,-0.7874,-9.1346,0.4985,-3.3005,-3.8535,-14.6727

PRICE_WINDOW_180_ROW_038=20260303,18.7,18.85,18.1,18.1,150000.0,18.94,19.4247,19.5275,19.6717,21.2575,-4.2328,-4.7368,-12.5604,2.6834,-6.8194,-7.3102,-18.2844

PRICE_WINDOW_180_ROW_039=20260304,17.6,17.95,17.2,17.2,83000.0,18.5,19.2393,19.355,19.64,21.2517,-4.9724,-11.3402,-16.707,1.5543,-10.5995,-11.1341,-22.3476

PRICE_WINDOW_180_ROW_040=20260305,17.7,17.85,17.45,17.6,51000.0,18.2,19.1027,19.205,19.6167,21.2208,2.3256,-7.8534,-14.5631,0.9836,-7.8662,-8.3572,-20.5418

PRICE_WINDOW_180_ROW_041=20260306,17.6,17.65,17.5,17.55,44000.0,17.87,18.9733,19.07,19.5917,21.1396,-0.2841,-8.5937,-13.3333,0.8585,-7.5015,-7.9706,-20.7675

PRICE_WINDOW_180_ROW_042=20260309,17.0,17.0,16.75,17.0,57000.0,17.49,18.8088,18.9075,19.5658,21.0783,-3.1339,-10.0529,-16.0494,1.1366,-9.6169,-10.0886,-23.2506

PRICE_WINDOW_180_ROW_043=20260310,17.5,17.5,16.85,16.9,37000.0,17.25,18.6498,18.7425,19.5075,21.0175,-0.5882,-6.6298,-16.3366,0.8009,-9.3822,-9.8306,-23.702

PRICE_WINDOW_180_ROW_044=20260311,16.85,17.3,16.85,17.3,27000.0,17.27,18.5373,18.6125,19.4608,20.9592,2.3669,0.5814,-13.0653,0.6081,-6.6746,-7.0517,-21.8962

PRICE_WINDOW_180_ROW_045=20260312,17.1,17.25,17.0,17.25,22000.0,17.2,18.43,18.495,19.4217,20.8979,-0.289,-1.9886,-11.9898,0.5116,-6.4026,-6.7315,-22.1219

PRICE_WINDOW_180_ROW_046=20260313,17.25,17.45,17.05,17.25,16000.0,17.14,18.3317,18.3775,19.3833,20.8379,0.0,-1.7094,-11.9898,0.376,-5.9006,-6.1352,-22.1219

PRICE_WINDOW_180_ROW_047=20260316,17.15,17.15,16.9,17.0,45000.0,17.14,18.2207,18.2425,19.3458,20.7775,-1.4493,0.0,-13.7056,1.0297,-6.6995,-6.811,-23.2506

PRICE_WINDOW_180_ROW_048=20260317,16.85,17.0,16.8,17.0,40000.0,17.16,18.119,18.105,19.31,20.7158,0.0,0.5917,-13.9241,0.8801,-6.1757,-6.1033,-23.2506

PRICE_WINDOW_180_ROW_049=20260318,17.0,17.4,16.9,17.3,76000.0,17.16,18.0507,18.01,19.2817,20.6588,1.7647,0.0,-9.8958,1.704,-4.159,-3.9423,-21.8962

PRICE_WINDOW_180_ROW_050=20260319,17.0,17.25,17.0,17.25,19000.0,17.16,17.984,17.9175,19.2517,20.6037,-0.289,0.0,-9.6859,0.4353,-4.0814,-3.7254,-22.1219

PRICE_WINDOW_180_ROW_051=20260320,17.15,17.4,16.95,17.1,41000.0,17.13,17.9103,17.8225,19.2167,20.5475,-0.8696,-0.8696,-10.0,0.9162,-4.5244,-4.0539,-22.7991

PRICE_WINDOW_180_ROW_052=20260323,17.05,17.05,16.8,16.95,13000.0,17.12,17.8303,17.7175,19.1742,20.4929,-0.8772,-0.2941,-11.0236,0.2928,-4.9371,-4.3319,-23.4763

PRICE_WINDOW_180_ROW_053=20260324,16.95,16.95,16.65,16.7,65000.0,17.06,17.7361,17.6025,19.1317,20.4362,-1.4749,-1.7647,-12.1053,1.413,-5.8418,-5.1271,-24.605

PRICE_WINDOW_180_ROW_054=20260325,16.8,16.85,16.65,16.75,11000.0,16.95,17.6539,17.47,19.0883,20.375,0.2994,-3.1792,-13.6598,0.248,-5.1203,-4.1214,-24.3792

PRICE_WINDOW_180_ROW_055=20260326,16.7,16.7,16.4,16.45,47000.0,16.79,17.5536,17.3375,19.0392,20.3062,-1.791,-4.6377,-13.8743,1.0491,-6.2871,-5.119,-25.7336

PRICE_WINDOW_180_ROW_056=20260327,16.35,16.65,16.35,16.6,51000.0,16.69,17.4741,17.2075,18.9908,20.24,0.9119,-2.924,-13.5417,1.1087,-5.0025,-3.5304,-25.0564

PRICE_WINDOW_180_ROW_057=20260330,16.6,16.7,16.2,16.3,72000.0,16.56,17.3763,17.0775,18.9342,20.1692,-1.8072,-3.8348,-13.7566,1.4891,-6.1941,-4.5528,-26.4108

PRICE_WINDOW_180_ROW_058=20260331,16.3,16.3,15.7,15.8,70000.0,16.38,17.2449,16.9625,18.8692,20.0967,-3.0675,-5.3892,-12.7072,1.5784,-8.3789,-6.8534,-28.6682

PRICE_WINDOW_180_ROW_059=20260401,15.8,16.0,15.8,16.0,17000.0,16.23,17.1412,16.9025,18.8042,20.0271,1.2658,-4.4776,-6.9767,0.4141,-6.6576,-5.3394,-27.7652

PRICE_WINDOW_180_ROW_060=20260402,16.0,16.3,15.8,16.0,22000.0,16.14,17.0461,16.8225,18.74,19.9621,0.0,-2.7356,-9.0909,0.5556,-6.1369,-4.8893,-27.7652

PRICE_WINDOW_180_ROW_061=20260407,16.1,16.1,15.8,15.8,17000.0,15.98,16.9423,16.735,18.6717,19.8938,-1.25,-4.8193,-9.9715,0.4444,-6.742,-5.5871,-28.6682

PRICE_WINDOW_180_ROW_062=20260408,15.85,16.05,15.65,15.65,52000.0,15.85,16.8346,16.6675,18.6042,19.8267,-0.9494,-3.9877,-7.9412,1.3684,-7.0365,-6.1047,-29.3454

PRICE_WINDOW_180_ROW_063=20260409,15.65,15.65,15.05,15.1,185000.0,15.71,16.69,16.5775,18.5292,19.7567,-3.5144,-4.4304,-10.6509,4.0749,-9.5268,-8.9127,-31.8284

PRICE_WINDOW_180_ROW_064=20260410,15.1,15.1,14.65,14.8,157000.0,15.47,16.5325,16.4525,18.4425,19.6867,-1.9868,-7.5,-14.4509,3.025,-10.4795,-10.0441,-33.1828

PRICE_WINDOW_180_ROW_065=20260413,14.85,14.85,14.05,14.6,158000.0,15.19,16.3715,16.32,18.3625,19.6162,-1.3514,-8.75,-15.3623,2.6917,-10.8205,-10.5392,-34.0858

PRICE_WINDOW_180_ROW_066=20260414,14.5,14.6,14.45,14.6,72000.0,14.95,16.2239,16.1875,18.2767,19.5408,0.0,-7.5949,-15.3623,1.1707,-10.009,-9.8069,-34.0858

PRICE_WINDOW_180_ROW_067=20260415,14.35,14.5,14.35,14.5,52000.0,14.72,16.0802,16.0625,18.1875,19.4621,-0.6849,-7.3482,-14.7059,0.8407,-9.827,-9.7276,-34.5372

PRICE_WINDOW_180_ROW_068=20260416,14.5,15.95,14.5,15.95,179000.0,14.89,16.0693,16.01,18.1233,19.3938,10.0,5.6291,-6.1765,2.6017,-0.7427,-0.3748,-27.991

PRICE_WINDOW_180_ROW_069=20260417,17.0,17.5,17.0,17.5,291000.0,15.43,16.1886,16.02,18.0858,19.3417,9.7179,18.2432,1.1561,3.6581,8.101,9.2385,-20.9932

PRICE_WINDOW_180_ROW_070=20260420,19.25,19.25,19.25,19.25,228000.0,16.36,16.4437,16.12,18.0767,19.3,10.0,31.8493,11.5942,2.5333,17.0662,19.4169,-13.0926

PRICE_WINDOW_180_ROW_071=20260421,21.1,21.15,20.7,21.15,482000.0,17.67,16.8359,16.3225,18.0992,19.2771,9.8701,44.863,23.6842,4.3017,25.6246,29.5757,-4.5147

PRICE_WINDOW_180_ROW_072=20260422,22.75,22.75,19.55,19.55,1152000.0,18.68,17.0621,16.4525,18.0942,19.2421,-7.565,34.8276,15.3392,6.8166,14.5817,18.8269,-14.0659

PRICE_WINDOW_180_ROW_073=20260423,19.55,20.1,17.8,18.6,390000.0,19.21,17.1902,16.5475,18.075,19.2,-4.8593,16.6144,11.3772,2.1053,8.2011,12.4037,-18.2418

PRICE_WINDOW_180_ROW_074=20260424,19.3,20.45,18.45,18.5,1228000.0,19.41,17.2994,16.635,18.0217,19.155,-0.5376,5.7143,10.4478,4.9898,6.9403,11.2113,-18.6813

PRICE_WINDOW_180_ROW_075=20260427,18.65,19.3,17.55,18.05,264000.0,19.17,17.3619,16.715,17.9667,19.1067,-2.4324,-6.2338,9.7264,1.0274,3.9632,7.9868,-20.6593

PRICE_WINDOW_180_ROW_076=20260428,17.95,18.0,17.3,17.95,115000.0,18.53,17.4109,16.7825,17.9142,19.0575,-0.554,-15.13,8.1325,0.4421,3.0962,6.9567,-21.0989

PRICE_WINDOW_180_ROW_077=20260429,17.85,17.95,17.1,17.7,103000.0,18.16,17.435,16.8525,17.8625,19.0079,-1.3928,-9.4629,8.589,0.3936,1.5198,5.0289,-22.1978

PRICE_WINDOW_180_ROW_078=20260430,17.7,17.95,17.55,17.9,66000.0,18.02,17.4738,16.9575,17.8158,18.9629,1.1299,-3.7634,13.2911,0.2524,2.4393,5.558,-21.3187

PRICE_WINDOW_180_ROW_079=20260504,17.95,18.0,17.35,17.45,88000.0,17.81,17.4718,17.03,17.7625,18.9162,-2.514,-5.6757,9.0625,0.332,-0.1247,2.4662,-23.2967

PRICE_WINDOW_180_ROW_080=20260505,17.45,19.15,17.45,19.15,329000.0,18.03,17.6116,17.1875,17.7383,18.8838,9.7421,6.0942,19.6875,1.1733,8.7349,11.4182,-15.8242

PRICE_WINDOW_180_ROW_081=20260506,19.5,19.7,18.25,18.35,469000.0,18.11,17.6732,17.315,17.7067,18.8458,-4.1775,2.2284,16.1392,1.5479,3.8297,5.9775,-19.3407

PRICE_WINDOW_180_ROW_082=20260507,18.3,19.0,18.05,18.5,109000.0,18.27,17.7421,17.4575,17.6775,18.8125,0.8174,4.5198,18.2109,0.3564,4.2719,5.9716,-18.6813

PRICE_WINDOW_180_ROW_083=20260508,18.15,18.45,17.8,18.45,109000.0,18.38,17.8011,17.625,17.6483,18.7808,-0.2703,3.0726,22.1854,0.3609,3.6455,4.6809,-18.9011

PRICE_WINDOW_180_ROW_084=20260511,18.6,18.65,18.0,18.45,109000.0,18.58,17.8551,17.8075,17.6242,18.7546,0.0,5.7307,24.6622,0.3638,3.3316,3.608,-18.9011

PRICE_WINDOW_180_ROW_085=20260512,18.7,20.15,18.3,18.6,311000.0,18.47,17.9172,18.0075,17.6075,18.7296,0.813,-2.8721,27.3973,1.012,3.8108,3.2903,-18.2418

PRICE_WINDOW_180_ROW_086=20260513,18.35,18.35,17.7,18.15,59000.0,18.43,17.9366,18.185,17.5833,18.7013,-2.4194,-1.0899,24.3151,0.1924,1.1897,-0.1925,-20.2198

PRICE_WINDOW_180_ROW_087=20260514,18.15,18.15,17.75,17.9,95000.0,18.31,17.9336,18.355,17.5533,18.6754,-1.3774,-3.2432,23.4483,0.3076,-0.1871,-2.4789,-21.3187

PRICE_WINDOW_180_ROW_088=20260515,18.0,18.0,17.2,17.25,167000.0,18.07,17.8766,18.42,17.5117,18.645,-3.6313,-6.5041,8.1505,0.5419,-3.5051,-6.3518,-24.1758

PRICE_WINDOW_180_ROW_089=20260518,16.9,17.7,16.9,17.7,29000.0,17.92,17.8619,18.43,17.4867,18.6179,2.6087,-4.065,1.1429,0.0983,-0.9063,-3.9609,-22.1978

PRICE_WINDOW_180_ROW_090=20260519,17.6,17.6,17.2,17.4,38000.0,17.68,17.8234,18.3375,17.4583,18.5888,-1.6949,-6.4516,-9.6104,0.1331,-2.3755,-5.1125,-23.5165

PRICE_WINDOW_180_ROW_091=20260520,17.8,18.6,17.2,17.35,108000.0,17.52,17.7839,18.1475,17.4308,18.5621,-0.2874,-4.4077,-17.9669,0.4046,-2.4401,-4.3945,-23.7363

PRICE_WINDOW_180_ROW_092=20260521,17.35,17.5,17.0,17.4,77000.0,17.42,17.7519,18.04,17.4033,18.5425,0.2882,-2.7933,-10.9974,0.3612,-1.9826,-3.5477,-23.5165

PRICE_WINDOW_180_ROW_093=20260522,17.1,17.35,17.0,17.35,17000.0,17.44,17.7185,17.9775,17.3758,18.5246,-0.2874,0.5797,-6.7204,0.0874,-2.0795,-3.4905,-23.7363

PRICE_WINDOW_180_ROW_094=20260525,17.25,17.25,16.8,16.8,17000.0,17.26,17.6419,17.8925,17.3325,18.5067,-3.17,-5.0847,-9.1892,0.1269,-4.7722,-6.1059,-26.1538

PRICE_WINDOW_180_ROW_095=20260526,16.9,17.15,16.75,16.75,17000.0,17.13,17.5676,17.8275,17.2933,18.4888,-0.2976,-3.7356,-7.2022,0.1398,-4.654,-6.044,-26.3736

PRICE_WINDOW_180_ROW_096=20260527,16.7,16.75,16.55,16.55,17000.0,16.97,17.4828,17.7575,17.2492,18.47,-1.194,-4.611,-7.7994,0.1457,-5.3355,-6.7999,-27.2527

PRICE_WINDOW_180_ROW_097=20260528,16.3,16.55,16.1,16.3,16000.0,16.75,17.3842,17.6875,17.2058,18.4467,-1.5106,-6.3218,-7.9096,0.1424,-6.2368,-7.8445,-28.3516

PRICE_WINDOW_180_ROW_098=20260529,16.5,17.9,16.5,17.9,18000.0,16.86,17.4272,17.6875,17.2025,18.4371,9.816,3.17,0.0,0.1637,2.713,1.2014,-21.3187

PRICE_WINDOW_180_ROW_099=20260601,17.1,18.6,16.85,18.2,18000.0,17.14,17.4916,17.725,17.2192,18.4296,1.676,8.3333,4.298,0.1691,4.0499,2.6798,-20.0

PRICE_WINDOW_180_ROW_100=20260602,18.3,18.3,17.7,17.9,18.0,17.37,17.5256,17.6625,17.2242,18.4204,-1.6484,6.8657,-6.5274,0.0002,2.1361,1.3447,-21.3187

PRICE_WINDOW_180_ROW_101=20260603,18.0,18.2,17.7,18.05,18000.0,17.67,17.5693,17.6475,17.2325,18.4121,0.838,9.0634,-1.6349,0.2669,2.7358,2.2808,-20.6593

PRICE_WINDOW_180_ROW_102=20260604,18.05,18.05,17.1,17.2,17000.0,17.85,17.5386,17.5825,17.2358,18.4008,-4.7091,5.5215,-7.027,0.2705,-1.9304,-2.1755,-24.3956

PRICE_WINDOW_180_ROW_103=20260605,16.9,17.15,16.4,17.05,17000.0,17.68,17.4978,17.5125,17.2383,18.3729,-0.8721,-4.7486,-7.5881,0.2918,-2.5594,-2.641,-25.0549

PRICE_WINDOW_180_ROW_104=20260608,16.3,16.9,16.2,16.85,57000.0,17.41,17.4439,17.4325,17.2308,18.3458,-1.173,-7.4176,-8.6721,1.0242,-3.4044,-3.3415,-25.9341

PRICE_WINDOW_180_ROW_105=20260609,17.0,17.0,16.7,16.7,49000.0,17.17,17.3819,17.3375,17.2217,18.3217,-0.8902,-6.7039,-10.2151,1.1516,-3.9229,-3.677,-26.5934

PRICE_WINDOW_180_ROW_106=20260610,16.45,16.85,16.45,16.5,70000.0,16.86,17.3084,17.255,17.2092,18.2962,-1.1976,-8.5873,-9.0909,1.6241,-4.6704,-4.3755,-27.4725

PRICE_WINDOW_180_ROW_107=20260611,16.6,16.65,16.3,16.55,59000.0,16.73,17.2452,17.1875,17.2017,18.2738,0.303,-3.7791,-7.5419,1.4285,-4.0312,-3.7091,-27.2527

PRICE_WINDOW_180_ROW_108=20260612,17.2,18.2,16.5,16.6,285000.0,16.64,17.1914,17.155,17.195,18.2525,0.3021,-2.6393,-3.7681,6.038,-3.4402,-3.2352,-27.033

PRICE_WINDOW_180_ROW_109=20260615,17.0,17.0,16.6,16.95,76000.0,16.66,17.1713,17.1175,17.1892,18.2354,2.1084,0.5935,-4.2373,1.5338,-1.2888,-0.9785,-25.4945

PRICE_WINDOW_180_ROW_110=20260616,17.1,17.1,16.5,16.8,78000.0,16.68,17.1404,17.0875,17.1817,18.2167,-0.885,0.5988,-3.4483,1.5131,-1.9857,-1.6825,-26.1538

PRICE_WINDOW_180_ROW_111=20260617,16.8,16.85,16.65,16.8,48000.0,16.74,17.112,17.06,17.1767,18.1967,0.0,1.8182,-3.17,0.9887,-1.8232,-1.524,-26.1538

PRICE_WINDOW_180_ROW_112=20260618,16.7,16.9,16.65,16.7,111000.0,16.77,17.0777,17.025,17.1725,18.1733,-0.5952,0.9063,-4.023,2.2089,-2.2114,-1.909,-26.5934

PRICE_WINDOW_180_ROW_113=20260622,16.8,16.8,16.45,16.65,135000.0,16.78,17.042,16.99,17.1717,18.1517,-0.2994,0.3012,-4.0346,2.4042,-2.3003,-2.0012,-26.8132

PRICE_WINDOW_180_ROW_114=20260623,16.5,16.5,16.05,16.3,122000.0,16.65,16.9802,16.965,17.1642,18.1263,-2.1021,-3.8348,-2.9762,1.9869,-4.0058,-3.9198,-28.3516

PRICE_WINDOW_180_ROW_115=20260624,16.3,16.3,15.95,16.0,68000.0,16.49,16.8985,16.9275,17.1567,18.0979,-1.8405,-4.7619,-4.4776,1.0633,-5.3171,-5.4792,-29.6703

PRICE_WINDOW_180_ROW_116=20260625,16.05,16.1,15.95,16.0,20000.0,16.33,16.8236,16.9,17.1467,18.0688,0.0,-4.7619,-3.3233,0.312,-4.8957,-5.3254,-29.6703

PRICE_WINDOW_180_ROW_117=20260626,15.9,15.95,15.6,15.9,125000.0,16.17,16.7467,16.88,17.14,18.0371,-0.625,-4.7904,-2.454,1.7972,-5.0557,-5.8057,-30.1099

PRICE_WINDOW_180_ROW_118=20260629,15.65,15.7,15.5,15.5,57000.0,15.94,16.6428,16.76,17.135,18.0021,-2.5157,-6.9069,-13.4078,0.7972,-6.8665,-7.5179,-31.8681

PRICE_WINDOW_180_ROW_119=20260630,15.6,15.9,15.55,15.8,47000.0,15.84,16.5725,16.64,17.1317,17.9679,1.9355,-3.0675,-13.1868,0.6443,-4.6616,-5.0481,-30.5495

PRICE_WINDOW_180_ROW_120=20260701,15.7,15.7,15.3,15.65,39000.0,15.77,16.4957,16.5275,17.1258,17.9329,-0.9494,-2.1875,-12.5698,0.5207,-5.1266,-5.3093,-31.2088

PRICE_WINDOW_180_ROW_121=20260702,15.65,15.7,15.6,15.6,34000.0,15.69,16.421,16.405,17.1225,17.8971,-0.3195,-2.5,-13.5734,0.4491,-4.9998,-4.907,-31.4286

PRICE_WINDOW_180_ROW_122=20260703,15.6,15.85,15.1,15.85,78000.0,15.68,16.3734,16.3375,17.1258,17.865,1.6026,-0.3145,-7.8488,0.9905,-3.1969,-2.9839,-30.3297

PRICE_WINDOW_180_ROW_123=20260706,15.85,16.25,15.85,15.85,68000.0,15.75,16.3298,16.2775,17.1383,17.8338,0.0,2.2581,-7.0381,0.8364,-2.9383,-2.6263,-30.3297

PRICE_WINDOW_180_ROW_124=20260707,15.8,17.1,15.8,15.95,253000.0,15.78,16.2982,16.2325,17.1575,17.8,0.6309,0.9494,-5.3412,2.7772,-2.1362,-1.7403,-29.8901

PRICE_WINDOW_180_ROW_125=20260708,16.1,16.7,15.65,15.95,151000.0,15.84,16.2692,16.195,17.18,17.7713,0.0,1.9169,-4.491,1.5696,-1.9617,-1.5128,-29.8901

PRICE_WINDOW_180_ROW_126=20260709,16.0,16.0,15.75,15.75,30000.0,15.87,16.2259,16.1575,17.1992,17.7379,-1.2539,0.9615,-4.5455,0.3185,-2.9329,-2.522,-30.7692

PRICE_WINDOW_180_ROW_127=20260713,16.1,16.45,15.7,15.7,104000.0,15.84,16.1821,16.115,17.2192,17.7033,-0.3175,-0.9464,-5.136,1.0783,-2.979,-2.5752,-30.989

PRICE_WINDOW_180_ROW_128=20260714,15.7,15.7,15.1,15.15,68000.0,15.7,16.0961,16.0425,17.2058,17.6646,-3.5032,-4.4164,-8.7349,0.7944,-5.8776,-5.5633,-33.4066

PRICE_WINDOW_180_ROW_129=20260715,15.2,15.5,15.2,15.35,26000.0,15.58,16.0339,15.9625,17.17,17.6279,1.3201,-3.7618,-9.4395,0.3129,-4.2653,-3.8371,-32.5275

