date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260113,41.25,41.25,39.55,40.0,100000.0,40.65,39.7534,40.37,36.4839,36.4839,-3.0303,-0.9901,-3.6145,1.173,0.6204,-0.9165,-5.7715
20260114,39.9,39.95,39.0,39.85,72000.0,40.54,39.7614,40.3375,36.543,36.543,-0.375,-1.3614,-1.6049,0.8392,0.2227,-1.2086,-6.1249
20260115,39.7,39.7,38.8,39.6,31000.0,40.38,39.748,40.3275,36.5957,36.5957,-0.6274,-1.9802,-0.5025,0.3603,-0.3723,-1.804,-6.7138
20260116,39.6,39.6,38.55,39.6,37000.0,40.06,39.7357,40.3275,36.6466,36.6466,0.0,-3.8835,0.0,0.4285,-0.3414,-1.804,-6.7138
20260119,40.3,41.4,39.5,40.0,107000.0,39.81,39.7577,40.3325,36.7025,36.7025,1.0101,-3.0303,0.2506,1.2002,0.6095,-0.8244,-5.7715
20260120,39.9,39.9,39.15,39.75,42000.0,39.76,39.757,40.3075,36.805,36.7525,-0.625,-0.625,-1.2422,0.4626,-0.0177,-1.3831,-6.3604
20260121,39.8,40.5,39.1,40.05,107000.0,39.8,39.7815,40.3125,36.9417,36.8056,0.7547,0.5019,0.2503,1.1438,0.6751,-0.6512,-5.6537
20260122,39.75,40.05,39.0,40.0,116000.0,39.88,39.7997,40.315,37.055,36.8563,-0.1248,1.0101,0.1252,1.2046,0.5034,-0.7813,-5.7715
20260123,39.85,40.3,39.0,39.75,99000.0,39.91,39.7955,40.3025,37.1508,36.9016,-0.625,0.3788,-0.625,1.0066,-0.1144,-1.3709,-6.3604
20260126,39.55,39.55,39.25,39.25,7000.0,39.76,39.7501,40.265,37.2417,36.9377,-1.2579,-1.875,-1.875,0.0743,-1.258,-2.5208,-7.5383
20260127,38.8,40.0,38.7,39.3,60000.0,39.67,39.7126,40.23,37.35,36.9735,0.1274,-1.1321,-1.75,0.6615,-1.0389,-2.3117,-7.4205
20260128,39.2,39.3,38.7,39.3,250000.0,39.52,39.6782,40.145,37.4467,37.0082,0.0,-1.8727,-4.1463,2.6539,-0.9531,-2.1049,-7.4205
20260129,39.3,39.3,38.65,39.3,14000.0,39.38,39.6467,40.01,37.5525,37.0419,0.0,-1.75,-6.4286,0.1636,-0.8744,-1.7746,-7.4205
20260130,39.3,39.3,38.4,39.1,50000.0,39.25,39.6011,39.935,37.6717,37.0717,-0.5089,-1.6352,-3.6946,0.5992,-1.2654,-2.0909,-7.8916
20260202,38.85,38.9,37.7,38.8,50000.0,39.16,39.5344,39.865,37.7842,37.0964,-0.7673,-1.1465,-3.4826,0.5988,-1.8575,-2.6715,-8.5984
20260203,39.8,39.8,38.6,39.35,44000.0,39.17,39.519,39.8125,37.9058,37.1282,1.4175,0.1272,-2.599,0.5353,-0.4276,-1.1617,-7.3027
20260204,39.25,39.25,38.1,39.1,52000.0,39.13,39.4841,39.7475,38.0225,37.1556,-0.6353,-0.5089,-3.2178,0.6444,-0.9727,-1.629,-7.8916
20260205,38.95,40.5,38.7,39.85,268000.0,39.24,39.5146,39.72,38.1467,37.1925,1.9182,1.3995,-1.3614,3.1145,0.8489,0.3273,-6.1249
20260206,39.0,39.65,38.4,39.2,77000.0,39.26,39.4884,39.62,38.2583,37.2196,-1.6311,0.2558,-4.8544,0.9048,-0.7302,-1.0601,-7.6561
20260209,39.45,39.45,38.3,39.0,68000.0,39.3,39.4477,39.5075,38.3667,37.2433,-0.5102,0.5155,-5.4545,0.8237,-1.1348,-1.2846,-8.1272
20260210,38.3,39.0,38.1,38.9,91000.0,39.21,39.402,39.4525,38.4708,37.2651,-0.2564,-1.1436,-2.75,1.1084,-1.2741,-1.4004,-8.3628
20260211,38.75,39.6,38.5,39.1,56000.0,39.21,39.3769,39.415,38.5783,37.289,0.5141,0.0,-1.8821,0.6888,-0.7031,-0.7992,-7.8916
20260223,40.2,40.2,38.8,39.8,67000.0,39.2,39.4121,39.425,38.7008,37.3212,1.7903,-0.1255,0.5051,0.8063,0.9842,0.9512,-6.2426
20260224,39.5,39.5,38.0,38.0,82000.0,38.96,39.2944,39.345,38.7933,37.3297,-4.5226,-3.0612,-4.0404,0.9607,-3.2942,-3.4185,-10.4829
20260225,37.8,39.0,35.45,39.0,104000.0,38.96,39.2699,39.295,38.9017,37.3506,2.6316,0.0,-2.5,1.2207,-0.6873,-0.7507,-8.1272
20260226,39.0,39.1,37.15,38.7,78000.0,38.92,39.2224,39.2425,39.0075,37.3673,-0.7692,-0.5141,-2.6415,0.8966,-1.3319,-1.3824,-8.8339
20260302,37.25,38.15,35.8,38.0,78000.0,38.7,39.1205,39.14,39.0992,37.375,-1.8088,-2.8133,-5.1186,0.9117,-2.8643,-2.9126,-10.4829
20260303,37.7,37.7,37.7,37.7,17000.0,38.28,39.0022,39.025,39.1558,37.3789,-0.7895,-5.2764,-5.75,0.2109,-3.3387,-3.3953,-11.1896
20260304,38.3,38.3,36.5,37.25,56000.0,38.13,38.8561,38.9,39.2067,37.3774,-1.1936,-1.9737,-6.2893,0.7138,-4.1336,-4.2416,-12.2497
20260305,36.95,37.2,36.1,36.1,60000.0,37.55,38.6265,38.7425,39.225,37.3624,-3.0872,-7.4359,-8.0255,0.7398,-6.5408,-6.8207,-14.9588
20260306,36.9,38.1,36.4,37.9,152000.0,37.39,38.5659,38.6725,39.2733,37.3686,4.9861,-2.0672,-3.5623,1.7736,-1.7267,-1.9975,-10.7185
20260309,37.7,37.85,36.6,37.8,51000.0,37.35,38.5021,38.5975,39.345,37.3736,-0.2639,-0.5263,-3.8168,0.6733,-1.8235,-2.0662,-10.9541
20260310,38.0,38.9,36.15,37.35,99000.0,37.28,38.4061,38.5,39.4075,37.3733,-1.1905,-0.9284,-4.9618,1.2375,-2.7498,-2.987,-12.0141
20260311,36.1,37.4,35.7,37.4,116000.0,37.31,38.3223,38.415,39.4475,37.3736,0.1339,0.4027,-4.3478,1.3926,-2.4066,-2.6422,-11.8963
20260312,37.35,37.35,35.7,37.05,118000.0,37.5,38.2162,38.3275,39.4283,37.37,-0.9358,2.6316,-4.5103,1.361,-3.0517,-3.3331,-12.7208
20260313,36.6,36.65,36.3,36.3,19000.0,37.18,38.0565,38.175,39.3917,37.3582,-2.0243,-4.2216,-7.751,0.2224,-4.6156,-4.9116,-14.4876
20260316,36.3,37.0,35.0,36.5,118000.0,36.92,37.9268,38.045,39.3417,37.3489,0.551,-3.4392,-6.6496,1.3296,-3.7621,-4.061,-14.0165
20260317,35.5,36.15,35.0,36.0,85000.0,36.65,37.7663,37.8525,39.2933,37.3344,-1.3699,-3.6145,-9.6612,1.0678,-4.6768,-4.894,-15.1943
20260318,36.25,36.5,35.05,36.5,56000.0,36.47,37.6607,37.7175,39.2383,37.3255,1.3889,-2.4064,-6.8878,0.7129,-3.0821,-3.2279,-14.0165
20260319,36.2,36.2,36.2,36.2,17000.0,36.3,37.539,37.5775,39.1767,37.3137,-0.8219,-2.2942,-7.1795,0.2237,-3.567,-3.6658,-14.7232
20260320,35.3,36.2,34.8,36.2,136000.0,36.28,37.4274,37.4425,39.0883,37.3021,0.0,-0.2755,-6.9409,1.738,-3.2795,-3.3184,-14.7232
20260323,34.95,35.5,34.4,35.2,38000.0,36.02,37.2418,37.2475,39.0,37.2804,-2.7624,-3.5616,-9.9744,0.4913,-5.4826,-5.497,-17.0789
20260324,35.2,36.1,34.0,36.1,117000.0,36.04,37.1467,37.0625,38.9383,37.2684,2.5568,0.2778,-9.2965,1.4652,-2.8176,-2.597,-14.9588
20260325,35.8,35.8,34.1,35.8,161000.0,35.9,37.0344,36.9525,38.875,37.2535,-0.831,-1.9178,-5.7895,1.9212,-3.3332,-3.1189,-15.6655
20260326,34.3,35.55,34.3,35.5,51000.0,35.76,36.9066,36.7775,38.8017,37.236,-0.838,-1.9337,-8.9744,0.6285,-3.8112,-3.4736,-16.3722
20260327,35.4,36.0,34.85,35.7,83000.0,35.66,36.806,36.6275,38.7258,37.2208,0.5634,-1.3812,-7.7519,1.0197,-3.005,-2.5323,-15.9011
20260330,35.25,35.5,35.0,35.45,209000.0,35.71,36.693,36.5,38.6508,37.2034,-0.7003,0.7102,-6.7105,2.3764,-3.3876,-2.8767,-16.49
20260331,35.95,36.55,35.3,36.25,90000.0,35.74,36.6561,36.4275,38.5892,37.1942,2.2567,0.4155,-3.8462,0.9825,-1.1079,-0.4873,-14.6054
20260401,35.75,36.35,35.1,35.5,227000.0,35.68,36.5598,36.34,38.5142,37.1779,-2.069,-0.838,-4.698,2.2666,-2.8987,-2.3115,-16.3722
20260402,35.5,35.75,34.25,35.5,69000.0,35.68,36.4714,36.31,38.4392,37.1619,0.0,0.0,-1.662,0.6859,-2.6636,-2.2308,-16.3722
20260407,35.9,36.05,33.2,33.2,146000.0,35.18,36.1988,36.075,38.3258,37.1245,-6.4789,-7.0028,-12.4011,1.4556,-8.2843,-7.9695,-21.7903
20260408,34.5,35.8,33.5,35.75,98000.0,35.24,36.1614,35.9725,38.2383,37.1117,7.6807,0.8463,-5.4233,0.9547,-1.1377,-0.6185,-15.7833
20260409,36.25,36.25,35.0,35.5,64000.0,35.09,36.1063,35.88,38.13,37.0968,-0.6993,-2.069,-4.9531,0.6343,-1.6792,-1.0591,-15.4762
20260410,35.7,35.8,34.75,35.6,194000.0,35.11,36.0641,35.79,38.0467,37.083,0.2817,0.2817,-4.8128,1.8511,-1.2869,-0.5309,-15.2381
20260413,35.7,36.0,34.75,35.95,202000.0,35.2,36.0546,35.735,37.9758,37.0727,0.9831,1.2676,-2.969,1.8532,-0.2901,0.6017,-14.4048
20260414,36.3,36.3,35.2,35.95,67000.0,35.75,36.0459,35.7175,37.9017,37.0626,0.0,8.2831,-0.9642,0.6014,-0.266,0.6509,-14.4048
20260415,35.95,36.1,34.8,35.7,60000.0,35.74,36.0171,35.6775,37.8233,37.0504,-0.6954,-0.1399,-2.1918,0.553,-0.8803,0.0631,-15.0
20260416,35.6,35.7,34.75,35.7,65000.0,35.78,35.9906,35.6625,37.745,37.0385,0.0,0.5634,-0.8333,0.6047,-0.8075,0.1052,-15.0
20260417,35.6,35.65,34.65,35.5,74000.0,35.76,35.9498,35.6125,37.65,37.025,-0.5602,-0.2809,-2.7397,0.6827,-1.2511,-0.3159,-15.0718
20260420,34.8,35.3,34.1,35.0,74000.0,35.57,35.8706,35.5525,37.5458,37.0074,-1.4085,-2.6426,-3.3149,0.6652,-2.4271,-1.554,-15.4589
20260421,34.9,36.0,34.2,35.35,104000.0,35.45,35.8272,35.51,37.4683,36.9931,1.0,-1.669,-2.3481,0.9485,-1.332,-0.4506,-14.6135
20260422,35.2,35.3,34.45,35.3,33000.0,35.37,35.7833,35.515,37.3925,36.9786,-0.1414,-1.1204,0.2841,0.3016,-1.3506,-0.6054,-14.7343
20260423,35.3,36.5,34.85,35.3,76000.0,35.29,35.743,35.475,37.3208,36.9644,0.0,-1.1204,-2.2161,0.708,-1.2394,-0.4933,-14.7343
20260424,36.75,36.9,35.3,35.7,57000.0,35.33,35.7394,35.47,37.2558,36.9538,1.1331,0.5634,-0.2793,0.558,-0.1103,0.6484,-13.7681
20260427,36.15,36.15,34.95,35.6,64000.0,35.45,35.7278,35.475,37.1825,36.9425,-0.2801,1.7143,0.2817,0.6226,-0.3577,0.3524,-12.0988
20260428,36.2,36.2,35.1,35.6,55000.0,35.5,35.7172,35.47,37.1133,36.9592,0.0,0.7072,-0.2801,0.5424,-0.328,0.3665,-12.0988
20260429,35.8,35.95,34.85,35.3,58000.0,35.5,35.6824,35.4625,37.0342,36.9879,-0.8427,0.0,-0.4231,0.618,-1.0717,-0.4582,-12.8395
20260430,35.55,35.65,34.8,35.35,60000.0,35.51,35.6547,35.4175,36.9567,37.0058,0.1416,0.1416,-2.4828,0.6497,-0.8546,-0.1906,-12.716
20260504,35.35,35.95,34.35,35.3,71000.0,35.43,35.6251,35.4075,36.8825,37.0167,-0.1414,-1.1204,-0.5634,0.8397,-0.9127,-0.3036,-12.8395
20260505,35.5,35.5,34.6,35.3,66000.0,35.37,35.598,35.3975,36.8167,37.0292,0.0,-0.8427,-0.5634,0.782,-0.8372,-0.2754,-12.8395
20260506,34.65,37.0,34.65,36.0,85000.0,35.45,35.6315,35.5375,36.7617,37.0558,1.983,1.1236,8.4337,1.0449,1.0341,1.3014,-11.1111
20260507,36.45,36.45,35.1,35.3,76000.0,35.45,35.6039,35.515,36.695,37.0708,-1.9444,0.0,-1.2587,0.947,-0.8536,-0.6054,-12.8395
20260508,35.6,35.6,34.95,35.4,51000.0,35.46,35.5869,35.51,36.63,37.0912,0.2833,0.1414,-0.2817,0.6407,-0.5252,-0.3098,-12.5926
20260511,35.5,35.9,34.95,35.3,60000.0,35.46,35.563,35.495,36.5667,37.1192,-0.2825,0.0,-0.8427,0.823,-0.7396,-0.5494,-12.8395
20260512,35.25,35.9,34.85,35.7,68000.0,35.54,35.5744,35.4825,36.515,37.1496,1.1331,1.1331,-0.6954,1.0272,0.353,0.613,-11.8519
20260513,35.6,35.8,34.9,35.3,54000.0,35.4,35.5516,35.45,36.4475,37.1767,-1.1204,-1.9444,-1.8081,0.8238,-0.7076,-0.4231,-12.8395
20260514,35.55,35.55,34.7,35.35,78000.0,35.41,35.5348,35.4325,36.385,37.2038,0.1416,0.1416,-0.9804,1.1738,-0.5199,-0.2328,-12.716
20260515,35.35,35.35,34.85,35.3,51000.0,35.39,35.5152,35.4125,36.3092,37.2279,-0.1414,-0.2825,-1.1204,0.7757,-0.6059,-0.3177,-12.1891
20260518,34.8,35.25,34.3,35.15,53000.0,35.36,35.4848,35.395,36.2417,37.25,-0.4249,-0.4249,-0.9859,0.8192,-0.9434,-0.6922,-12.5622
20260519,34.55,35.15,34.5,35.15,34000.0,35.25,35.4569,35.4025,36.1775,37.2721,0.0,-1.5406,0.4286,0.5423,-0.8655,-0.7132,-12.5622
20260520,35.0,35.1,35.0,35.1,4000.0,35.21,35.4271,35.39,36.1142,37.2925,-0.1422,-0.5666,-0.7072,0.0693,-0.9234,-0.8194,-12.6866
20260521,34.8,35.5,34.4,35.2,16000.0,35.18,35.4082,35.385,36.0492,37.3138,0.2849,-0.4243,-0.2833,0.2814,-0.588,-0.5228,-12.4378
20260522,34.7,34.7,34.0,34.0,34000.0,34.92,35.2909,35.32,35.9525,37.3267,-3.4091,-3.6827,-3.6827,0.621,-3.6577,-3.7373,-13.9241
20260525,34.9,34.95,33.5,34.0,34000.0,34.69,35.1833,35.235,35.8858,37.3396,0.0,-3.2717,-4.7619,0.6343,-3.3632,-3.505,-13.0435
20260526,33.35,34.4,33.3,34.4,34000.0,34.54,35.118,35.175,35.8092,37.3554,1.1765,-2.1337,-3.3708,0.6526,-2.0446,-2.2033,-12.0205
20260527,33.35,34.1,33.0,33.05,33000.0,34.13,34.9457,35.0475,35.715,37.3612,-3.9244,-5.8405,-7.1629,0.6471,-5.4246,-5.6994,-15.0386
20260528,33.5,33.9,33.1,33.9,33000.0,33.87,34.8585,34.9775,35.6467,37.3729,2.5719,-3.6932,-3.966,0.6633,-2.7498,-3.0806,-12.8535
20260529,34.4,34.4,33.6,33.6,34000.0,33.79,34.7537,34.89,35.5783,37.3671,-0.885,-1.1765,-4.9505,0.7018,-3.3195,-3.6973,-13.6247
20260601,33.05,33.05,33.05,33.05,33000.0,33.6,34.6117,34.7775,35.5083,37.3575,-1.6369,-2.7941,-6.3739,0.7089,-4.512,-4.9673,-15.0386
20260602,33.05,33.9,32.6,33.35,33.0,33.39,34.5065,34.68,35.4625,37.3438,0.9077,-3.0523,-5.5241,0.0008,-3.3517,-3.8351,-14.2674
20260603,33.3,33.3,33.0,33.0,33000.0,33.38,34.381,34.53,35.3808,37.3271,-1.0495,-0.1513,-8.3333,0.8118,-4.0167,-4.4309,-15.1671
20260604,33.0,33.4,32.9,33.4,33000.0,33.28,34.2992,34.435,35.3075,37.3262,1.2121,-1.4749,-5.3824,0.8571,-2.6218,-3.0057,-14.1388
20260605,33.0,34.1,33.0,34.0,33000.0,33.36,34.2743,34.365,35.2517,37.3296,1.7964,1.1905,-3.9548,0.8776,-0.8003,-1.0621,-9.0909
20260608,32.9,34.8,32.6,34.5,21000.0,33.65,34.2931,34.325,35.2033,37.3254,1.4706,4.3873,-2.2663,0.589,0.6033,0.5098,-7.6305
20260609,37.95,37.95,34.5,35.8,48000.0,34.14,34.4187,34.33,35.1825,37.3054,3.7681,7.3463,0.2801,1.3852,4.0132,4.282,-5.6653
20260610,36.5,36.5,36.5,36.5,1000.0,34.84,34.5921,34.39,35.1858,37.2888,1.9553,10.6061,3.3994,0.0312,5.5153,6.1355,-3.8208
20260612,36.0,38.25,36.0,37.6,21000.0,35.68,34.8428,34.5025,35.2042,37.2729,3.0137,12.5749,6.3649,0.7204,7.9133,8.9776,-1.6993
20260615,37.5,37.5,37.5,37.5,1000.0,36.38,35.0642,34.6125,35.2292,37.2613,-0.266,10.2941,6.2323,0.0375,6.9466,8.3424,-1.9608
20260617,37.9,37.9,37.9,37.9,2000.0,37.06,35.3005,34.75,35.2525,37.2454,1.0667,9.8551,7.8236,0.083,7.3638,9.0647,-0.915
20260618,37.3,37.3,36.8,36.8,6000.0,37.26,35.4255,34.8325,35.2625,37.2196,-2.9024,2.7933,4.6942,0.2643,3.88,5.6485,-3.7908
20260622,36.7,36.7,33.9,35.45,11000.0,37.05,35.4275,34.85,35.25,37.1692,-3.6685,-2.8767,0.9972,0.4772,0.0634,1.7217,-7.3203
20260623,35.1,35.1,33.25,34.45,19000.0,36.42,35.3461,34.8125,35.2375,37.1188,-2.8209,-8.3777,-2.1307,0.8189,-2.5351,-1.0413,-9.9346
20260624,35.5,35.5,33.5,33.6,16000.0,35.64,35.2006,34.7925,35.1958,37.0671,-2.4673,-10.4,-1.1765,0.7174,-4.547,-3.4275,-12.1569
20260625,34.3,34.3,33.0,33.95,10000.0,34.85,35.0964,34.79,35.165,37.02,1.0417,-10.4222,-0.1471,0.4739,-3.2663,-2.4145,-11.2418
20260626,33.1,33.6,33.0,33.6,6000.0,34.21,34.9717,34.75,35.1333,36.9675,-1.0309,-8.6957,-2.3256,0.3045,-3.9222,-3.3094,-12.1569
20260629,33.0,33.5,32.5,33.25,22000.0,33.77,34.8282,34.76,35.0925,36.9092,-1.0417,-6.2059,0.6051,1.1487,-4.5313,-4.3441,-13.0719
20260630,33.75,33.75,32.65,33.5,13000.0,33.58,34.7175,34.74,35.06,36.8554,0.7519,-2.7576,-1.1799,0.7162,-3.5069,-3.5694,-12.4183
20260701,33.7,33.7,32.7,33.45,24000.0,33.55,34.6119,34.7325,35.0133,36.8013,-0.1493,-0.4464,-0.4464,1.3596,-3.3569,-3.6925,-12.549
20260702,33.4,33.45,32.85,33.45,16000.0,33.45,34.5151,34.7525,34.9792,36.7467,0.0,-1.4728,1.2103,0.9523,-3.0858,-3.7479,-12.549
20260703,33.0,33.45,32.9,32.9,23000.0,33.31,34.3805,34.73,34.9358,36.6875,-1.6442,-2.0833,-1.3493,1.2813,-4.3061,-5.2692,-13.9869
20260706,33.4,33.4,32.25,32.9,24000.0,33.24,34.2571,34.725,34.9308,36.6283,0.0,-1.0526,-0.303,1.3714,-3.9615,-5.2556,-13.9869
20260707,33.0,33.35,32.9,32.9,8000.0,33.12,34.144,34.7,34.8833,36.5608,0.0,-1.791,-1.497,0.4923,-3.6434,-5.1873,-13.9869
20260708,32.85,32.85,32.4,32.8,13000.0,32.99,34.032,34.64,34.8383,36.4842,-0.304,-1.9432,-3.5294,0.8525,-3.6201,-5.3118,-14.2484
20260709,32.75,32.95,32.1,32.8,20000.0,32.86,33.9293,34.555,34.7917,36.4192,0.0,-1.9432,-4.9275,1.3158,-3.3285,-5.0789,-14.2484
20260713,33.2,33.2,32.25,33.05,10000.0,32.89,33.8561,34.4175,34.7433,36.3596,0.7622,0.4559,-7.6816,0.7519,-2.3808,-3.9733,-13.5948
20260714,33.2,33.2,32.1,33.15,19000.0,32.94,33.7972,34.25,34.6967,36.2992,0.3026,0.7599,-9.1781,1.338,-1.915,-3.2117,-13.3333
20260715,32.5,33.25,32.0,32.7,38000.0,32.9,33.7058,34.005,34.6467,36.235,-1.3575,-0.6079,-13.0319,2.5249,-2.984,-3.8377,-14.5098
20260716,32.5,32.75,32.0,32.5,27000.0,32.84,33.6053,33.755,34.5933,36.1692,-0.6116,-0.9146,-13.3333,1.6514,-3.2891,-3.718,-15.0327
20260717,32.4,32.5,31.35,32.2,24000.0,32.72,33.4882,33.47,34.5383,36.0942,-0.9231,-1.8293,-15.0396,1.3754,-3.8467,-3.7944,-15.817
20260720,32.1,34.0,32.0,33.95,16000.0,32.9,33.5267,33.3275,34.5208,36.0333,5.4348,2.7231,-7.7446,0.8914,1.2626,1.8678,-11.2418
20260721,34.4,34.4,34.4,34.4,1000.0,33.15,33.5995,33.275,34.505,35.9867,1.3255,3.7707,-2.9619,0.0573,2.3826,3.3809,-10.0654
20260722,34.4,34.85,34.4,34.8,3000.0,33.57,33.6995,33.2925,34.4967,35.9446,1.1628,6.422,1.016,0.1802,3.2656,4.528,-9.0196
20260723,35.3,35.3,35.3,35.3,1000.0,34.13,33.8329,33.3775,34.4967,35.9088,1.4368,8.6154,5.0595,0.0629,4.3364,5.7599,-7.7124
20260724,35.25,35.25,32.95,35.0,5000.0,34.69,33.9301,33.43,34.485,35.8704,-0.8499,8.6957,3.0928,0.3195,3.1531,4.6964,-8.4967
20260727,34.9,34.9,34.0,34.3,5000.0,34.76,33.961,33.465,34.4633,35.8229,-2.0,1.0309,2.0833,0.3205,0.9983,2.4951,-10.3268
20260728,34.8,34.8,33.0,34.0,4000.0,34.68,33.9642,33.5025,34.4367,35.775,-0.8746,-1.1628,2.2556,0.2721,0.1054,1.485,-11.1111
20260729,33.4,34.4,33.4,34.4,3000.0,34.6,34.0005,33.5475,34.4217,35.7279,1.1765,-1.1494,2.6866,0.2113,1.1749,2.5412,-10.0654
20260730,34.1,34.1,33.8,33.8,2000.0,34.3,33.9838,33.565,34.3958,35.6763,-1.7442,-4.2493,1.0463,0.1527,-0.5409,0.7001,-11.634
20260731,34.05,34.05,33.8,33.8,2000.0,34.06,33.9685,33.5825,34.3708,35.6267,0.0,-3.4286,1.0463,0.1613,-0.496,0.6477,-11.634
20260803,33.9,33.9,32.7,33.7,6000.0,33.94,33.9461,33.6225,34.3442,35.5804,-0.2959,-1.7493,2.4316,0.5195,-0.725,0.2305,-11.8954
20260804,34.1,34.1,34.1,34.1,1000.0,33.96,33.9589,33.6825,34.3125,35.5371,1.1869,0.2941,3.6474,0.0962,0.4154,1.2395,-10.8497
20260805,34.25,34.25,32.8,33.7,7000.0,33.82,33.9374,33.7225,34.2858,35.4904,-1.173,-2.0349,2.4316,0.6763,-0.6994,-0.0667,-11.8954
20260806,33.6,33.6,32.4,33.5,12000.0,33.76,33.9009,33.7575,34.2542,35.4421,-0.5935,-0.8876,2.1341,1.165,-1.1826,-0.7628,-12.4183
20260807,32.3,33.15,32.0,32.5,17000.0,33.5,33.7842,33.7425,34.2075,35.3871,-2.9851,-3.8462,-0.9146,1.6749,-3.8011,-3.6823,-15.0327
