date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251231,38.0,38.0,38.0,38.0,1000.0,38.37,38.3113,38.1875,38.4734,38.4734,-1.2987,-1.0417,0.0,0.2817,-0.8126,-0.491,-7.2039
20260102,37.5,38.0,37.5,38.0,18000.0,38.27,38.2854,38.1875,38.4591,38.4591,0.0,-1.2987,0.0,4.186,-0.7454,-0.491,-7.2039
20260108,38.5,38.5,38.5,38.5,2000.0,38.27,38.3033,38.2125,38.4603,38.4603,1.3158,0.0,1.3158,0.4651,0.5136,0.7524,-5.9829
20260112,37.4,37.6,37.2,37.5,12000.0,38.1,38.2363,38.2375,38.4329,38.4329,-2.5974,-2.2164,1.3514,2.4742,-1.9257,-1.9287,-8.4249
20260113,37.6,38.0,37.6,38.0,3000.0,38.0,38.2166,38.2775,38.4208,38.4208,1.3333,-1.2987,2.1505,0.6383,-0.5668,-0.725,-7.2039
20260114,38.15,38.5,38.15,38.35,10000.0,38.07,38.2277,38.2075,38.4189,38.4189,0.9211,0.9211,-3.522,1.9608,0.3198,0.373,-6.3492
20260115,38.65,38.7,38.65,38.7,2000.0,38.21,38.2671,38.2375,38.4263,38.4263,0.9126,1.8421,1.5748,0.3883,1.1313,1.2095,-5.4945
20260116,38.3,38.3,38.3,38.3,1000.0,38.17,38.2698,38.2325,38.4231,38.4231,-1.0336,-0.5195,-0.2604,0.2222,0.0788,0.1766,-6.4713
20260119,38.3,38.3,38.2,38.3,7000.0,38.33,38.2724,38.2475,38.42,38.42,0.0,2.1333,0.7895,1.6092,0.0722,0.1373,-6.4713
20260120,38.35,38.35,38.35,38.35,2000.0,38.4,38.2788,38.275,38.4183,38.4183,0.1305,0.9211,1.455,0.4878,0.1859,0.196,-6.3492
20260122,38.35,38.4,38.35,38.4,3000.0,38.41,38.2889,38.305,38.4179,38.4179,0.1304,0.1304,1.5873,0.7317,0.2901,0.248,-6.2271
20260123,38.5,38.8,38.5,38.5,9000.0,38.37,38.3065,38.35,38.4198,38.4198,0.2604,-0.5168,2.3936,2.0,0.5051,0.3911,-5.9829
20260126,38.95,39.55,38.95,39.55,3000.0,38.62,38.4101,38.335,38.4455,38.4455,2.7273,3.2637,-0.7528,0.6593,2.9676,3.1694,-3.4188
20260127,39.75,39.8,39.7,39.8,5000.0,38.92,38.526,38.425,38.4756,38.4756,0.6321,3.9164,4.7368,1.0638,3.307,3.5784,-2.8083
20260128,39.9,39.95,39.9,39.95,2000.0,39.24,38.6446,38.5225,38.5076,38.5076,0.3769,4.1721,5.1316,0.4255,3.3779,3.7056,-2.442
20260129,39.9,39.95,39.9,39.95,4000.0,39.55,38.7534,38.6,38.5383,38.5383,0.0,4.0365,4.0365,0.8333,3.0877,3.4974,-2.442
20260130,39.5,39.5,39.5,39.5,2000.0,39.75,38.8156,38.65,38.5583,38.5583,-1.1264,2.5974,2.5974,0.4211,1.7631,2.1992,-3.5409
20260202,39.25,39.25,39.2,39.2,8000.0,39.68,38.8477,38.685,38.5714,38.5714,-0.7595,-0.885,1.8182,1.5842,0.907,1.3313,-4.2735
20260203,39.0,39.0,38.9,39.0,10000.0,39.52,38.8604,38.7175,38.58,38.58,-0.5102,-2.0101,1.6949,1.8692,0.3594,0.7296,-4.7619
20260204,38.0,38.2,38.0,38.2,3000.0,39.17,38.8053,38.7025,38.5725,38.5725,-2.0513,-4.3805,-0.7792,0.5607,-1.5599,-1.2984,-6.7155
20260205,38.2,39.95,38.2,39.9,9000.0,39.16,38.8965,38.7975,38.5981,38.5981,4.4503,-0.1252,5.0,1.5652,2.5798,2.8417,-2.5641
20260206,38.25,38.25,38.25,38.25,2000.0,38.91,38.8427,38.81,38.5915,38.5915,-4.1353,-3.1646,0.6579,0.404,-1.5258,-1.4429,-6.5934
20260209,39.0,39.0,39.0,39.0,6000.0,38.87,38.8558,38.835,38.5991,38.5991,1.9608,-0.5102,1.2987,1.165,0.3712,0.4249,-4.7619
20260210,38.3,38.3,38.3,38.3,1000.0,38.73,38.8095,38.875,38.5936,38.5936,-1.7949,-1.7949,2.1333,0.2174,-1.3127,-1.4791,-6.4713
20260211,38.35,39.9,38.35,39.9,8000.0,39.07,38.9003,38.97,38.617,38.617,4.1775,4.4503,5.0,1.6495,2.5698,2.3865,-2.5641
20260223,38.8,39.95,38.8,39.9,13000.0,39.07,38.9836,39.0475,38.6395,38.6395,0.0,0.0,4.0417,2.6,2.3506,2.1832,-2.5641
20260225,38.6,38.75,38.6,38.6,8000.0,39.14,38.9517,39.0425,38.6388,38.6388,-3.2581,0.915,-0.2584,1.5094,-0.9028,-1.1334,-5.7387
20260226,39.4,39.9,39.4,39.9,9000.0,39.32,39.0307,39.1225,38.6602,38.6602,3.3679,2.3077,4.1775,1.5789,2.2272,1.9873,-2.5641
20260302,38.35,39.85,38.2,39.85,14000.0,39.63,39.099,39.2,38.68,38.68,-0.1253,4.047,4.047,2.314,1.9208,1.6582,-2.6862
20260303,38.8,39.85,38.6,38.6,8000.0,39.37,39.0574,39.2125,38.69,38.6787,-3.1368,-3.2581,0.6519,1.2598,-1.1711,-1.562,-5.7387
20260304,38.5,39.4,38.05,39.4,6000.0,39.27,39.0859,39.2625,38.7033,38.6903,2.0725,-1.2531,2.6042,0.9231,0.8035,0.3502,-3.7851
20260305,39.5,39.95,39.5,39.8,18000.0,39.51,39.1455,39.3275,38.7333,38.7079,1.0152,3.1088,3.3766,2.5899,1.6721,1.2014,-2.8083
20260306,39.8,39.95,39.8,39.95,10000.0,39.52,39.2125,39.3475,38.73,38.7273,0.3769,0.1253,1.0114,1.3699,1.8808,1.5312,-2.442
20260309,39.75,39.75,39.75,39.75,1000.0,39.5,39.2573,39.345,38.7325,38.7431,-0.5006,-0.2509,-0.1256,0.1408,1.2551,1.0294,-2.9304
20260310,39.75,39.95,38.5,38.7,9000.0,39.52,39.2108,39.2825,38.695,38.7424,-2.6415,0.2591,-3.1289,1.2081,-1.3028,-1.4828,-5.1471
20260311,38.3,39.95,38.25,39.95,12000.0,39.63,39.2724,39.2825,38.7108,38.7604,3.23,1.3959,0.0,1.5287,1.7253,1.6992,-2.0833
20260312,39.5,39.5,38.5,38.6,9000.0,39.39,39.2164,39.2375,38.6858,38.7581,-3.3792,-3.0151,-2.2785,1.0976,-1.5718,-1.6247,-5.3922
20260313,38.45,38.45,38.45,38.45,2000.0,39.09,39.1525,39.2,38.6767,38.7536,-0.3886,-3.7547,-1.9133,0.2532,-1.7944,-1.9133,-5.7598
20260316,38.45,38.5,38.45,38.5,2000.0,38.84,39.0982,39.175,38.685,38.75,0.13,-3.1447,-1.2821,0.2667,-1.5299,-1.723,-5.6373
20260317,39.45,39.8,39.3,39.8,8000.0,39.06,39.1566,39.255,38.715,38.7648,3.3766,2.8424,4.1885,1.0323,1.643,1.3884,-2.451
20260318,39.5,39.5,39.5,39.5,2000.0,38.97,39.1853,39.235,38.74,38.775,-0.7538,-1.1264,-1.0025,0.2703,0.8032,0.6754,-3.1863
20260319,39.55,39.6,39.55,39.6,5000.0,39.17,39.2198,39.3025,38.7667,38.7863,0.2532,2.5907,3.5294,0.6623,0.9694,0.7569,-2.9412
20260320,38.6,38.65,38.6,38.65,4000.0,39.21,39.1723,39.285,38.7775,38.7845,-2.399,0.5202,-0.8974,0.5369,-1.3334,-1.6164,-5.2696
20260323,38.5,39.8,38.2,39.8,36000.0,39.47,39.2246,39.36,38.8242,38.798,2.9754,3.3766,3.9164,3.913,1.4668,1.1179,-2.451
20260324,39.6,39.65,39.6,39.65,3000.0,39.44,39.2601,39.3475,38.865,38.8092,-0.3769,-0.3769,-0.6266,0.3352,0.9931,0.7688,-2.8186
20260325,40.2,41.6,39.5,41.0,7000.0,39.74,39.4051,39.4025,38.8858,38.8377,3.4048,3.7975,2.7569,0.8092,4.0475,4.0543,-1.4423
20260326,39.6,39.6,39.6,39.6,1000.0,39.74,39.4213,39.4525,38.9108,38.8474,-3.4146,0.0,2.5907,0.1205,0.4532,0.3739,-4.8077
20260327,39.6,39.6,39.6,39.6,1000.0,39.93,39.4362,39.4375,38.9308,38.857,0.0,2.458,-0.7519,0.1266,0.4153,0.412,-4.8077
20260330,40.95,40.95,39.0,39.0,8000.0,39.77,39.3999,39.395,38.9475,38.8588,-1.5152,-2.0101,-2.133,1.0526,-1.0149,-1.0027,-6.25
20260331,39.0,39.0,39.0,39.0,1000.0,39.64,39.3665,39.415,38.9675,38.8605,0.0,-1.6393,1.0363,0.1379,-0.9311,-1.0529,-6.25
20260402,39.1,39.1,39.0,39.0,4000.0,39.24,39.336,39.395,38.9875,38.8622,0.0,-4.878,-1.0152,0.5594,-0.8542,-1.0027,-6.25
20260407,38.65,38.7,38.65,38.7,2000.0,39.06,39.283,39.34,39.0058,38.8602,-0.7692,-2.2727,-2.7638,0.315,-1.4841,-1.6268,-6.9712
20260408,38.65,40.0,38.65,40.0,4000.0,39.14,39.3427,39.3425,39.0083,38.8738,3.3592,1.0101,0.1252,0.6612,1.6706,1.6712,-3.8462
20260409,40.0,40.0,40.0,40.0,3000.0,39.34,39.3975,39.355,39.0417,38.8871,0.0,2.5641,0.6289,0.4878,1.5292,1.6389,-3.8462
20260410,40.85,40.85,40.5,40.5,2000.0,39.64,39.4894,39.445,39.0833,38.9058,1.25,3.8462,4.6512,0.3448,2.5592,2.6746,-2.6442
20260413,40.5,40.5,40.5,40.5,1000.0,39.94,39.5736,39.4725,39.1183,38.9241,0.0,3.8462,1.3767,0.1905,2.3409,2.6031,-2.6442
20260414,39.05,39.2,39.0,39.15,10000.0,40.03,39.5383,39.5,39.1292,38.9267,-3.3333,1.1628,1.4249,1.8868,-0.9821,-0.8861,-5.8894
20260415,39.9,39.95,38.8,38.8,9000.0,39.79,39.4768,39.5175,39.1342,38.9253,-0.894,-3.0,0.9103,1.5929,-1.7144,-1.8157,-6.7308
20260417,39.1,39.1,39.0,39.1,4000.0,39.61,39.4454,39.5475,39.1467,38.9272,0.7732,-2.25,1.5584,0.6957,-0.8756,-1.1316,-6.0096
20260420,40.6,40.6,38.5,38.5,13000.0,39.21,39.3666,39.4825,39.1467,38.9225,-1.5345,-4.9383,-3.2663,2.1667,-2.2014,-2.4884,-7.4519
20260421,38.4,39.55,38.35,38.35,8000.0,38.78,39.2819,39.425,39.1525,38.9163,-0.3896,-5.3086,-2.9114,1.2698,-2.3723,-2.7267,-7.8125
20260422,38.35,39.6,38.35,38.4,15000.0,38.63,39.2084,39.365,39.1592,38.9108,0.1304,-1.9157,-3.0303,2.2059,-2.0618,-2.4514,-7.6923
20260423,38.4,38.4,38.0,38.0,8000.0,38.47,39.1077,39.3325,39.1508,38.9011,-1.0417,-2.0619,-1.6818,1.1429,-2.8324,-3.3878,-8.6538
20260424,38.0,39.3,38.0,39.3,8000.0,38.51,39.1237,39.3075,39.1808,38.9053,3.4211,0.5115,-1.2563,1.4286,0.4506,-0.0191,-5.5288
20260427,38.05,38.05,38.0,38.05,6000.0,38.42,39.0342,39.2275,39.1817,38.8964,-3.1807,-1.1688,-4.0353,1.0435,-2.5215,-3.0017,-8.5337
20260429,39.35,39.35,38.05,38.05,6000.0,38.36,38.9522,39.08,39.1767,38.8876,0.0,-0.7823,-7.1951,1.0526,-2.3162,-2.6356,-8.5337
20260430,38.1,38.1,38.0,38.0,6000.0,38.28,38.8729,39.0,39.165,38.8786,-0.1314,-1.0417,-4.0404,1.0084,-2.2455,-2.5641,-8.6538
20260504,37.9,38.1,37.9,38.1,5000.0,38.3,38.8085,38.925,39.1617,38.8707,0.2632,0.2632,-3.7879,0.813,-1.8255,-2.1195,-8.4135
20260505,37.95,38.1,37.95,38.1,4000.0,38.06,38.7494,38.88,39.1583,38.863,0.0,-3.0534,-2.3077,0.6723,-1.676,-2.0062,-8.4135
20260506,37.9,38.0,37.8,37.8,7000.0,38.01,38.6703,38.82,39.1492,38.8525,-0.7874,-0.657,-3.0769,1.12,-2.2506,-2.6275,-9.1346
20260507,38.0,38.1,38.0,38.1,8000.0,38.02,38.6228,38.775,39.1442,38.8451,0.7937,0.1314,-2.3077,1.2403,-1.3536,-1.7408,-8.4135
20260511,38.1,38.1,38.0,38.1,6000.0,38.04,38.5792,38.745,39.1375,38.8379,0.0,0.2632,-1.5504,0.9023,-1.2422,-1.6647,-8.4135
20260512,37.9,38.1,37.9,38.1,10000.0,38.04,38.5393,38.65,39.1133,38.8308,0.0,0.0,-4.75,1.4388,-1.1398,-1.423,-8.4135
20260513,38.0,38.0,35.5,38.0,8000.0,38.02,38.4943,38.55,39.0833,38.8229,-0.2625,-0.2625,-5.0,1.1111,-1.2842,-1.4267,-8.6538
20260514,37.85,37.9,37.2,37.9,4000.0,38.04,38.4448,38.42,39.0492,38.8142,-0.2632,0.2646,-6.4198,0.5479,-1.4171,-1.3535,-8.8942
20260515,37.0,39.45,37.0,39.45,5000.0,38.31,38.5286,38.3675,39.0408,38.8201,4.0897,3.5433,-2.5926,0.6667,2.3915,2.8214,-5.1683
20260518,37.3,37.5,37.3,37.5,3000.0,38.19,38.4429,38.285,39.0075,38.8079,-4.943,-1.5748,-4.2146,0.4196,-2.4526,-2.0504,-9.8558
20260519,37.5,38.2,33.8,38.2,34000.0,38.21,38.4226,38.255,38.9908,38.8023,1.8667,0.2625,-1.5464,4.0476,-0.5794,-0.1438,-8.1731
20260520,35.25,35.3,35.25,35.3,2000.0,37.67,38.1624,38.065,38.9292,38.7705,-7.5916,-7.1053,-9.7187,0.241,-7.5006,-7.2639,-15.1442
20260521,36.5,37.85,36.5,37.8,8000.0,37.65,38.1322,38.03,38.9225,38.7617,7.0822,-0.2639,-1.8182,0.9938,-0.8712,-0.6048,-9.1346
20260522,37.0,37.0,37.0,37.0,37000.0,37.16,38.0379,37.9625,38.8742,38.746,-2.1164,-6.2104,-3.5202,3.8947,-2.7285,-2.5354,-11.0577
20260525,35.2,37.0,35.2,37.0,37000.0,37.06,37.9514,37.8925,38.8533,38.7305,0.0,-1.3333,-3.6458,3.4906,-2.5068,-2.3553,-11.0577
20260526,35.6,36.0,35.6,36.0,36000.0,36.62,37.7888,37.7925,38.8033,38.7066,-2.7027,-5.7592,-5.2632,3.0,-4.7336,-4.743,-13.4615
20260527,34.75,36.85,34.75,36.85,36000.0,36.93,37.7105,37.67,38.7792,38.6904,2.3611,4.3909,-6.2341,2.6866,-2.2819,-2.1768,-11.4183
20260528,38.95,38.95,38.0,38.0,39000.0,36.97,37.7346,37.6675,38.7475,38.6845,3.1208,0.5291,-0.1314,2.5914,0.7032,0.8827,-8.6538
20260529,38.0,38.0,38.0,38.0,38000.0,37.17,37.7568,37.665,38.7158,38.6786,0.0,2.7027,-0.1314,2.2823,0.6442,0.8894,-8.6538
20260602,36.35,37.9,36.35,37.9,37.0,37.35,37.7687,37.66,38.7042,38.672,-0.2632,2.4324,-0.2632,0.0023,0.3477,0.6373,-8.8942
20260603,37.9,37.9,37.9,37.9,38000.0,37.73,37.7796,37.65,38.6708,38.6655,0.0,5.2778,-0.5249,2.1109,0.3186,0.664,-8.8942
20260604,37.2,37.9,37.2,37.9,37000.0,37.94,37.7897,37.64,38.6383,38.6592,0.0,2.8494,-0.5249,1.8828,0.292,0.6908,-8.8942
20260608,35.15,37.85,34.85,37.75,10000.0,37.89,37.7864,37.6375,38.6242,38.6571,-0.3958,-0.6579,-0.1323,0.505,-0.0962,0.2989,-9.2548
20260609,38.9,38.9,36.75,36.75,7000.0,37.64,37.7,37.57,38.58,38.6417,-2.649,-3.2895,-3.5433,0.3544,-2.5199,-2.1826,-11.6587
20260610,37.9,37.9,37.85,37.85,3000.0,37.63,37.7125,37.5575,38.5475,38.6404,2.9932,-0.1319,-0.6562,0.153,0.3646,0.7788,-9.0144
20260611,38.9,38.9,37.8,37.8,2000.0,37.61,37.7198,37.5425,38.5117,38.6208,-0.1321,-0.2639,-0.7874,0.1042,0.2126,0.6859,-9.1346
20260612,37.9,37.95,37.7,37.75,6000.0,37.58,37.7223,37.53,38.4783,38.6054,-0.1323,-0.3958,-0.6579,0.3141,0.0734,0.5862,-9.2548
20260615,39.9,39.9,37.2,37.2,2000.0,37.47,37.6788,37.495,38.4533,38.5742,-1.457,-1.457,-1.847,0.1053,-1.2707,-0.7868,-10.5769
20260617,36.4,36.7,36.35,36.7,4000.0,37.46,37.5972,37.3575,38.3992,38.555,-1.3441,-0.1361,-6.9708,0.2111,-2.3864,-1.76,-11.7788
20260618,36.2,37.4,36.15,37.25,4000.0,37.34,37.5683,37.345,38.3767,38.5312,1.4986,-1.5852,-0.6667,0.2105,-0.8472,-0.2544,-10.4567
20260622,37.2,37.5,36.15,37.2,13000.0,37.22,37.5376,37.295,38.3558,38.5163,-0.1342,-1.5873,-2.6178,0.7242,-0.8993,-0.2547,-10.5769
20260623,36.2,38.8,36.2,38.75,3000.0,37.42,37.6386,37.4675,38.36,38.5225,4.1667,2.649,9.7734,0.1666,2.9527,3.423,-6.851
20260624,36.65,38.05,36.65,38.05,11000.0,37.59,37.6729,37.48,38.3308,38.5229,-1.8065,2.2849,0.6614,0.606,1.001,1.5208,-8.5337
20260625,36.45,37.05,36.45,36.6,5000.0,37.57,37.5835,37.46,38.2825,38.5113,-3.8108,-0.2725,-1.0811,0.3021,-2.6168,-2.2958,-12.0192
20260626,36.35,37.0,36.2,37.0,13000.0,37.52,37.5349,37.46,38.2392,38.5029,1.0929,-0.6711,0.0,0.8468,-1.425,-1.228,-11.0577
20260629,38.25,39.55,36.6,37.45,14000.0,37.57,37.5278,37.5325,38.2192,38.4983,1.2162,0.672,4.0278,0.9823,-0.2073,-0.2198,-9.976
20260701,34.65,37.35,34.65,36.0,4000.0,37.02,37.4005,37.49,38.1558,38.49,-3.8718,-7.0968,-2.3066,0.3162,-3.7446,-3.9744,-13.4615
20260703,38.2,38.2,36.5,36.55,4000.0,36.72,37.3296,37.4175,38.1042,38.4846,1.5278,-3.9422,-3.8158,0.3669,-2.0885,-2.3184,-12.1394
20260706,37.4,38.6,37.4,38.6,2000.0,37.12,37.4355,37.4475,38.0642,38.475,5.6088,5.4645,1.5789,0.2197,3.1107,3.0776,-5.7387
20260707,38.35,38.35,38.35,38.35,1000.0,37.39,37.5117,37.47,38.0433,38.4771,-0.6477,3.6486,1.1873,0.1093,2.2348,2.3485,-6.3492
20260709,38.75,38.75,38.75,38.75,1000.0,37.65,37.6149,37.5125,38.0292,38.48,1.043,3.4713,2.2427,0.137,3.0177,3.2989,-5.3724
20260714,38.5,38.8,38.5,38.8,3000.0,38.21,37.7136,37.5575,38.0258,38.4867,0.129,7.7778,2.3747,0.5357,2.8806,3.3083,-5.0184
20260715,38.8,38.8,37.15,37.35,7000.0,38.37,37.6833,37.5375,37.9983,38.4829,-3.7371,2.1888,-1.0596,1.2844,-0.8846,-0.4995,-8.5679
20260717,37.0,37.5,37.0,37.5,2000.0,38.15,37.6681,37.575,37.9733,38.4804,0.4016,-2.8497,2.0408,0.3846,-0.4462,-0.1996,-8.2007
20260720,37.0,37.0,37.0,37.0,1000.0,37.88,37.6124,37.5325,37.945,38.4754,-1.3333,-3.5202,-2.2457,0.1961,-1.6282,-1.4188,-9.4247
20260722,38.7,38.7,37.0,37.2,4000.0,37.57,37.578,37.5025,37.8983,38.4533,0.5405,-4.0,-1.5873,0.7692,-1.006,-0.8066,-8.9351
20260724,37.15,37.2,37.15,37.2,2000.0,37.25,37.5465,37.475,37.8517,38.4467,0.0,-4.1237,-1.457,0.4,-0.9229,-0.7338,-8.9351
20260728,36.55,36.55,36.55,36.55,1000.0,37.09,37.4635,37.4425,37.7858,38.4346,-1.7473,-2.1419,-1.7473,0.202,-2.4383,-2.3837,-9.9754
20260729,36.0,37.25,36.0,36.95,3000.0,36.98,37.4207,37.455,37.7267,38.4225,1.0944,-1.4667,0.6812,0.6122,-1.2578,-1.3483,-8.9901
20260730,38.2,38.2,38.2,38.2,1000.0,37.22,37.4856,37.5025,37.7108,38.42,3.3829,3.2432,2.5503,0.2105,1.9057,1.8599,-5.9113
20260731,38.5,38.5,38.5,38.5,5000.0,37.48,37.5702,37.5675,37.7058,38.42,0.7853,3.4946,3.4946,1.1494,2.4749,2.4822,-5.1724
20260803,38.5,38.5,37.6,37.6,7000.0,37.56,37.5726,37.51,37.6808,38.4138,-2.3377,1.0753,-2.9677,1.5385,0.0728,0.2399,-7.3892
20260804,38.5,38.5,37.65,38.2,6000.0,37.89,37.6249,37.5175,37.6758,38.4112,1.5957,4.5144,0.3942,1.3953,1.5284,1.8192,-4.2607
20260805,38.5,38.5,38.0,38.0,7000.0,38.1,37.6562,37.5875,37.67,38.4112,-0.5236,2.8417,3.8251,1.5909,0.913,1.0974,-4.7619
20260806,38.0,38.5,38.0,38.0,15000.0,38.06,37.6848,37.6375,37.6633,38.4112,0.0,-0.5236,2.7027,3.3333,0.8363,0.9631,-4.7619
20260807,38.55,39.8,38.5,38.65,21000.0,38.09,37.7653,37.6975,37.6742,38.4125,1.7105,0.3896,3.2043,4.3299,2.3427,2.5267,-3.1328
20260810,32.6,37.85,32.6,37.15,9000.0,38.0,37.714,37.755,37.6383,38.4096,-3.881,-1.1968,3.1944,1.7647,-1.4954,-1.6024,-6.8922
20260811,34.65,37.2,34.65,36.0,7000.0,37.56,37.5712,37.7275,37.6042,38.3929,-3.0956,-5.7592,-1.5048,1.3333,-4.1818,-4.5789,-9.7744
20260812,38.35,38.35,38.25,38.25,2000.0,37.61,37.6277,37.71,37.6075,38.3921,6.25,0.6579,-0.9067,0.381,1.6538,1.432,-4.1353
20260813,37.5,37.95,36.5,37.95,3000.0,37.6,37.6546,37.69,37.6067,38.3858,-0.7843,-0.1316,-1.043,0.5607,0.7845,0.6898,-4.8872
20260814,37.95,37.95,37.95,37.95,1000.0,37.46,37.6792,37.65,37.6042,38.3829,0.0,-1.8111,-2.0645,0.1869,0.7187,0.7968,-4.8872
20260817,36.65,38.5,36.65,38.4,7000.0,37.71,37.7393,37.63,37.6092,38.3838,1.1858,3.3647,-1.0309,1.2613,1.7508,2.0462,-3.7594
20260818,36.5,37.65,35.9,35.9,32000.0,37.69,37.586,37.5575,37.5775,38.3633,-6.5104,-0.2778,-3.8822,4.7059,-4.4857,-4.4132,-10.0251
20260819,37.15,37.35,37.15,37.35,2000.0,37.51,37.5663,37.55,37.565,38.3546,4.039,-2.3529,-0.4,0.2941,-0.5759,-0.5326,-6.391
20260821,37.0,38.0,37.0,38.0,6000.0,37.52,37.6025,37.6,37.5633,38.3504,1.7403,0.1318,2.7027,0.8511,1.0572,1.0638,-4.7619
20260825,37.85,38.8,37.85,38.8,5000.0,37.69,37.7023,37.68,37.575,38.3442,2.1053,2.2398,4.3011,0.7042,2.9116,2.9724,-2.7569
